0	Index      	 *	Score 	Summary	Detail	
196	11352 13224	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a随机矿
197	11352 13226	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a雷电
198	61352 12232	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a金币生成
199	61352 12233	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a平台
200	61352 12234	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a随机矿
201	61352 12236	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a雷电
202	13134 15331	 * 	190.49	橙2易伤1伤害1核弹1攻速1时间1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a时间
203	13134 15332	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a基地爆炸
204	13134 15333	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a敌人爆炸
205	13134 15334	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a矿等
206	13134 15336	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘46易伤5策反7伤害8核9核弹a挖青
207	13152 15331	   	190.49	橙2易伤1伤害1核弹1攻速1时间1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a时间
208	13152 15332	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a基地爆炸
209	13152 15333	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a敌人爆炸
210	13152 15334	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a矿等
211	13152 15336	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2攻速3挖尘4策反56易伤7伤害8核9核弹a挖青
212	15334 16331	   	190.49	橙2易伤1伤害1核弹1攻速1时间1策反	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a时间
213	15334 16332	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a基地爆炸
214	15334 16333	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2挖尘3伤害46易伤5策反7攻速8核9核弹a敌人爆炸
215	15352 16331	   	190.49	橙2易伤1伤害1核弹1攻速1时间1策反	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a时间
216	15352 16332	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a基地爆炸
217	15352 16333	   	190.49	橙2易伤1伤害1核弹1攻速1策反	1最后敌人2挖尘3伤害4策反56易伤7攻速8核9核弹a敌人爆炸
218	61312 35323	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1低血量敌人2时间3伤害4金币生成5易伤6核7暴击8全技能9挖尘a攻速
219	13152 31223	   	190.46	橙2易伤2攻速2时间1策反	1最后敌人2a攻速3挖尘4策反5a易伤6核79时间8a矿等a序列升级
220	13152 33223	   	190.46	橙2易伤2攻速2时间1策反	1最后敌人2a攻速3挖尘4策反5a易伤6核7立即金币8矿等9a时间a序列升级
221	11352 12222	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a金币生成
222	11352 12223	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a平台
223	11352 12224	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a随机矿
224	11352 12226	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a雷电
225	11352 12235	   	190.42	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79a挖尘8核9序列升级
226	11352 13225	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a挖尘
227	61352 12222	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a金币生成
228	61352 12223	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a平台
229	61352 12224	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a随机矿
230	61352 12226	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a雷电
231	61352 12235	   	190.42	橙2伤害1易伤1全技能1攻速1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79a挖尘8核9序列升级
232	11353 33121	 * 	190.37	橙2伤害1双倍秒伤3时间1易伤1攻速	1最后敌人25a时间38伤害4攻速6核7双倍秒伤9易伤
233	11352 12225	   	190.32	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7a挖尘8核
234	61352 12225	   	190.32	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7a挖尘8核
235	11162 14633	   	190.03	橙3易伤1全技能2时间	1最后敌人29时间3掉矿4全技能5技能点68a易伤7核
236	11262 14633	   	190.03	橙3易伤1全技能2时间	1最后敌人29时间3技能点4全技能5等级68a易伤7核
237	11263 14633	   	190.03	橙3易伤1全技能2时间	1最后敌人29时间3技能点4全技能5掉矿68a易伤7核
238	11354 31323	   	189.98	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a立即金币
239	11354 31324	   	189.98	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a矿等
240	11354 31325	   	189.98	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a敌人爆炸
241	11354 31326	   	189.98	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a双倍矿
242	61354 33323	   	189.98	橙2易伤2攻速1伤害1时间	15低血量敌人2时间3伤害45攻速5序列升级6核7最后敌人89易伤a立即金币
243	11354 31322	   	189.88	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7低血量敌人89易伤a等级
244	61354 33322	   	189.88	橙2易伤2攻速1伤害1时间	15低血量敌人2时间3伤害45攻速5序列升级6核7最后敌人89易伤a等级
245	62354 31321	   	189.88	橙2易伤2攻速1伤害1时间	15低血量敌人2最后敌人3伤害45攻速5序列升级6核7挖青89易伤a时间
246	61326 13363	 * 	189.80	橙3易伤2伤害1技能1时间	1a低血量敌人2时间3a伤害4挖尘5技能点68a易伤7技能9核a序列升级
247	53152 62222	 * 	189.72	橙2易伤3策反1全技能1伤害	18等级2电球减费3挖尘478策反58易伤6全技能8序列升级9伤害a核
248	11324 13163	   	189.72	橙2伤害1易伤1全技能2策反1时间	1最后敌人2时间38伤害4挖尘59策反6易伤7核a全技能
249	61324 13163	   	189.72	橙2伤害1易伤1全技能2策反1时间	1低血量敌人2时间38伤害4挖尘59策反6易伤7核a全技能
250	11252 31322	 * 	189.55	橙2易伤2攻速3时间	1最后敌人279时间3技能点4a攻速58易伤6核
251	13412 31322	   	189.55	橙2易伤2攻速3时间	1最后敌人2a攻速379时间4金币生成58易伤6核
252	61252 31322	   	189.55	橙2易伤2攻速3时间	1低血量敌人279时间3技能点4a攻速58易伤6核
253	11354 23316	   	189.52	橙2攻速1易伤1全技能1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核8易伤9基地爆炸a全技能
254	11152 31322	   	189.45	橙2易伤2攻速3时间	1最后敌人279时间3掉矿4a攻速58易伤6核
255	51452 31323	   	189.45	橙2易伤2攻速3时间	1等级2敌人爆炸379时间4a攻速58易伤6核
256	61152 31322	   	189.45	橙2易伤2攻速3时间	1低血量敌人279时间3掉矿4a攻速58易伤6核
257	63452 31322	   	189.45	橙2易伤2攻速3时间	1低血量敌人2掉矿379时间4a攻速58易伤6核
258	13134 31623	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘49易伤5策反6核7时间8立即金币a全技能
259	13134 33313	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘48易伤5策反6核7立即金币9时间a全技能
260	13134 33623	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘49易伤5策反6核7立即金币8时间a全技能
261	13152 31623	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘4策反59易伤6核7时间8立即金币a全技能
262	13152 33313	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘4策反58易伤6核7立即金币9时间a全技能
263	13152 33623	   	189.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘4策反59易伤6核7立即金币8时间a全技能
264	11252 31313	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人27时间3技能点4攻速58易伤6核9立即金币a全技能
265	11252 31363	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人27时间3技能点4攻速58易伤6核9敌人爆炸a全技能
266	13412 31313	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9立即金币a全技能
267	13412 31363	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9敌人爆炸a全技能
268	13412 34613	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人2攻速3a时间4金币生成59易伤6核7雷电8全技能
269	13412 36323	   	189.22	橙2易伤1全技能2时间1攻速	1最后敌人2攻速39时间47金币生成58易伤6核a全技能
270	61252 31313	   	189.22	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9立即金币a全技能
271	61252 31363	   	189.22	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9敌人爆炸a全技能
272	11252 12463	   	189.14	橙3易伤2时间1攻速1策反	1最后敌人2a时间3技能点4攻速56a易伤7策反8a低血量敌人9核a序列升级
273	11252 12663	   	189.14	橙3易伤2时间1攻速1策反	1最后敌人2a时间3技能点4攻速56a易伤7策反8a敌人爆炸9核a序列升级
274	61252 12363	   	189.14	橙3易伤2时间1攻速1策反	1低血量敌人2a时间3技能点4攻速56a易伤7策反8a最后敌人9核a序列升级
275	11152 31223	   	189.12	橙2易伤1全技能2时间1攻速	1最后敌人27时间3掉矿4攻速59易伤6核8雷电a全技能
276	11152 31313	   	189.12	橙2易伤1全技能2时间1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9立即金币a全技能
277	11152 31363	   	189.12	橙2易伤1全技能2时间1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9敌人爆炸a全技能
278	51452 31313	   	189.12	橙2易伤1全技能2时间1攻速	1等级2敌人爆炸37时间4攻速58易伤6核9立即金币a全技能
279	61152 31223	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3掉矿4攻速59易伤6核8雷电a全技能
280	61152 31313	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9立即金币a全技能
281	61152 31363	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9敌人爆炸a全技能
282	63452 31223	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人2掉矿37时间4攻速59易伤6核8雷电a全技能
283	63452 31313	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人2掉矿37时间4攻速58易伤6核9立即金币a全技能
284	11252 31333	   	189.12	橙2易伤1全技能2时间1攻速	1最后敌人27时间3技能点4攻速58易伤6核9挖尘a全技能
285	13412 31333	   	189.12	橙2易伤1全技能2时间1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9挖尘a全技能
286	61252 31333	   	189.12	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9挖尘a全技能
287	15352 34232	   	189.11	橙2易伤1双倍秒伤2攻速1伤害1策反	1最后敌人2a挖尘3伤害4策反5a易伤6核7雷电8双倍秒伤9a攻速a序列升级
288	11152 31333	   	189.02	橙2易伤1全技能2时间1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9挖尘a全技能
289	11152 32323	   	189.02	橙2易伤1全技能2时间1攻速	1最后敌人29时间37掉矿4攻速58易伤6核a全技能
290	51452 31333	   	189.02	橙2易伤1全技能2时间1攻速	1等级2敌人爆炸37时间4攻速58易伤6核9挖尘a全技能
291	61152 31333	   	189.02	橙2易伤1全技能2时间1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9挖尘a全技能
292	61152 32323	   	189.02	橙2易伤1全技能2时间1攻速	1低血量敌人29时间37掉矿4攻速58易伤6核a全技能
293	63452 31333	   	189.02	橙2易伤1全技能2时间1攻速	1低血量敌人2掉矿37时间4攻速58易伤6核9挖尘a全技能
294	63452 32323	   	189.02	橙2易伤1全技能2时间1攻速	1低血量敌人27掉矿39时间4攻速58易伤6核a全技能
295	11312 34436	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1最后敌人2时间3伤害4金币生成58易伤6核7雷电9攻速a暴击
296	15336 41323	   	188.93	橙2易伤1全技能2时间1伤害	1最后敌人2挖尘3伤害49易伤5矿等67时间8核a全技能
297	11531 43352	 * 	188.88	橙1散射对甲1易伤1全技能2时间1伤害1策反	1最后敌人29时间3散射对甲4策反5基地爆炸6伤害7核8全技能a易伤
298	53452 33331	   	188.78	橙3易伤2攻速1技能1时间	1a等级2电球减费3时间4a攻速58a易伤6核7技能9挖青a序列升级
299	11353 32143	   	188.76	橙2伤害1全技能2时间1攻速1策反	1最后敌人25时间39伤害4攻速6核7掉矿8策反a全技能
300	54131 36311	   	188.65	橙2攻速1易伤1全技能1伤害1策反	16等级2矿等3基础对紫4全技能56攻速6序列升级7核8易伤9策反a伤害
301	52352 61313	 * 	188.59	紫2易伤2攻速1全技能1伤害1策反	1等级2核3最后敌人49攻速5a易伤6全技能7伤害8策反
302	15334 31116	   	188.51	橙2伤害1易伤1全技能1时间1策反	1最后敌人2挖尘38伤害4易伤5策反6核7时间9基地爆炸a全技能
303	15352 31116	   	188.51	橙2伤害1易伤1全技能1时间1策反	1最后敌人2挖尘38伤害4策反5易伤6核7时间9基地爆炸a全技能
304	11312 31443	   	188.48	橙2伤害1易伤1全技能2时间	1最后敌人27时间39伤害4金币生成5易伤6核8双倍矿a全技能
305	11312 31643	   	188.48	橙2伤害1易伤1全技能2时间	1最后敌人27时间39伤害4金币生成5易伤6核8立即金币a全技能
306	11312 34653	   	188.48	橙2伤害1易伤1全技能2时间	1最后敌人2a时间39伤害4金币生成5易伤6核7雷电8全技能
307	61312 31443	   	188.48	橙2伤害1易伤1全技能2时间	1低血量敌人27时间39伤害4金币生成5易伤6核8双倍矿a全技能
308	61312 31643	   	188.48	橙2伤害1易伤1全技能2时间	1低血量敌人27时间39伤害4金币生成5易伤6核8立即金币a全技能
309	32131 24165	   	188.46	橙3易伤1伤害1攻速1时间	1雷电2狙击对黄3攻速478易伤5低血量敌人6时间9核a伤害
310	32133 14165	   	188.46	橙3易伤1伤害1攻速1时间	1雷电2狙击对黄3攻速478易伤5时间6最后敌人9核a伤害
311	13152 43223	   	188.46	橙2易伤2攻速2时间1策反	1最后敌人2a攻速3挖尘4策反5a易伤69时间7核8a矿等a序列升级
312	11312 31352	   	188.42	橙3易伤2时间1伤害	1最后敌人27时间3伤害4金币生成589易伤6核a技能点
313	11312 31354	   	188.42	橙3易伤2时间1伤害	1最后敌人27时间3伤害4金币生成589易伤6核a立即金币
314	11312 31356	   	188.42	橙3易伤2时间1伤害	1最后敌人27时间3伤害4金币生成589易伤6核a低血量敌人
315	11312 34422	   	188.42	橙3易伤2时间1伤害	1最后敌人2a时间3伤害4金币生成589易伤6核7雷电
316	61312 31352	   	188.42	橙3易伤2时间1伤害	1低血量敌人27时间3伤害4金币生成589易伤6核a技能点
317	61312 31354	   	188.42	橙3易伤2时间1伤害	1低血量敌人27时间3伤害4金币生成589易伤6核a立即金币
318	61312 31356	   	188.42	橙3易伤2时间1伤害	1a低血量敌人27时间3伤害4金币生成589易伤6核
319	61312 34422	   	188.42	橙3易伤2时间1伤害	1低血量敌人2a时间3伤害4金币生成589易伤6核7雷电
320	15533 32432	 * 	188.37	橙1散射对甲2易伤1全技能1伤害1时间	1最后敌人2挖尘3散射对甲4全技能5伤害6时间7a易伤8核9额外掉落
321	52352 14213	 * 	188.36	紫3易伤2攻速1全技能1时间	1等级2核3最后敌人49攻速56a易伤7全技能8时间
322	33131 24165	   	188.36	橙3易伤1伤害1攻速1时间	1雷电2加农对壮3攻速478易伤5低血量敌人6时间9核a伤害
323	33133 14165	   	188.36	橙3易伤1伤害1攻速1时间	1雷电2加农对壮3攻速478易伤5时间6最后敌人9核a伤害
324	11152 33514	   	188.34	橙2攻速1易伤1全技能2时间1技能	1最后敌人28时间3掉矿49攻速5易伤6核7全技能a技能
325	11312 31351	   	188.32	橙3易伤2时间1伤害1挖怪	1最后敌人27时间3伤害4金币生成589易伤6核a挖怪
326	11312 31355	   	188.32	橙3易伤2时间1伤害	1最后敌人27时间3伤害4金币生成589易伤6核a防空对甲
327	61312 31351	   	188.32	橙3易伤2时间1伤害1挖怪	1低血量敌人27时间3伤害4金币生成589易伤6核a挖怪
328	61312 31355	   	188.32	橙3易伤2时间1伤害	1低血量敌人27时间3伤害4金币生成589易伤6核a防空对甲
329	11354 32151	   	188.28	橙2攻速1易伤2时间1伤害1策反	15最后敌人2a时间3伤害45攻速5序列升级6核7掉矿8策反9易伤
330	32256 32362	   	188.28	橙2易伤1伤害1攻速1暴击1策反	1雷电2狙击对黄3策反4立即金币5暴击6核78易伤9伤害a攻速
331	33256 32362	   	188.18	橙2易伤1伤害1攻速1暴击1策反	1雷电2加农对壮3策反4立即金币5暴击6核78易伤9伤害a攻速
332	13612 33346	   	188.07	橙2易伤1全技能1伤害1攻速	1最后敌人2攻速3敌人爆炸4金币生成58易伤6核7立即金币9伤害a全技能
333	13134 66231	   	187.89	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3挖尘49易伤5策反6全技能7敌人爆炸8核a暴击
334	13152 66231	   	187.89	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3挖尘4策反59易伤6全技能7敌人爆炸8核a暴击
335	11354 23324	   	187.88	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核89易伤a矿等
336	11354 23325	   	187.88	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核89易伤a敌人爆炸
337	13134 34222	   	187.87	橙1双倍秒伤2伤害2攻速1易伤2策反	1最后敌人2a攻速3挖尘4易伤5a策反6核7雷电8双倍秒伤9a伤害a序列升级
338	11354 23322	   	187.78	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核89易伤a等级
339	11354 23326	   	187.78	橙2易伤2攻速1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6挖尘7核89易伤a挖青
340	11353 33124	   	187.63	橙2伤害1双倍秒伤1易伤2时间1攻速1技能	1最后敌人25时间38伤害4攻速6核7双倍秒伤9易伤a技能
341	11353 34222	 * 	187.47	橙3时间2攻速1易伤1伤害	1最后敌人259时间3伤害4a攻速6核7双倍矿8易伤
342	61353 31222	   	187.47	橙3时间2攻速1易伤1伤害	17低血量敌人259时间3伤害4a攻速6核8易伤
343	61353 32222	   	187.47	橙2攻速3时间1易伤1伤害	1低血量敌人25a时间3伤害48攻速6核7雷电9易伤
344	61353 32532	   	187.47	橙2攻速3时间1易伤1伤害	1低血量敌人25a时间3伤害49攻速6核7雷电8易伤
345	61353 34222	   	187.47	橙3时间2攻速1易伤1伤害	1低血量敌人259时间3伤害4a攻速6核7双倍矿8易伤
346	13134 43623	   	187.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘49易伤5策反6时间7核8立即金币a全技能
347	13152 43623	   	187.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3挖尘4策反59易伤6时间7核8立即金币a全技能
348	13424 13623	   	187.24	橙2易伤1全技能1攻速1时间1策反	1最后敌人2攻速3时间4挖尘5策反69易伤7核8立即金币a全技能
349	11152 33336	   	187.17	橙1易伤1全技能1伤害1攻速1时间1策反	19最后敌人2时间3掉矿4攻速5易伤6核7全技能8策反a伤害
350	13134 31166	   	187.17	橙1易伤1全技能1伤害1攻速1时间1策反	1最后敌人2攻速3挖尘4易伤5策反6核7时间8伤害9随机矿a全技能
351	13152 31166	   	187.17	橙1易伤1全技能1伤害1攻速1时间1策反	1最后敌人2攻速3挖尘4策反5易伤6核7时间8伤害9随机矿a全技能
352	11353 34213	   	187.14	橙1易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7双倍矿8易伤9立即金币a全技能
353	61353 31213	   	187.14	橙1易伤1全技能2时间1伤害1攻速	17低血量敌人25时间3伤害4攻速6核8易伤9立即金币a全技能
354	61353 34213	   	187.14	橙1易伤1全技能2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7双倍矿8易伤9立即金币a全技能
355	11262 14512	   	187.12	橙2易伤1全技能2时间1攻速	1最后敌人28时间3技能点4全技能5等级6a易伤7核9攻速
356	11353 32353	   	187.04	橙1易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7掉矿8随机矿9易伤a全技能
357	11353 34233	   	187.04	橙1易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7双倍矿8易伤9挖尘a全技能
358	61353 31233	   	187.04	橙1易伤1全技能2时间1伤害1攻速	17低血量敌人25时间3伤害4攻速6核8易伤9挖尘a全技能
359	61353 34233	   	187.04	橙1易伤1全技能2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7双倍矿8易伤9挖尘a全技能
360	11324 33321	   	187.01	橙2易伤3时间1伤害1策反	1最后敌人26a时间3伤害4挖尘5策反7核89易伤
361	11654 33321	   	187.01	橙2易伤3时间1伤害1策反	1最后敌人26a时间3挖尘4伤害5策反7核89易伤
362	15334 31124	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7时间a矿等
363	15334 31125	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7时间a敌人爆炸
364	15334 32121	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7低血量敌人a时间
365	15352 31124	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7时间a矿等
366	15352 31125	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7时间a敌人爆炸
367	15352 32121	   	186.87	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7低血量敌人a时间
368	13353 32141	 * 	186.86	橙2全技能2攻速1易伤1策反	13最后敌人25攻速4策反6核7雷电89全技能a易伤
369	11312 31342	   	186.84	橙2易伤2伤害2时间	1最后敌人27时间39伤害4金币生成58易伤6核a技能点
370	11312 31344	   	186.84	橙2易伤2伤害2时间	1最后敌人27时间39伤害4金币生成58易伤6核a立即金币
371	11312 31346	   	186.84	橙2易伤2伤害2时间	1最后敌人27时间39伤害4金币生成58易伤6核a低血量敌人
372	61312 31342	   	186.84	橙2易伤2伤害2时间	1低血量敌人27时间39伤害4金币生成58易伤6核a技能点
373	61312 31344	   	186.84	橙2易伤2伤害2时间	1低血量敌人27时间39伤害4金币生成58易伤6核a立即金币
374	61312 31346	   	186.84	橙2易伤2伤害2时间	1a低血量敌人27时间39伤害4金币生成58易伤6核
375	62312 31121	   	186.84	橙2易伤2伤害2时间	1低血量敌人2最后敌人38伤害4金币生成59易伤6核7a时间
376	12324 41411	   	186.81	橙2伤害1易伤1全技能1时间1策反	128最后敌人38多重对紫4时间5策反68伤害7核8序列升级9全技能a易伤
377	15334 31122	   	186.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7时间a等级
378	15334 31126	   	186.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7时间a挖青
379	15352 31122	   	186.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7时间a等级
380	15352 31126	   	186.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7时间a挖青
381	65334 31122	   	186.77	橙2易伤2伤害1时间1策反	1低血量敌人2挖尘38伤害49易伤5策反6核7时间a等级
382	65352 31122	   	186.77	橙2易伤2伤害1时间1策反	1低血量敌人2挖尘38伤害4策反59易伤6核7时间a等级
383	11312 31341	   	186.74	橙2易伤2伤害2时间1挖怪	1最后敌人27时间39伤害4金币生成58易伤6核a挖怪
384	11312 31345	   	186.74	橙2易伤2伤害2时间	1最后敌人27时间39伤害4金币生成58易伤6核a防空对甲
385	61312 31341	   	186.74	橙2易伤2伤害2时间1挖怪	1低血量敌人27时间39伤害4金币生成58易伤6核a挖怪
386	61312 31345	   	186.74	橙2易伤2伤害2时间	1低血量敌人27时间39伤害4金币生成58易伤6核a防空对甲
387	11352 16211	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2时间3伤害4攻速5全技能6易伤79敌人爆炸8核a暴击
388	61352 16211	   	186.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1低血量敌人2时间3伤害4攻速5全技能6易伤79敌人爆炸8核a暴击
389	11353 31615	   	186.54	橙3时间1易伤1伤害1攻速1暴击	1最后敌人258时间3伤害4攻速6核7低血量敌人9易伤a暴击
390	11336 11234	   	186.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4全技能5矿等6易伤7攻速8立即金币a核
391	11336 11634	   	186.52	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2时间39伤害4全技能5矿等6易伤7攻速a核
392	13436 11234	   	186.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3时间4全技能5矿等6易伤79伤害8立即金币a核
393	11324 13116	   	186.51	橙2伤害1易伤1全技能1时间1策反	1最后敌人2时间38伤害4挖尘5策反6易伤7核9基地爆炸a全技能
394	61324 13116	   	186.51	橙2伤害1易伤1全技能1时间1策反	1低血量敌人2时间38伤害4挖尘5策反6易伤7核9基地爆炸a全技能
395	11152 35323	   	186.50	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2时间3掉矿4攻速5易伤6核7暴击8a全技能9立即金币
396	11543 46341	 * 	186.45	橙1散射对甲2易伤2时间1伤害1暴击	1最后敌人24时间3散射对甲5加一6暴击7a易伤8伤害9核
397	11333 11234	   	186.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4全技能5掉矿6易伤7攻速8立即金币a核
