0	Index      	 *	Score 	Summary	Detail	
186	23321 33651	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反39易伤4金币生成5攻速6暴击7伤害8核a敌人爆炸
187	23321 33655	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反39易伤4a金币生成5攻速6暴击7伤害8核
188	23321 33656	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反39易伤4金币生成5攻速6暴击7伤害8核a最后敌人
189	23321 33662	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4金币生成5攻速6暴击7伤害8核9敌人爆炸
190	23521 33652	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3金币生成4低血量敌人5攻速6暴击7伤害8核9a易伤
191	23531 33652	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3金币生成4敌人爆炸5攻速6暴击7伤害8核9a易伤
192	23621 33652	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3技能4低血量敌人5攻速6暴击7伤害8核9a易伤
193	34231 31652	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2暴击3等级4攻速5策反6低血量敌人7时间8核9a易伤
194	23121 15652	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3伤害4低血量敌人5攻速6技能7暴击8核9a易伤
195	23131 15652	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3伤害4敌人爆炸5攻速6技能7暴击8核9a易伤
196	23321 33654	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间1挖怪	1时间2策反39易伤4金币生成5攻速6暴击7伤害8核a挖怪
197	23341 33223	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3a易伤4技能5攻速6暴击7伤害8核9雷电
198	23341 33232	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3a易伤4技能5攻速6暴击7伤害8核9低血量敌人
199	23341 33242	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3a易伤4技能5攻速6暴击7伤害8核9基地爆炸
200	23341 33251	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4技能5攻速6暴击7伤害8核a敌人爆炸
201	23341 33252	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4技能5攻速6暴击7伤害8核a双倍矿
202	23341 33255	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4技能5攻速6暴击7伤害8核a金币生成
203	23341 33262	   	194.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反3a易伤4技能5攻速6暴击7伤害8核9敌人爆炸
204	34342 15211	   	194.64	橙2伤害1易伤1全技能1暴击2时间	17伤害2暴击3低血量敌人49时间5易伤6核8全技能a雷电
205	34342 15212	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17伤害2暴击3低血量敌人49时间5易伤6核8全技能a随机矿
206	34342 15213	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17伤害2暴击3低血量敌人49时间5易伤6核8全技能a敌人爆炸
207	31462 15213	   	194.64	橙2伤害1全技能1易伤1暴击2时间	17伤害2敌人爆炸3低血量敌人4暴击5易伤6核8全技能9a时间
208	35116 43212	 * 	194.62	紫3易伤3伤害1全技能	137伤害2核47雷电57a易伤6全技能7序列升级8双倍矿9最后敌人
209	35116 43232	   	194.62	紫3易伤3伤害1全技能	137伤害2核47雷电57a易伤6全技能7序列升级8双倍矿9低血量敌人
210	34231 11652	   	194.61	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2暴击3等级4攻速5策反6挖尘7时间8核9a易伤
211	23341 33253	   	194.61	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4技能5攻速6暴击7伤害8核a电塔对黄
212	23341 33254	   	194.61	橙2易伤1攻速1伤害1暴击1技能1策反1时间1挖怪	1时间2策反39易伤4技能5攻速6暴击7伤害8核a挖怪
213	23211 36312	   	194.48	橙3易伤1攻速1暴击1策反1时间	1时间2策反3敌人爆炸46a易伤5挖尘7核8暴击9攻速
214	34122 25315	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3基地爆炸4时间57易伤6加农对甲8全技能9策反a核
215	23163 22322	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3伤害4全技能5雷电68易伤7暴击9导弹对黄a核
216	23362 64122	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反35易伤4暴击6全技能7攻速8雷电9导弹对黄a核
217	13631 43363	   	194.22	橙2易伤1全技能1伤害1暴击1策反	12技能点3暴击4雷电5全技能6核78易伤9伤害a策反
218	23211 36141	   	194.08	橙4易伤1伤害1策反1时间	1时间2策反3敌人爆炸468a易伤5挖尘7核9伤害
219	23311 36141	   	194.08	橙4易伤1伤害1策反1时间	1时间2策反368a易伤4电球减费5挖尘7核9伤害
220	36131 33123	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿38易伤4敌人爆炸5攻速6基地爆炸7核9全技能a时间
221	34122 15413	   	193.95	橙3伤害1易伤2暴击2时间	17a伤害28暴击3基地爆炸49时间5易伤6核
222	34122 13312	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1伤害2暴击3基地爆炸47时间5a易伤6核8低血量敌人9攻速
223	42152 13412	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1暴击2电球减费3低血量敌人4攻速5a易伤6核78时间9伤害
224	35362 26113	 * 	193.70	紫2易伤2暴击1攻速1伤害1核弹1策反	1伤害2核3基地爆炸46暴击58易伤7策反9攻速a核弹
225	32154 41223	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	1a伤害2双倍秒伤3雷电4攻速57易伤6技能点8核9暴击
226	34233 26631	   	193.66	橙2易伤2伤害1攻速1暴击	16伤害2暴击3等级4攻速5平台7敌人爆炸8核9a易伤
227	34122 11212	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1伤害2暴击3基地爆炸48时间5a易伤6核7挖尘9攻速
228	34342 11212	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1伤害2暴击3低血量敌人48时间5a易伤6核7挖尘9攻速
229	34233 23631	   	193.56	橙2易伤2伤害1攻速1暴击	16伤害2暴击3等级4攻速5平台7挖尘8核9a易伤
230	34533 23631	   	193.56	橙2易伤2伤害1攻速1暴击1技能	16伤害2暴击3技能4攻速5平台7挖尘8核9a易伤
231	36161 12353	 * 	193.40	橙2易伤2全技能2伤害	19伤害2随机矿39易伤48全技能5敌人爆炸6掉矿79金币生成9序列升级a核
232	14263 41113	   	193.30	橙1易伤1攻速1伤害1核弹1暴击2策反	1技能点2暴击3等级45策反6核7伤害8易伤9攻速a核弹
233	33164 42131	   	193.23	橙4易伤2伤害	19伤害24技能点3468易伤4序列升级5额外掉落7核a敌人爆炸
234	33164 42132	   	193.23	橙4易伤2伤害	19伤害24技能点3468易伤4序列升级5额外掉落7核a金币生成
235	34342 13236	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1伤害2暴击3低血量敌人47时间5易伤6核8a全技能9技能点
236	34342 16211	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1伤害2暴击3低血量敌人49时间5易伤6核78全技能a雷电
237	34342 16212	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1伤害2暴击3低血量敌人49时间5易伤6核78全技能a随机矿
238	34342 16213	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1伤害2暴击3低血量敌人49时间5易伤6核78全技能a敌人爆炸
239	31462 16213	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1伤害2敌人爆炸3低血量敌人4暴击5易伤6核78全技能9a时间
240	33144 42133	   	193.13	橙4易伤2伤害	19伤害24技能点368a易伤5额外掉落7核
241	35116 41111	   	193.04	紫3伤害2易伤1全技能1暴击	13a伤害2核4a雷电57易伤6全技能8暴击9a基地爆炸a序列升级
242	35113 43121	   	193.04	紫3伤害2易伤1全技能1暴击	13a伤害2核4a雷电57最后敌人6全技能8暴击9a易伤a序列升级
243	33122 41125	   	193.03	橙3易伤2伤害2时间	1a伤害2技能点38a易伤4低血量敌人5敌人爆炸6核7随机矿9a时间a序列升级
244	34422 12511	   	193.01	橙2伤害1易伤2暴击1攻速1时间	19伤害2a暴击3挖尘4时间5易伤6核7攻速8矿等
245	34422 12111	   	192.91	橙2伤害1易伤2暴击1攻速1时间	19伤害2a暴击3挖尘4时间5易伤6核7攻速8掉矿
246	23355 21261	   	192.68	橙2易伤2攻速1伤害1策反1时间	1时间2策反39易伤4雷电5a攻速6挖尘7伤害8核
247	23361 13211	   	192.44	橙1易伤1全技能1伤害3时间1暴击1策反	179时间2策反3易伤4暴击5最后敌人6核8全技能a伤害
248	23462 13211	   	192.44	橙1全技能1易伤1伤害3时间1暴击1策反	179时间2策反3低血量敌人4暴击5易伤6核8全技能a伤害
249	35116 41133	   	192.43	紫2易伤2伤害1全技能1暴击1时间	13伤害2核4雷电57易伤6全技能8暴击9时间a散射对绿
250	34422 12114	   	192.26	橙2伤害1易伤1攻速1暴击1技能1时间	19伤害2暴击3挖尘4时间5易伤6核7攻速8掉矿a技能
251	21622 63215	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2额外掉落3暴击4雷电59易伤6核7全技能8矿等a攻速
252	21622 63631	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间2额外掉落3暴击4雷电5a易伤6核7全技能8平台9伤害
253	21622 64131	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间2额外掉落3暴击4雷电5a易伤6核7平台8全技能9伤害
254	23123 32612	   	192.18	橙4易伤1伤害1策反1时间	1时间2策反3伤害4低血量敌人5平台679a易伤8核
255	23321 26142	   	192.15	橙2易伤2伤害1攻速1策反1时间	1时间2策反37易伤46金币生成5攻速89伤害a核
256	34122 16141	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5a易伤6核7全技能8金币生成9基础对紫
257	31362 11443	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7挖尘8全技能a时间
258	34342 15133	 * 	192.08	橙2易伤2伤害2技能1暴击1时间	17伤害2暴击3低血量敌人4时间59易伤6核8a技能
