0	Index      	 *	Score 	Summary	Detail	
198	31451 21342	   	198.97	橙2易伤1全技能1伤害1攻速1时间	18易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害9挖尘a全技能
199	33144 26332	   	198.97	橙2易伤1全技能1伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸5伤害6核7攻速9基地爆炸a全技能
200	33433 22422	   	198.97	橙2易伤1全技能1伤害1攻速1时间	15易伤2挖尘3攻速4基地爆炸6核7时间8敌人爆炸9伤害a全技能
201	33451 21321	   	198.87	橙2易伤1全技能1伤害1攻速1时间	18易伤2挖尘3攻速4时间5敌人爆炸6核7伤害9挖青a全技能
202	33144 26321	   	198.87	橙2易伤1全技能1伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸5伤害6核7攻速9挖青a全技能
203	33433 26121	   	198.74	橙2易伤2攻速1伤害2暴击	15易伤2挖尘37攻速4基地爆炸6核89暴击a伤害
204	34161 13152	   	198.52	橙4易伤1伤害1暴击1技能	1236易伤2序列升级4暴击5散射对喷气7伤害8低血量敌人9核a技能
205	33521 23616	   	198.43	橙2易伤2伤害1攻速1暴击1时间	16易伤2挖尘3暴击4挖青56伤害6序列升级7低血量敌人8攻速9时间a核
206	34122 33266	 * 	198.35	橙4易伤1伤害1攻速	1238易伤2序列升级4攻速5低血量敌人6电球减费7核9雷电a伤害
207	34121 23416	   	198.29	橙5易伤1攻速1时间	12379易伤2序列升级4攻速5防空对甲6时间8立即金币a核
208	31453 22235	   	198.26	橙3易伤2时间1攻速1暴击	158易伤29基地爆炸3攻速47时间6核a暴击
209	34121 53633	 * 	198.15	橙4易伤1核弹1攻速	1238易伤2序列升级4攻速5防空对甲6随机矿7核9等级a核弹
210	31315 33134	   	198.07	橙3易伤1双倍秒伤1全技能1攻速1时间	179易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核8攻速a时间
211	31315 33524	   	198.07	橙3易伤1双倍秒伤1全技能1攻速1时间	178易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核9攻速a时间
212	31453 22522	   	198.01	橙3易伤2时间1攻速1暴击1卖塔	15a易伤2基地爆炸3攻速47时间6核8卖塔9暴击
213	34121 13261	   	198.00	橙4易伤1伤害1攻速1卖塔	1239易伤2序列升级4攻速5防空对甲6技能点7核8卖塔a伤害
214	34121 53261	   	198.00	橙4易伤1伤害1攻速1卖塔	1239易伤2序列升级4攻速5防空对甲6随机矿7核8卖塔a伤害
215	33315 33524	   	197.97	橙3易伤1双倍秒伤1全技能1攻速1时间	178易伤2挖尘3最后敌人4双倍秒伤5全技能6核9攻速a时间
216	33453 22522	   	197.91	橙3易伤2时间1攻速1暴击1卖塔	15a易伤2挖尘3攻速47时间6核8卖塔9暴击
217	34121 33261	   	197.90	橙4易伤1伤害1攻速1卖塔	1239易伤2序列升级4攻速5防空对甲6等级7核8卖塔a伤害
218	36521 21152	 * 	197.78	橙3攻速2伤害1双倍秒伤1易伤1策反	1易伤2双倍秒伤348攻速5敌人爆炸6核7a伤害9策反
219	14135 36212	   	197.66	橙3易伤1全技能1核弹1技能	1敌人爆炸2电塔对甲345易伤6核7多重对紫8全技能9技能a核弹
220	14135 32214	   	197.65	橙4易伤1伤害1暴击	1敌人爆炸2电塔对甲345a易伤6核7伤害8矿等9暴击
221	14135 31314	   	197.55	橙4易伤1伤害1暴击1技能	1敌人爆炸2电塔对甲345a易伤6核7技能8伤害9暴击
222	33512 52322	   	197.52	橙2易伤1全技能1伤害1攻速1暴击	16易伤27挖尘3暴击4攻速5伤害8核9敌人爆炸a全技能
223	31361 21152	   	197.34	橙2易伤2全技能2伤害1卖塔	16易伤2基地爆炸3最后敌人4卖塔56伤害6序列升级7电球减费89全技能a核
224	31361 23152	   	197.34	橙2易伤2全技能2伤害1卖塔	16易伤2基地爆炸3最后敌人4卖塔56伤害6序列升级7低血量敌人89全技能a核
225	32333 64362	 * 	197.25	橙3易伤2全技能1攻速	156易伤24矿等37全技能8随机矿9核a攻速
226	33361 21152	   	197.24	橙2易伤2全技能2伤害1卖塔	16易伤2挖尘3最后敌人4卖塔56伤害6序列升级7电球减费89全技能a核
227	33361 23152	   	197.24	橙2易伤2全技能2伤害1卖塔	16易伤2挖尘3最后敌人4卖塔56伤害6序列升级7低血量敌人89全技能a核
228	31452 21152	 * 	197.15	橙2易伤2全技能2时间1攻速1卖塔	16易伤2基地爆炸3攻速46时间5卖塔6序列升级7电球减费89全技能a核
229	31452 23152	 * 	197.15	橙2易伤2全技能2时间1攻速1卖塔	16易伤2基地爆炸3攻速46时间5卖塔6序列升级7低血量敌人89全技能a核
230	36122 21125	   	197.07	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a时间
231	33452 21152	 * 	197.05	橙2易伤2全技能2时间1攻速1卖塔	16易伤2挖尘3攻速46时间5卖塔6序列升级7电球减费89全技能a核
232	33452 23152	 * 	197.05	橙2易伤2全技能2时间1攻速1卖塔	16易伤2挖尘3攻速46时间5卖塔6序列升级7低血量敌人89全技能a核
233	32314 14125	   	196.96	橙2易伤2伤害1全技能2策反	16易伤2矿等3全技能4电塔对黄56策反6序列升级7a伤害8敌人爆炸9核
234	31451 21433	   	196.90	橙1易伤1全技能1伤害2暴击1攻速1时间	1易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8a暴击9全技能
235	36122 11125	   	196.87	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a时间
236	33451 21433	   	196.80	橙1易伤1全技能1伤害2暴击1攻速1时间	1易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8a暴击9全技能
237	31451 21531	   	196.75	橙1易伤1全技能1伤害1核弹1攻速1时间1卖塔	1易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8卖塔9全技能a核弹
238	33451 21531	   	196.65	橙1易伤1全技能1伤害1核弹1攻速1时间1卖塔	1易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8卖塔9全技能a核弹
239	33112 23456	 * 	196.47	橙3易伤1双倍秒伤2时间2暴击1核弹1攻速	158易伤2挖尘38时间4双倍秒伤68暴击7核弹8序列升级9攻速a核
240	33552 51233	   	196.44	橙3易伤1全技能1伤害1暴击	169易伤2挖尘3暴击4掉矿5伤害7金币生成8全技能a核
241	36314 42211	   	196.34	橙3易伤2伤害1双倍秒伤2策反	19a易伤2双倍秒伤3随机矿49策反59伤害6额外掉落7核8加一9序列升级
242	23433 33141	   	196.17	橙3易伤2时间1伤害1技能1暴击	137雷电2暴击47时间5技能678易伤7序列升级9核a伤害
243	34213 51622	 * 	196.09	橙4易伤2全技能	1279易伤27序列升级37金币生成4额外掉落57雷电68全技能a核
244	34121 61116	   	195.96	橙4易伤1全技能1攻速	1238易伤2序列升级4攻速5防空对甲6雷电7随机矿9全技能a核
245	44135 23111	   	195.95	橙4易伤1全技能1策反	1挖尘2电塔对甲3456易伤7核8全技能9基地爆炸a策反
246	44135 23131	   	195.95	橙4易伤1全技能1策反	1挖尘2电塔对甲3456易伤7核8全技能9最后敌人a策反
247	54135 23121	   	195.95	橙4易伤1全技能1策反	1基地爆炸2电塔对甲3456易伤7核8全技能9挖尘a策反
248	34121 13463	 * 	195.94	橙3易伤2攻速1核弹	123易伤2序列升级49攻速5防空对甲6技能点7核8随机矿a核弹
249	31453 22112	   	195.89	橙2易伤1全技能2时间1攻速1暴击1技能	15易伤2基地爆炸3攻速47时间6核8暴击9技能a全技能
250	34122 36324	   	195.84	橙4易伤2攻速1技能	1237易伤27序列升级47攻速57低血量敌人6电球减费8金币生成9核a技能
251	34121 33463	   	195.84	橙3易伤2攻速1核弹	123易伤2序列升级49攻速5防空对甲6等级7核8随机矿a核弹
252	31144 21323	   	195.80	橙3易伤2伤害1时间	18a易伤2基地爆炸3时间4敌人爆炸57伤害6核9电球减费
253	31144 21353	   	195.80	橙3易伤2伤害1时间	18a易伤2基地爆炸3时间4敌人爆炸57伤害6核9低血量敌人
254	33453 22112	   	195.79	橙2易伤1全技能2时间1攻速1暴击1技能	15易伤2挖尘3攻速47时间6核8暴击9技能a全技能
255	31453 23222	   	195.76	橙3易伤2攻速1技能1时间	158易伤2基地爆炸37攻速4时间6核9平台a技能
256	31453 23234	   	195.76	橙3易伤2攻速1技能1时间	158易伤29基地爆炸37攻速4时间6核a技能
257	33451 21315	   	195.74	橙2易伤2时间1伤害1攻速1策反	18易伤2挖尘3攻速4a时间5敌人爆炸6核7伤害9策反
258	31451 21633	 * 	195.74	橙2伤害2攻速1易伤2时间	1易伤2基地爆炸3a攻速4a时间5敌人爆炸6核7a伤害8雷电9金币生成a序列升级
259	31144 21341	   	195.70	橙3易伤2伤害1时间	18a易伤2基地爆炸3时间4敌人爆炸57伤害6核9掉矿
260	33144 21523	   	195.70	橙3易伤2伤害1时间	18a易伤2挖尘3时间4敌人爆炸57伤害6核9电球减费
261	14135 32335	   	195.70	橙3易伤2伤害1时间	1敌人爆炸2电塔对甲345易伤6核78伤害9最后敌人a时间
262	33453 23222	   	195.66	橙3易伤2攻速1技能1时间	158易伤2挖尘37攻速4时间6核9平台a技能
263	33451 21633	   	195.64	橙2伤害2攻速1易伤2时间	1易伤2挖尘3a攻速4a时间5敌人爆炸6核7a伤害8雷电9金币生成a序列升级
264	32314 14126	   	195.62	橙2易伤1全技能1伤害1攻速2策反	16易伤2矿等3全技能4电塔对黄56策反6序列升级7伤害8敌人爆炸9核a攻速
265	14132 31321	   	195.47	橙3易伤1全技能1暴击1时间	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9平台a时间
266	54132 31321	   	195.47	橙3易伤1全技能1暴击1时间	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9平台a时间
267	36611 21121	   	195.43	橙2易伤2伤害1双倍秒伤1攻速1暴击	13易伤2双倍秒伤3序列升级4随机矿5敌人爆炸6核79伤害8攻速a暴击
268	36661 21121	   	195.43	橙2易伤2伤害1双倍秒伤1攻速1暴击	13易伤2双倍秒伤3序列升级4金币生成5敌人爆炸6核79伤害8攻速a暴击
269	34121 13161	   	195.40	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9基地爆炸a策反
270	34121 53111	   	195.40	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9基地爆炸a策反
271	34121 63623	   	195.40	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6雷电7核8策反9最后敌人a全技能
272	44132 31321	   	195.37	橙3易伤1全技能1暴击1时间	1挖尘2电塔对甲347易伤5暴击6核8全技能9平台a时间
273	36621 21121	   	195.33	橙2易伤1双倍秒伤2伤害1攻速1暴击	13易伤2双倍秒伤3序列升级4掉矿5敌人爆炸6核79伤害8攻速a暴击
274	34121 13121	   	195.30	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9挖尘a策反
275	34121 33161	   	195.30	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9基地爆炸a策反
276	34121 53121	   	195.30	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9挖尘a策反
277	36522 23613	 * 	195.29	橙3易伤3攻速1双倍秒伤1策反1卖塔	167易伤2双倍秒伤346攻速5卖塔6序列升级8双倍矿9核a策反
278	31451 21421	   	195.26	橙2易伤1伤害2暴击1攻速1时间	19易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8a暴击
279	32333 64322	   	195.25	橙3易伤2全技能1攻速	156易伤24矿等37全技能8随机矿9攻速a核
280	34123 33652	   	195.23	橙3易伤1伤害1攻速1技能1时间	123易伤2序列升级4攻速5平台6金币生成7时间8伤害9核a技能
281	34133 32261	   	195.22	橙3易伤1全技能1伤害1技能1策反	123易伤2序列升级4技能5平台6金币生成7伤害8全技能9核a策反
282	34121 33121	   	195.20	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9挖尘a策反
283	34121 13153	   	195.16	橙3易伤1全技能1攻速1策反1卖塔	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9卖塔a策反
284	34121 53153	   	195.16	橙3易伤1全技能1攻速1策反1卖塔	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9卖塔a策反
285	33451 21421	   	195.16	橙2易伤1伤害2暴击1攻速1时间	19易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8a暴击
286	33433 22651	   	195.16	橙2易伤1伤害2暴击1攻速1时间	15易伤2挖尘3攻速4基地爆炸6核7时间8a暴击9伤害
287	33434 62322	   	195.11	橙2易伤1全技能1攻速1暴击2策反	19易伤2挖尘3攻速4基地爆炸58策反6核7暴击a全技能
288	31461 21331	   	195.07	橙2易伤1全技能1伤害1攻速1时间	17易伤2基地爆炸3攻速4随机矿5平台6时间8核9全技能a伤害
289	34121 33153	   	195.06	橙3易伤1全技能1攻速1策反1卖塔	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9卖塔a策反
290	31521 21122	   	195.06	橙2易伤2伤害1全技能1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7电球减费8全技能9双倍矿a核
291	31521 23122	   	195.06	橙2易伤2伤害1全技能1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7低血量敌人8全技能9双倍矿a核
292	14135 32332	   	195.03	橙3易伤2伤害1策反	1敌人爆炸2电塔对甲345易伤6核78伤害9最后敌人a策反
293	54135 32332	   	195.03	橙3易伤2伤害1策反	1基地爆炸2电塔对甲345易伤6核78伤害9最后敌人a策反
294	31315 35134	 * 	194.99	橙2易伤2全技能1双倍秒伤1攻速1时间	19易伤2基地爆炸3最后敌人4双倍秒伤57全技能6核8攻速a时间
295	33461 21331	   	194.97	橙2易伤1全技能1伤害1攻速1时间	17易伤2挖尘3攻速4随机矿5平台6时间8核9全技能a伤害
296	31161 24132	   	194.97	橙2易伤2伤害1攻速1时间1策反1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7攻速8基础对紫9策反a核
297	31161 24232	   	194.97	橙2易伤2伤害1攻速1时间1策反1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7攻速8基础对甲9策反a核
298	33521 21122	   	194.96	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7电球减费8全技能9双倍矿a核
299	33521 23122	   	194.96	橙2易伤2伤害1全技能1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7低血量敌人8全技能9双倍矿a核
300	31453 22232	   	194.94	橙3易伤2时间1攻速1策反	158易伤29基地爆炸3攻速47时间6核a策反
301	33452 11621	   	194.93	橙2易伤1伤害1攻速1暴击1时间1策反1卖塔	1a易伤2挖尘3攻速4时间5卖塔6策反7伤害8核9暴击
302	33514 33162	 * 	194.90	橙2攻速1易伤1全技能1核弹1暴击	1易伤28挖尘3暴击46攻速5散射对绿7全技能9核a核弹
303	44135 32313	   	194.90	橙4易伤1伤害1时间	1挖尘2电塔对甲345a易伤6核7伤害8时间9基地爆炸
304	44135 32323	   	194.90	橙4易伤1伤害1时间	1挖尘2电塔对甲345a易伤6核7伤害8时间9低血量敌人
305	33453 22423	 * 	194.83	橙2易伤3时间1核弹1攻速	15易伤29挖尘3攻速478时间6核a核弹
306	54132 33353	   	194.81	橙3易伤1全技能1暴击1策反	1基地爆炸2电塔对甲349易伤5暴击6核7立即金币8全技能a策反
307	31453 22411	   	194.78	橙2易伤3时间1伤害1攻速1卖塔	15易伤2基地爆炸3攻速478时间6核9卖塔a伤害
308	32232 54115	   	194.75	橙2易伤2攻速1全技能1伤害1技能	17易伤27矿等3敌人爆炸4基地爆炸57攻速6全技能7序列升级8技能9伤害a核
309	34123 34261	   	194.72	橙3易伤1全技能1攻速2策反	123易伤2序列升级4攻速5平台6金币生成7a策反8全技能9核
310	44132 33353	   	194.71	橙3易伤1全技能1暴击1策反	1挖尘2电塔对甲349易伤5暴击6核7立即金币8全技能a策反
311	33453 22411	   	194.68	橙2易伤3时间1伤害1攻速1卖塔	15易伤2挖尘3攻速478时间6核9卖塔a伤害
312	33433 26262	   	194.67	橙4易伤2攻速	158a易伤2挖尘37攻速4基地爆炸6核9掉矿
313	35316 21363	   	194.62	橙4易伤1全技能1时间	167a易伤2等级3全技能4电塔对黄5雷电8核9时间
314	36324 42214	   	194.46	橙2易伤2伤害1双倍秒伤2攻速	19易伤2双倍秒伤3随机矿49攻速59伤害6额外掉落7核8加一9序列升级a金币生成
315	36324 42213	   	194.36	橙2易伤2伤害1双倍秒伤2攻速	19易伤2双倍秒伤3随机矿49攻速59伤害6额外掉落7核8加一9序列升级a掉矿
316	33453 21331	   	194.36	橙3易伤1伤害1攻速1时间	15a易伤2挖尘3攻速4时间6核7技能点8雷电9伤害
317	33451 21323	   	194.26	橙3易伤1伤害1攻速1时间	18a易伤2挖尘3攻速4时间5敌人爆炸6核7伤害9挖青
318	33451 21341	   	194.26	橙3易伤1伤害1攻速1时间	18a易伤29挖尘3攻速4时间5敌人爆炸6核7伤害
319	33144 26323	   	194.26	橙3易伤1伤害1攻速1时间	18a易伤2挖尘3时间4敌人爆炸5伤害6核7攻速9挖青
320	23111 66231	   	194.24	橙2易伤3时间1全技能1暴击	19雷电2暴击3挖青459时间6全技能7核89易伤9序列升级a矿等
321	23111 66234	   	194.24	橙2易伤3时间1全技能1暴击	19雷电2暴击3挖青459时间6全技能7核89易伤9序列升级a立即金币
322	23111 66235	   	194.24	橙2易伤3时间1全技能1暴击	19雷电2暴击3挖青459时间6全技能7核89易伤9序列升级a多重对甲
323	34216 13531	   	194.15	橙4易伤1全技能1策反	129a易伤2序列升级3金币生成4额外掉落5策反6全技能7矿等8核
324	23111 66232	   	194.14	橙2易伤3时间1全技能1暴击	19雷电2暴击3挖青459时间6全技能7核89易伤9序列升级a掉矿
325	33221 31655	   	194.14	橙3易伤2攻速1伤害	16a易伤2挖尘3a金币生成4技能点5平台7伤害8核9a攻速a序列升级
326	31453 22224	   	194.13	橙3易伤3时间1攻速	158易伤2基地爆炸3攻速47a时间6核9平台
327	33433 22236	   	194.13	橙3易伤3时间1攻速	159易伤29挖尘3攻速48基地爆炸6核79a时间9序列升级
328	33453 22224	   	194.03	橙3易伤3时间1攻速	158易伤2挖尘3攻速47a时间6核9平台
329	33453 22236	   	194.03	橙3易伤3时间1攻速	158易伤2挖尘3攻速47a时间6核9基地爆炸
330	32333 41222	   	193.99	橙3易伤1全技能1伤害1时间	158易伤24矿等3全技能6伤害7时间9金币生成a核
331	34224 36232	   	193.99	橙3易伤1全技能1伤害1时间	128易伤2序列升级3金币生成4时间5全技能6立即金币7伤害9随机矿a核
332	32333 41212	   	193.89	橙3易伤1全技能1伤害1时间	158易伤24矿等3全技能6伤害7时间9掉矿a核
333	34224 36212	   	193.89	橙3易伤1全技能1伤害1时间	128易伤2序列升级3金币生成4时间5全技能6立即金币7伤害9掉矿a核
334	36521 21153	   	193.85	橙3攻速1双倍秒伤1易伤1伤害1暴击1策反	1易伤2双倍秒伤348攻速5敌人爆炸6核7伤害9策反a暴击
335	14132 31434	   	193.84	橙4易伤1攻速1暴击	1敌人爆炸2电塔对甲347a易伤5暴击6核8金币生成9攻速
336	23431 33341	   	193.75	橙2易伤2时间1伤害2暴击1策反	137雷电27暴击48时间5策反67易伤7序列升级9核a伤害
337	14132 31134	   	193.74	橙4易伤1攻速1暴击	1敌人爆炸2电塔对甲347a易伤5暴击6核8掉矿9攻速
338	54132 31134	   	193.74	橙4易伤1攻速1暴击	1基地爆炸2电塔对甲347a易伤5暴击6核8掉矿9攻速
339	31512 51213	   	193.72	橙2易伤1全技能1伤害1攻速1暴击	16易伤29基地爆炸3暴击4攻速5伤害7金币生成8全技能a核
340	32333 43145	   	193.72	橙2易伤1全技能1伤害1攻速1暴击	15易伤24矿等3全技能6伤害7立即金币8攻速9暴击a核
341	44132 31134	   	193.64	橙4易伤1攻速1暴击	1挖尘2电塔对甲347a易伤5暴击6核8掉矿9攻速
342	32424 15322	   	193.59	橙4易伤2伤害	1789易伤27矿等346掉矿57伤害7序列升级a核
343	33453 23134	   	193.58	橙2易伤2攻速2时间1暴击	15易伤2挖尘37攻速4a时间6核8暴击9基地爆炸
344	36523 22132	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9基地爆炸a全技能
345	36523 22161	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9低血量敌人a全技能
346	36523 22232	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9技能点a全技能
347	36523 22242	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9矿等a全技能
348	36523 22252	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8基地爆炸9金币生成a全技能
349	36523 22432	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8敌人爆炸9金币生成a全技能
350	36523 22632	   	193.49	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8随机矿9基地爆炸a全技能
351	32363 16423	   	193.45	橙2易伤2全技能1伤害1暴击	16易伤2矿等37全技能4暴击5挖尘8伤害9随机矿a核
352	36523 22121	   	193.39	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9挖青a全技能
353	36523 22142	   	193.39	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8金币生成9挖尘a全技能
354	36523 22621	   	193.39	橙2易伤1双倍秒伤2攻速1全技能1时间	15易伤2双倍秒伤34攻速6核7时间8随机矿9挖青a全技能
355	33512 51232	   	193.38	橙2易伤1全技能1伤害1攻速1暴击1卖塔	16易伤2挖尘3暴击4攻速5伤害7金币生成8全技能9卖塔a核
356	33525 31152	   	193.35	橙2易伤2全技能1伤害1暴击	16易伤2挖尘3暴击4挖青5最后敌人7伤害89全技能a核
357	34124 33262	   	193.29	橙5易伤1攻速	1238a易伤2序列升级4攻速5敌人爆炸6电球减费7核9掉矿
358	33512 55232	   	193.28	橙2易伤1全技能1伤害1攻速1暴击1卖塔	16易伤2挖尘3暴击4攻速5伤害7等级8全技能9卖塔a核
359	34151 33262	   	193.19	橙5易伤1攻速	1238a易伤2序列升级4挖尘5攻速6电球减费7核9掉矿
360	33411 31621	   	193.01	橙3易伤1伤害1攻速1暴击	16a易伤2挖尘3攻速4金币生成5平台7伤害8核9暴击
361	34126 62232	 * 	192.96	5易伤2伤害2攻速1全技能	1239a易伤29序列升级49攻速5立即金币69伤害7全技能8额外掉落
362	33512 52342	   	192.91	橙3易伤1伤害1攻速1暴击	169易伤27挖尘3暴击4攻速5伤害8核a低血量敌人
363	33512 52343	   	192.91	橙3易伤1伤害1攻速1暴击	169易伤27挖尘3暴击4攻速5伤害8核a矿等
364	34111 23312	 * 	192.90	橙4易伤2暴击1时间	123a易伤2a序列升级4掉矿5a导弹对绿6时间7核8技能点9a暴击
365	34111 23412	   	192.90	橙4易伤2暴击1时间	123a易伤2a序列升级4掉矿5a导弹对绿6时间7核8金币生成9a暴击
366	31144 21211	   	192.88	橙2易伤2伤害1攻速1时间	1a易伤28基地爆炸3时间4敌人爆炸57伤害6核9攻速
367	31144 21313	   	192.88	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a矿等
368	31144 21314	   	192.88	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a最后敌人
369	31144 21315	   	192.88	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a金币生成
370	31144 21316	   	192.88	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4a敌人爆炸57伤害6核9攻速
371	31144 21411	   	192.88	橙2易伤2伤害1攻速1时间	1a易伤2基地爆炸3时间48敌人爆炸57伤害6核9攻速
372	34122 33256	   	192.87	橙4易伤2攻速	1238易伤2序列升级4a攻速59低血量敌人6电球减费7核
373	33512 52341	   	192.81	橙3易伤1伤害1攻速1暴击	169易伤27挖尘3暴击4攻速5伤害8核a等级
374	31144 21312	   	192.78	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a等级
375	33144 21411	   	192.78	橙2易伤2伤害1攻速1时间	1a易伤2挖尘3时间48敌人爆炸57伤害6核9攻速
376	33144 21513	   	192.78	橙2易伤2伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸57伤害6核9攻速a矿等
377	36611 21125	   	192.78	橙2易伤2伤害1双倍秒伤1攻速1时间	13易伤2双倍秒伤3序列升级4随机矿5敌人爆炸6核79伤害8攻速a时间
378	34121 13364	   	192.77	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6技能点7核8低血量敌人
379	34121 63314	   	192.77	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6雷电7核8矿等
380	14135 23142	   	192.72	橙4易伤1全技能1时间	1敌人爆炸2电塔对甲3456易伤7时间8全技能9核a金币生成
381	14135 23143	   	192.72	橙4易伤1全技能1时间	1敌人爆炸2电塔对甲3456易伤7时间8全技能9核a雷电
382	33144 21512	   	192.68	橙2易伤2伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸57伤害6核9攻速a等级
383	36621 21125	   	192.68	橙2易伤1双倍秒伤2伤害1攻速1时间	13易伤2双倍秒伤3序列升级4掉矿5敌人爆炸6核79伤害8攻速a时间
384	34121 33364	   	192.67	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6等级7核8低血量敌人
385	33315 36362	   	192.56	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1a易伤2挖尘3a最后敌人4双倍秒伤5全技能6核7攻速8时间9a策反a序列升级
386	33433 26131	   	192.43	橙2易伤2攻速1伤害1暴击	15易伤2挖尘37攻速49基地爆炸6核8暴击a伤害
387	36521 21334	   	192.43	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9基地爆炸a暴击
388	33522 51152	 * 	192.42	橙2全技能1易伤2时间1伤害1暴击	1易伤2挖尘3暴击4挖青56时间7伤害89全技能a核
389	34323 32261	   	192.40	橙2易伤1全技能1伤害1攻速1策反	12易伤2序列升级3双倍矿4攻速5平台6金币生成7伤害8全技能9核a策反
390	33453 53331	   	192.36	橙3易伤1伤害1攻速1时间	15a易伤2挖尘3攻速4时间6金币生成7核8雷电9伤害
391	34153 33221	   	192.33	橙4易伤1核弹1策反	1238易伤2序列升级4挖尘5策反6电球减费7核9平台a核弹
392	36521 21324	   	192.33	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9挖青a暴击
393	36521 21351	   	192.33	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9掉矿a暴击
394	31161 21122	   	192.27	橙2易伤2伤害1全技能1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7电球减费8全技能9双倍矿a核
395	31161 23122	   	192.27	橙2易伤2伤害1全技能1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7低血量敌人8全技能9双倍矿a核
396	34141 23316	   	192.25	橙5易伤2时间	12379易伤2序列升级4技能点5导弹对绿68时间a核
