0	Index      	 *	Score 	Summary	Detail	
202	53211 11526	   	184.03	橙2攻速1易伤1伤害1核弹1时间	1矿等24攻速3易伤5挖青6立即金币7核8伤害9时间a核弹
203	53213 31526	   	184.03	橙2攻速1易伤1伤害1核弹1技能1时间	1矿等24攻速3易伤5随机矿6技能7核8伤害9时间a核弹
204	26113 43752	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1雷电2加一35易伤4技能6攻速7时间8暴击9全技能a核
205	63213 43311	   	183.96	橙2易伤2攻速1全技能1时间	1掉矿24攻速38易伤5随机矿6挖尘7时间9核a全技能
206	53263 21521	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	14矿等2攻速3易伤5随机矿6策反7核8伤害9时间a全技能
207	53323 21521	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	13矿等2攻速4易伤5随机矿6策反7核8伤害9时间a全技能
208	26164 22425	   	183.96	橙2攻速1易伤1全技能1暴击1策反	1雷电2加一3易伤4策反5暴击6狙击对黄7全技能8核9a攻速
209	26143 22326	   	183.94	橙2易伤2伤害1攻速1策反	17雷电2加一35易伤47伤害67金币生成7序列升级8攻速9策反a核
210	26164 12425	   	183.86	橙2攻速1易伤1全技能1暴击1策反	1雷电2加一3易伤4策反5暴击6基础对甲7全技能8核9a攻速
211	33125 26411	   	183.86	橙2攻速1全技能1易伤1暴击1技能1策反	1技能点29攻速3技能4掉矿5全技能6易伤7策反8核a暴击
212	33215 11663	   	183.86	橙2全技能2攻速1易伤1时间	1技能点24攻速3易伤5时间6立即金币7核8随机矿9a全技能
213	22164 13253	   	183.84	橙3易伤1攻速1伤害1策反1卖塔	1雷电238易伤4攻速5卖塔6基地爆炸7策反9伤害a核
214	26144 43752	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1时间	15雷电2加一3易伤4伤害6攻速7时间8暴击9全技能a核
215	11116 56321	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2双倍物品3随机矿45易伤6核7暴击8攻速9雷电a全技能
216	33125 26413	   	183.68	橙2全技能2攻速1易伤1技能1策反	1技能点29攻速3技能4掉矿5a全技能6易伤7策反8核
217	33234 52612	   	183.49	橙3易伤1攻速1暴击2时间	1技能点2攻速389易伤4低血量敌人5暴击67时间a核
218	33523 12612	   	183.49	橙3易伤1攻速1暴击2时间	1技能点2攻速37时间4低血量敌人5暴击689易伤a核
219	42111 22612	   	183.49	橙3易伤1攻速1暴击2时间	1低血量敌人27时间3随机矿489易伤5暴击6攻速a核
220	42211 22612	   	183.49	橙3易伤1攻速1暴击2时间	1低血量敌人27时间3矿等489易伤5暴击6攻速a核
221	42311 22612	   	183.49	橙3易伤1攻速1暴击2时间	1低血量敌人27时间3技能点489易伤5暴击6攻速a核
222	33533 12612	   	183.39	橙3易伤1攻速1暴击2时间	1技能点2攻速37时间4挖尘5暴击689易伤a核
223	33423 26422	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1技能点2攻速3卖塔4双倍物品5伤害6a易伤7全技能8核9基地爆炸
224	31563 52312	 * 	183.15	橙2攻速1全技能1易伤2暴击	19技能点2双倍物品3掉矿4全技能59暴击6额外掉落7核89攻速9序列升级a易伤
225	16361 16321	 * 	182.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1双倍秒伤2双倍矿39暴击4攻速5随机矿6易伤7全技能8伤害a核
226	33213 21153	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速39易伤5随机矿6策反7核8平台a暴击
227	33213 21423	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速38易伤5随机矿6策反7核9平台a暴击
228	33216 21423	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速38易伤5金币生成6策反7核9平台a暴击
229	33216 21432	   	182.66	橙2易伤2攻速1暴击1策反	1技能点24攻速38易伤59金币生成6策反7核a暴击
230	53213 21153	   	182.66	橙2易伤2攻速1暴击1策反	1矿等24攻速39易伤5随机矿6策反7核8平台a暴击
231	53213 21423	   	182.66	橙2易伤2攻速1暴击1策反	1矿等24攻速38易伤5随机矿6策反7核9平台a暴击
232	53216 21432	   	182.66	橙2易伤2攻速1暴击1策反	1矿等24攻速38易伤59金币生成6策反7核a暴击
233	63216 21432	   	182.56	橙2易伤2攻速1暴击1策反	1掉矿24攻速38易伤59金币生成6策反7核a暴击
234	32312 31643	   	182.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1技能点2最后敌人3散射对绿4全技能5基地爆炸6易伤7攻速8伤害9暴击a核
235	52312 31643	   	182.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1矿等2最后敌人3散射对绿4全技能5基地爆炸6易伤7攻速8伤害9暴击a核
236	14332 33144	   	182.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2等级3敌人爆炸46易伤5暴击7核8a攻速9策反
237	21163 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电2低血量敌人35易伤4攻速6暴击7伤害8卖塔9策反a核
238	22363 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电25易伤3最后敌人4攻速6暴击7伤害8卖塔9策反a核
239	23163 52125	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1雷电2敌人爆炸35易伤4攻速6暴击7伤害8卖塔9策反a核
240	15535 33123	   	182.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2策反346易伤5平台7随机矿8攻速9核a暴击
241	63215 11432	   	182.12	橙3易伤2攻速1时间	1掉矿24攻速38a易伤5时间6立即金币7核9金币生成
242	42261 22261	 * 	182.11	紫2伤害2攻速1易伤3时间1暴击	1低血量敌人27a时间3矿等4核5暴击6a攻速8易伤9a伤害a序列升级
243	42361 22261	   	182.11	紫2伤害2攻速1易伤3时间1暴击	1低血量敌人27a时间3技能点4核5暴击6a攻速8易伤9a伤害a序列升级
244	22356 41133	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1雷电2易伤3最后敌人4平台5时间6全技能7暴击8核9a攻速
245	26143 43356	   	181.96	橙3易伤1攻速1伤害1时间	1雷电2加一358易伤4伤害6攻速7时间9双倍矿a核
246	26143 43366	   	181.96	橙3易伤1伤害1攻速1时间	1雷电2加一358易伤4伤害6攻速7时间9电球减费a核
247	22265 52321	   	181.89	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a基地爆炸
248	22265 52323	   	181.89	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a低血量敌人
249	11534 14131	 * 	181.87	橙5易伤1双倍秒伤1策反	1双倍秒伤2双倍物品3478a易伤5额外掉落6核7序列升级9策反
250	11536 16321	 * 	181.86	橙2易伤1双倍秒伤2攻速2暴击1时间	1双倍秒伤2双倍物品34易伤58攻速6时间79暴击a核
251	26142 81484	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	19雷电2加一3易伤4伤害5策反6时间7攻速8核a全技能
252	11113 51321	   	181.86	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79技能点89攻速9序列升级a全技能
253	11114 51321	   	181.86	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品35随机矿49易伤6核79技能点89攻速9序列升级a全技能
254	53325 11161	   	181.85	橙2伤害2攻速1易伤1时间	13a矿等2a攻速4易伤5时间6立即金币7核8平台9a伤害a序列升级
255	22265 52322	   	181.79	橙2易伤1全技能1伤害1暴击1技能	146雷电24易伤3技能4序列升级5暴击7核8伤害9全技能a挖青
256	26142 81426	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2加一3易伤4伤害5策反6时间7攻速8核9挖尘a全技能
257	36232 36422	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2基地爆炸3掉矿4双倍秒伤5暴击6a易伤7核8攻速9全技能
258	11113 54321	   	181.66	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79掉矿89攻速9序列升级a全技能
259	11114 54321	   	181.66	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2双倍物品35随机矿49易伤6核79掉矿89攻速9序列升级a全技能
260	14332 33226	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2等级3敌人爆炸46易伤5暴击7核8挖尘9全技能a攻速
261	11534 13422	 * 	181.56	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2双倍物品34a易伤5额外掉落6核7敌人爆炸8攻速9伤害
262	61152 36321	   	181.55	橙2伤害2攻速1易伤1时间	19掉矿2双倍物品3敌人爆炸49伤害5易伤6最后敌人7核89攻速9序列升级a时间
263	11535 32322	 * 	181.53	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤5核79最后敌人89攻速9序列升级a伤害
264	11535 32325	 * 	181.53	紫4易伤1双倍秒伤2攻速1核弹	1双倍秒伤2双倍物品3469易伤5核79最后敌人89攻速9序列升级a核弹
265	11565 32322	   	181.53	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤49序列升级5核79最后敌人89攻速a伤害
266	11326 21653	 * 	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2双倍物品3掉矿4基地爆炸5伤害6全技能7攻速8a易伤9核
267	11535 34322	   	181.33	紫4易伤1双倍秒伤2攻速1伤害	1双倍秒伤2双倍物品3469易伤5核7挖青89攻速9序列升级a伤害
268	11533 34523	 * 	181.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2双倍物品34a易伤5矿等6全技能7伤害8核9平台
269	12312 43541	   	181.19	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	1双倍秒伤2a时间3易伤4挖尘5策反6暴击7全技能8伤害9核
270	15113 35241	   	181.19	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间1策反	1双倍秒伤2策反3挖尘4全技能5a时间6攻速7暴击8易伤9核
271	33215 11423	   	180.64	橙2易伤2攻速1暴击1时间	1技能点24攻速38易伤5时间6立即金币7核9平台a暴击
272	53215 11423	   	180.64	橙2易伤2攻速1暴击1时间	1矿等24攻速38易伤5时间6立即金币7核9平台a暴击
273	33261 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	15技能点2攻速3a易伤4矿等6策反7核8伤害9时间
274	33264 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速3a易伤4矿等5双倍矿6策反7核8伤害9时间
275	33265 21531	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速35易伤4矿等6策反7核8伤害9低血量敌人a时间
276	33341 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	15技能点2攻速3矿等4a易伤6策反7核8伤害9时间
277	33344 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速3矿等4a易伤5双倍矿6策反7核8伤害9时间
278	33345 21531	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速3矿等45易伤6策反7核8伤害9低血量敌人a时间
279	35211 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	15技能点2矿等3a易伤4攻速6策反7核8伤害9时间
280	35214 21523	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2矿等3a易伤4攻速5双倍矿6策反7核8伤害9时间
281	35215 21531	   	180.56	橙2易伤1攻速1伤害1策反1时间	1技能点2矿等35易伤4攻速6策反7核8伤害9低血量敌人a时间
282	33245 21523	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速35易伤4掉矿6策反7核8伤害9时间a电球减费
283	33245 21531	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速35易伤4掉矿6策反7核8伤害9低血量敌人a时间
284	34215 21523	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2掉矿35易伤4攻速6策反7核8伤害9时间a电球减费
285	34215 21531	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2掉矿35易伤4攻速6策反7核8伤害9低血量敌人a时间
286	63243 21522	   	180.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2攻速34易伤5随机矿6策反7核8伤害9时间a金币生成
287	63243 21531	   	180.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2攻速34易伤5随机矿6策反7核8伤害9低血量敌人a时间
288	33265 21522	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速35易伤4矿等6策反7核8伤害9时间a挖尘
289	33345 21522	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速3矿等45易伤6策反7核8伤害9时间a挖尘
290	35215 21522	   	180.46	橙2易伤1攻速1伤害1策反1时间	1技能点2矿等35易伤4攻速6策反7核8伤害9时间a挖尘
291	22543 52223	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电25易伤3攻速4时间6暴击7伤害8基地爆炸9加一a核
292	26143 43727	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2加一35易伤4伤害6攻速7时间8暴击9平台a核
293	26143 44753	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2加一35易伤4伤害6攻速7低血量敌人8暴击9时间a核
294	33245 21522	   	180.36	橙2易伤1攻速1伤害1策反1时间	1技能点2攻速35易伤4掉矿6策反7核8伤害9时间a挖尘
295	34215 21522	   	180.36	橙2易伤1攻速1伤害1策反1时间	1技能点2掉矿35易伤4攻速6策反7核8伤害9时间a挖尘
296	63243 21523	   	180.36	橙2易伤1攻速1伤害1策反1时间	1掉矿2攻速34易伤5随机矿6策反7核8伤害9时间a挖尘
297	26143 43713	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1雷电2加一35易伤4伤害6攻速7时间8暴击9挖尘a核
298	33261 21526	   	180.24	橙1易伤1攻速1伤害1核弹1策反1时间	15技能点2攻速3易伤4矿等6策反7核8伤害9时间a核弹
299	33341 21526	   	180.24	橙1易伤1攻速1伤害1核弹1策反1时间	15技能点2攻速3矿等4易伤6策反7核8伤害9时间a核弹
300	35211 21526	   	180.24	橙1易伤1攻速1伤害1核弹1策反1时间	15技能点2矿等3易伤4攻速6策反7核8伤害9时间a核弹
301	53323 21526	   	180.24	橙1易伤1攻速1伤害1核弹1策反1时间	13矿等2攻速4易伤5随机矿6策反7核8伤害9时间a核弹
302	11535 31325	   	180.07	紫4易伤1双倍秒伤2攻速3时间	1双倍秒伤2双倍物品3469易伤5核79a时间89攻速9序列升级
303	21133 56422	   	180.06	橙4易伤1暴击1策反	1雷电2低血量敌人357a易伤4策反6暴击8核9最后敌人
304	23133 56422	   	180.06	橙4易伤1暴击1策反	1雷电2敌人爆炸357a易伤4策反6暴击8核9最后敌人
305	22322 44133	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1雷电2易伤3最后敌人4基地爆炸5伤害6策反7全技能8时间9核a攻速
306	33214 31452	   	179.86	橙2易伤2攻速1全技能	1技能点24攻速38易伤5敌人爆炸6立即金币7核9全技能a平台
307	33214 31453	   	179.86	橙2易伤2攻速1全技能	1技能点24攻速38易伤5敌人爆炸6立即金币7核9全技能a低血量敌人
308	26648 22412	   	179.79	橙2易伤1全技能1攻速1暴击	1雷电2加一3攻速4暴击5a易伤6狙击对黄7全技能8核9最后敌人
309	33211 11452	   	179.76	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a平台
310	33211 11453	   	179.76	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
311	33211 11454	   	179.76	橙2易伤2攻速1全技能	1技能点24攻速38易伤5挖青6立即金币7核9全技能a金币生成
312	33213 31452	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤5随机矿6技能7核9全技能a平台
313	33213 31453	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
314	33213 31454	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤5随机矿6技能7核9全技能a金币生成
315	33216 31433	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤59金币生成6技能7核a全技能
316	33216 31452	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤5金币生成6技能7核9全技能a平台
317	33216 31453	   	179.76	橙2易伤2攻速1全技能1技能	1技能点24攻速38易伤5金币生成6技能7核9全技能a低血量敌人
318	33226 11452	   	179.76	橙2易伤2攻速1全技能	1技能点25攻速38易伤4挖青6立即金币7核9全技能a平台
319	33226 11453	   	179.76	橙2易伤2攻速1全技能	1技能点25攻速38易伤4挖青6立即金币7核9全技能a低血量敌人
320	53211 11452	   	179.76	橙2易伤2攻速1全技能	1矿等24攻速38易伤5挖青6立即金币7核9全技能a平台
321	53211 11453	   	179.76	橙2易伤2攻速1全技能	1矿等24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
322	53213 31452	   	179.76	橙2易伤2攻速1全技能1技能	1矿等24攻速38易伤5随机矿6技能7核9全技能a平台
323	53213 31453	   	179.76	橙2易伤2攻速1全技能1技能	1矿等24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
324	53216 31433	   	179.76	橙2易伤2攻速1全技能1技能	1矿等24攻速38易伤59金币生成6技能7核a全技能
325	26648 12412	   	179.69	橙2易伤1全技能1攻速1暴击	1雷电2加一3攻速4暴击5a易伤6基础对甲7全技能8核9最后敌人
326	63211 11452	   	179.66	橙2易伤2攻速1全技能	1掉矿24攻速38易伤5挖青6立即金币7核9全技能a平台
327	63211 11453	   	179.66	橙2易伤2攻速1全技能	1掉矿24攻速38易伤5挖青6立即金币7核9全技能a低血量敌人
328	63213 31452	   	179.66	橙2易伤2攻速1全技能1技能	1掉矿24攻速38易伤5随机矿6技能7核9全技能a平台
329	63213 31453	   	179.66	橙2易伤2攻速1全技能1技能	1掉矿24攻速38易伤5随机矿6技能7核9全技能a低血量敌人
330	63216 31433	   	179.66	橙2易伤2攻速1全技能1技能	1掉矿24攻速38易伤59金币生成6技能7核a全技能
331	33216 21521	   	179.64	橙2攻速1易伤1伤害2时间1策反	1技能点24攻速3易伤5金币生成6策反7核8伤害9a时间
332	53216 21521	   	179.64	橙2攻速1易伤1伤害2时间1策反	1矿等24攻速3易伤5金币生成6策反7核8伤害9a时间
333	53323 31551	   	179.61	橙2易伤2伤害1攻速1技能	13a矿等2攻速4a易伤5随机矿6技能7核8a伤害9平台a序列升级
334	53261 11161	   	179.61	橙2易伤2伤害1攻速	14a矿等2攻速3a易伤5挖青6立即金币7核8平台9a伤害a序列升级
335	53321 11161	   	179.61	橙2易伤2伤害1攻速	13a矿等2攻速4a易伤5挖青6立即金币7核8平台9a伤害a序列升级
336	33234 11643	 * 	179.60	橙2易伤2暴击1攻速1伤害	1技能点2攻速36易伤4低血量敌人59暴击7立即金币8伤害a核
337	11533 34512	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2双倍物品34易伤5矿等6全技能7伤害8核9挖青a暴击
338	63216 21521	   	179.54	橙2攻速1易伤1伤害2时间1策反	1掉矿24攻速3易伤5金币生成6策反7核8伤害9a时间
339	33224 11643	   	179.50	橙2易伤2暴击1攻速1伤害	1技能点2攻速36易伤4挖青59暴击7立即金币8伤害a核
340	11512 34512	   	179.49	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2双倍物品35易伤4掉矿6全技能7伤害8核9挖青a暴击
341	31563 52313	 * 	179.44	橙2攻速1全技能2暴击1伤害	19技能点2双倍物品3掉矿4全技能59暴击6额外掉落7核89攻速9序列升级a伤害
342	14332 33235	   	179.36	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤2等级3敌人爆炸469易伤5暴击7核8挖尘a全技能
343	33216 21434	   	179.34	橙3攻速2易伤1策反	1技能点24a攻速38易伤59金币生成6策反7核
344	26164 82212	   	179.29	橙1全技能1易伤1攻速1暴击2时间1策反	1雷电2加一3易伤4策反5暴击67时间8全技能9攻速a核
345	63243 42311	   	179.27	橙3易伤1全技能1攻速	1掉矿2攻速348易伤5随机矿6挖尘7基地爆炸9核a全技能
346	16166 31121	   	179.20	紫2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍秒伤2双倍矿3核47伤害57易伤67时间7序列升级8敌人爆炸9攻速a策反
347	16166 31221	   	179.20	紫2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍秒伤2双倍矿3核47伤害57易伤67时间7序列升级8基地爆炸9攻速a策反
348	16166 31312	   	179.20	紫2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍秒伤2双倍矿3核47伤害57易伤67时间7序列升级8攻速9额外掉落a策反
349	16166 31321	   	179.20	紫2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍秒伤2双倍矿3核47伤害57易伤67时间7序列升级8攻速9最后敌人a策反
350	26143 31847	   	179.13	橙2易伤2伤害1全技能	1雷电2加一35易伤4a伤害6随机矿7敌人爆炸8全技能9核
351	16166 31331	   	179.10	紫2易伤1双倍秒伤2伤害1攻速2时间1策反	1双倍秒伤2双倍矿3核47伤害57易伤67时间7序列升级8攻速9挖尘a策反
352	14332 33451	 * 	179.06	橙4易伤1双倍秒伤2暴击	1双倍秒伤2a等级38敌人爆炸469a易伤5a暴击7核a序列升级
353	14332 33551	   	179.06	橙4易伤1双倍秒伤2暴击	1双倍秒伤2a等级3敌人爆炸469a易伤5a暴击7核8立即金币a序列升级
354	22121 23455	   	179.04	橙3易伤2伤害1卖塔	1雷电238易伤4卖塔5立即金币6核7基地爆炸9a伤害
355	52131 43613	 * 	178.99	橙2伤害1双倍秒伤1易伤1全技能1暴击	1矿等2最后敌人3双倍秒伤4易伤5敌人爆炸6暴击7核89伤害a全技能
356	16161 23211	   	178.90	紫2易伤2伤害1双倍秒伤2暴击1攻速	1双倍秒伤2双倍矿3核4a伤害5a暴击6攻速7掉矿8a易伤9立即金币a序列升级
357	53351 12111	   	178.86	橙2易伤2攻速1暴击1策反	137矿等27攻速4雷电5最后敌人67易伤7序列升级8策反9核a暴击
358	53356 12111	   	178.86	橙2易伤2攻速1暴击1策反	137矿等27攻速4雷电5低血量敌人67易伤7序列升级8策反9核a暴击
359	22562 22522	   	178.66	橙2易伤2攻速1暴击1策反	1雷电24易伤34攻速4序列升级5策反6低血量敌人7导弹对绿8平台9核a暴击
360	15533 31251	 * 	178.54	橙3易伤1双倍秒伤3策反3时间	1双倍秒伤279策反349易伤578基地爆炸679时间79序列升级a核
361	53142 23411	   	178.51	橙3攻速1易伤1全技能1技能1时间	1矿等279攻速3技能4易伤5挖尘6全技能8核a时间
362	53252 23411	   	178.51	橙3攻速1易伤1全技能1技能1时间	1矿等279攻速3易伤4技能5挖尘6全技能8核a时间
363	11534 14122	   	178.47	橙5易伤1双倍秒伤1散射对绿	1双倍秒伤2双倍物品34789易伤5额外掉落6核7序列升级a散射对绿
364	26142 81483	   	178.46	橙2易伤1攻速1伤害1策反1时间	19雷电2加一3a易伤4伤害5策反6时间7攻速8核
365	15531 21361	   	178.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2策反34易伤5暴击68攻速7平台9核a掉矿
366	15531 21362	   	178.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2策反34易伤5暴击68攻速7平台9核a基础对紫
367	15531 21363	   	178.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2策反34易伤5暴击68攻速7平台9核a加一
368	63142 23411	   	178.41	橙3攻速1全技能1易伤1技能1时间	1掉矿279攻速3技能4易伤5挖尘6全技能8核a时间
369	33265 21511	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4矿等6策反7核8伤害9双倍秒伤a掉矿
370	33265 21513	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4矿等6策反7核8伤害9双倍秒伤a加一
371	33345 21511	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速3矿等45易伤6策反7核8伤害9双倍秒伤a掉矿
372	33345 21513	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速3矿等45易伤6策反7核8伤害9双倍秒伤a加一
373	35215 21511	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2矿等35易伤4攻速6策反7核8伤害9双倍秒伤a掉矿
374	35215 21513	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2矿等35易伤4攻速6策反7核8伤害9双倍秒伤a加一
375	33265 21412	   	178.33	橙3易伤1攻速1策反1时间	1技能点2攻速358易伤4矿等6策反7核9最后敌人a时间
376	33265 21623	   	178.33	橙3易伤1攻速1策反1时间	1技能点2攻速35a易伤4矿等6策反7核8随机矿9时间
377	33345 21412	   	178.33	橙3易伤1攻速1策反1时间	1技能点2攻速3矿等458易伤6策反7核9最后敌人a时间
378	33345 21623	   	178.33	橙3易伤1攻速1策反1时间	1技能点2攻速3矿等45a易伤6策反7核8随机矿9时间
379	35215 21412	   	178.33	橙3易伤1攻速1策反1时间	1技能点2矿等358易伤4攻速6策反7核9最后敌人a时间
380	35215 21623	   	178.33	橙3易伤1攻速1策反1时间	1技能点2矿等35a易伤4攻速6策反7核8随机矿9时间
381	33245 21511	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4a掉矿6策反7核8伤害9双倍秒伤
382	33245 21512	   	178.27	橙2易伤1双倍秒伤1伤害1攻速1策反	1技能点2攻速35易伤4掉矿6策反7核8伤害9双倍秒伤a等级
383	33245 21513	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2攻速35易伤4掉矿6策反7核8伤害9双倍秒伤a立即金币
384	34215 21511	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2a掉矿35易伤4攻速6策反7核8伤害9双倍秒伤
385	34215 21512	   	178.27	橙2易伤1双倍秒伤1伤害1攻速1策反	1技能点2掉矿35易伤4攻速6策反7核8伤害9双倍秒伤a等级
386	34215 21513	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1技能点2掉矿35易伤4攻速6策反7核8伤害9双倍秒伤a立即金币
387	63243 21511	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1a掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤
388	63243 21512	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反	1掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤a等级
389	63243 21513	   	178.27	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1掉矿2攻速34易伤5随机矿6策反7核8伤害9双倍秒伤a时间
390	33234 14212	   	178.25	橙3易伤1攻速1暴击1时间	1技能点2攻速369易伤4低血量敌人5暴击7时间8电球减费a核
391	42211 26612	   	178.25	橙3易伤1攻速1暴击1时间	1低血量敌人2时间37矿等489易伤5暴击6攻速a核
392	42233 35612	   	178.25	橙3易伤1伤害1暴击1时间	1低血量敌人2时间34矿等5暴击679易伤8伤害a核
393	53234 14212	   	178.25	橙3易伤1攻速1暴击1时间	1矿等2攻速369易伤4低血量敌人5暴击7时间8电球减费a核
394	33245 21412	   	178.23	橙3易伤1攻速1策反1时间	1技能点2攻速358易伤4掉矿6策反7核9最后敌人a时间
395	34215 21412	   	178.23	橙3易伤1攻速1策反1时间	1技能点2掉矿358易伤4攻速6策反7核9最后敌人a时间
396	63243 21412	   	178.23	橙3易伤1攻速1策反1时间	1掉矿2攻速348易伤5随机矿6策反7核9最后敌人a时间
397	33224 14212	   	178.15	橙3易伤1攻速1暴击1时间	1技能点2攻速369易伤4挖青5暴击7时间8电球减费a核
