0	Index      	 *	Score 	Summary	Detail	
186	16362 33145	   	191.55	橙2易伤1全技能1攻速1暴击1策反1卖塔	1挖青24易伤3卖塔5攻速6核7加一8全技能9暴击a策反
187	21365 33513	 * 	191.50	橙2易伤3策反2时间1攻速1卖塔	13a策反23基地爆炸3a序列升级4卖塔5a易伤6核7攻速8敌人爆炸9a时间
188	23635 33215	   	191.40	橙2攻速1易伤2时间2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9a时间
189	26512 23342	   	191.36	橙3伤害1双倍秒伤1易伤1全技能1策反	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9电球减费a易伤
190	26512 23362	   	191.36	橙3伤害1双倍秒伤1易伤1全技能1策反	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9基地爆炸a易伤
191	23365 33513	 * 	191.30	橙2易伤3策反2时间1攻速1卖塔	13a策反23挖尘3a序列升级4卖塔5a易伤6核7攻速8敌人爆炸9a时间
192	35432 32232	   	191.28	橙3易伤2攻速1暴击1技能1卖塔	1a等级2电球减费3技能4暴击5a攻速6核7卖塔89a易伤a序列升级
193	44321 32231	   	190.85	橙3伤害1全技能1攻速1技能1时间	14最后敌人2全技能345伤害4序列升级6核7立即金币8时间9攻速a技能
194	13114 35231	 * 	190.76	橙1易伤1全技能2时间1伤害2暴击	1挖青2立即金币37暴击48时间5伤害6核9全技能a易伤
195	13122 33343	   	190.61	橙3伤害2攻速2暴击1技能	1挖青2立即金币38暴击4基地爆炸58攻速6核789伤害8序列升级a技能
196	13124 33343	   	190.61	橙3伤害2攻速2暴击1技能	1挖青2立即金币38暴击4基地爆炸589伤害6核78攻速8序列升级a技能
197	16364 33124	   	190.54	橙3易伤1全技能1伤害1卖塔	1挖青24a易伤3卖塔5伤害6核7加一8全技能9基地爆炸
198	44332 33114	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2全技能3伤害4等级5时间6核7暴击8低血量敌人9攻速a易伤
199	44332 33314	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2全技能3伤害4等级5时间6核7暴击8敌人爆炸9攻速a易伤
200	13122 33153	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3暴击4基地爆炸5攻速6核7伤害8易伤9全技能a时间
201	13124 33153	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3暴击4基地爆炸5伤害6核7攻速8易伤9全技能a时间
202	13532 33153	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3基地爆炸4暴击5攻速6核7伤害8易伤9全技能a时间
203	13534 33153	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3基地爆炸4暴击5伤害6核7攻速8易伤9全技能a时间
204	41234 33153	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	13最后敌人2挖尘4暴击5伤害6核7攻速8易伤9全技能a时间
205	16364 33112	   	190.44	橙3易伤1全技能1伤害1卖塔	1挖青24a易伤3卖塔5伤害6核7加一8全技能9基础对甲
206	13332 33153	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3挖尘4暴击5攻速6核7伤害8易伤9全技能a时间
207	13334 33153	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2立即金币3挖尘4暴击5伤害6核7攻速8易伤9全技能a时间
208	13126 33346	   	190.35	橙2攻速1易伤1伤害2暴击2策反	1挖青2立即金币38暴击4基地爆炸58策反6核78攻速8序列升级9伤害a易伤
209	23635 33232	   	190.25	橙2攻速1易伤1伤害2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a金币生成
210	23635 33235	   	190.25	橙2攻速1易伤1伤害2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a基地爆炸
211	23635 33236	   	190.25	橙2攻速1易伤1伤害2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a矿等
212	53532 13151	 * 	190.21	紫2易伤2攻速1全技能1伤害1暴击	1a基地爆炸2双倍矿3核4暴击5a攻速6敌人爆炸7伤害8a易伤9全技能a序列升级
213	23635 33234	   	190.15	橙2攻速1易伤1伤害2暴击2策反1卖塔	18策反248挖尘34暴击48序列升级5易伤6核78攻速9伤害a卖塔
214	51332 33331	 * 	189.83	橙3伤害2攻速1易伤1卖塔	148基地爆炸2挖尘3卖塔58攻速6核789伤害8序列升级a易伤
215	51334 33331	 * 	189.83	橙3伤害2攻速1易伤1卖塔	148基地爆炸2挖尘3卖塔589伤害6核78攻速8序列升级a易伤
216	23613 33365	 * 	189.65	橙3攻速1易伤3策反1暴击	189策反289挖尘3暴击45基地爆炸6核789攻速89序列升级a易伤
217	26231 33662	   	189.62	橙3伤害2易伤1策反	1策反24a伤害3防空对甲5掉矿6a低血量敌人7核8基地爆炸9a易伤a序列升级
218	13336 33365	   	189.55	橙3攻速1易伤3策反1暴击	1挖青2立即金币389挖尘4暴击589策反6核789攻速89序列升级a易伤
219	26512 21242	   	189.36	橙3伤害1双倍秒伤1易伤1全技能1策反	1策反256伤害3双倍秒伤456雷电56序列升级7双倍矿8核9全技能a易伤
220	21331 22435	 * 	189.31	橙3易伤3策反1伤害	136策反234基地爆炸37序列升级57a易伤8核9伤害
221	44321 32611	   	189.14	橙3伤害2全技能1攻速	14最后敌人29全技能345伤害4序列升级6核7立即金币8攻速a基地爆炸
222	44321 32612	   	189.14	橙3伤害2全技能1攻速	14最后敌人29全技能345伤害4序列升级6核7立即金币8攻速a电球减费
223	23635 32224	   	189.14	橙2易伤1核弹2暴击1时间1策反	1策反248挖尘34暴击4序列升级59易伤6核7时间a核弹
224	13114 35336	   	189.12	橙2易伤2时间1伤害2暴击	1挖青2立即金币37暴击49时间5伤害6核8a易伤
225	26422 13331	 * 	189.11	橙2易伤3时间1伤害1策反	1策反2伤害3平台478时间5雷电6核9a易伤
226	61132 63421	   	188.98	橙3易伤2攻速1时间	1平台29挖尘379易伤4最后敌人5技能点6核89攻速9序列升级a时间
227	16362 33173	   	188.90	橙2易伤1全技能1攻速1时间1策反1卖塔	1挖青24易伤3卖塔5攻速6核7加一8全技能9策反a时间
228	13122 33162	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3暴击4基地爆炸5攻速6核7伤害89易伤a时间
229	13124 33162	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3暴击4基地爆炸5伤害6核7攻速89易伤a时间
230	13532 33162	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3基地爆炸4暴击5攻速6核7伤害89易伤a时间
231	13534 33162	   	188.84	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3基地爆炸4暴击5伤害6核7攻速89易伤a时间
232	21435 33122	   	188.84	橙2易伤2暴击1攻速2策反1技能1时间	19策反2基地爆炸3技能49暴击5金币生成6核7攻速89易伤9序列升级a时间
233	21625 33122	   	188.84	橙2易伤2暴击1攻速2策反1技能1时间	19策反2基地爆炸39暴击4技能5金币生成6核7攻速89易伤9序列升级a时间
234	21665 33122	   	188.84	橙2易伤1核弹2暴击1攻速2策反1时间	19策反2基地爆炸39暴击4核弹5金币生成6核7攻速89易伤9序列升级a时间
235	41234 33162	   	188.84	橙2易伤1伤害1攻速1暴击1时间	13最后敌人2挖尘4暴击5伤害6核7攻速89易伤a时间
236	21563 32233	   	188.79	橙2伤害1易伤2时间1暴击1策反	1策反25a基地爆炸3易伤4暴击6核7a时间8挖尘9a伤害a序列升级
237	21615 32233	   	188.79	橙2伤害1易伤2时间1暴击1策反	1策反24a基地爆炸3暴击5易伤6核7a时间8挖尘9a伤害a序列升级
238	21643 32233	   	188.79	橙2伤害1易伤2时间1暴击1策反	1策反25a基地爆炸3暴击4易伤6核7a时间8挖尘9a伤害a序列升级
239	13332 33162	   	188.74	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3挖尘4暴击5攻速6核7伤害89易伤a时间
240	13334 33162	   	188.74	橙2易伤1伤害1攻速1暴击1时间	1挖青2立即金币3挖尘4暴击5伤害6核7攻速89易伤a时间
241	31432 33162	   	188.74	橙2易伤1伤害1攻速1暴击1技能1时间	1等级2基地爆炸3技能4暴击5攻速6核7伤害89易伤a时间
242	31434 33162	   	188.74	橙2易伤1伤害1攻速1暴击1技能1时间	1等级2基地爆炸3技能4暴击5伤害6核7攻速89易伤a时间
243	31662 33162	   	188.74	橙2易伤1伤害1核弹1攻速1暴击1时间	1等级2基地爆炸3暴击4核弹5攻速6核7伤害89易伤a时间
244	23435 33122	   	188.74	橙2易伤2暴击1攻速1技能2策反1时间	19策反2挖尘3技能49暴击5金币生成6核7攻速89易伤9序列升级a时间
245	23665 33122	   	188.74	橙2易伤1核弹2暴击1攻速2策反1时间	19策反2挖尘39暴击4核弹5金币生成6核7攻速89易伤9序列升级a时间
246	16362 33222	   	188.74	橙3易伤2攻速1时间1卖塔	1挖青249易伤3卖塔59攻速6核7加一89技能点9序列升级a时间
247	26231 33452	   	188.69	橙3伤害1易伤2时间1策反	1策反24a伤害3防空对甲5掉矿6a低血量敌人7核8易伤9a时间a序列升级
248	26231 53432	   	188.69	橙3伤害1易伤2时间1策反	1策反24a伤害3防空对甲5掉矿6a时间7核8易伤9a敌人爆炸a序列升级
249	13114 66322	   	188.66	橙2易伤1伤害1核弹1暴击1时间	1挖青2立即金币3暴击4时间5伤害6平台79易伤8核a核弹
250	33432 33162	   	188.64	橙2易伤1伤害1攻速1暴击1技能1时间	1等级2挖尘3技能4暴击5攻速6核7伤害89易伤a时间
251	33434 33162	   	188.64	橙2易伤1伤害1攻速1暴击1技能1时间	1等级2挖尘3技能4暴击5伤害6核7攻速89易伤a时间
252	33662 33162	   	188.64	橙2易伤1伤害1核弹1攻速1暴击1时间	1等级2挖尘3暴击4核弹5攻速6核7伤害89易伤a时间
253	16362 31136	   	188.60	橙2易伤1伤害1攻速1暴击1时间1卖塔	1挖青24易伤3卖塔5攻速6核7低血量敌人8时间9伤害a暴击
254	21162 33122	   	188.60	橙2易伤1伤害1攻速2策反1时间1卖塔	19策反2基地爆炸39掉矿4卖塔5攻速6核7伤害89易伤9序列升级a时间
255	21164 33122	   	188.60	橙2易伤1伤害1攻速2策反1时间1卖塔	19策反2基地爆炸39掉矿4卖塔5伤害6核7攻速89易伤9序列升级a时间
256	13532 33341	   	188.53	橙3伤害2攻速1暴击1时间	1挖青2立即金币38基地爆炸4暴击58攻速6核789伤害8序列升级a时间
257	13534 33341	   	188.53	橙3伤害2攻速1暴击1时间	1挖青2立即金币38基地爆炸4暴击589伤害6核78攻速8序列升级a时间
258	13334 33323	 * 	188.51	橙2伤害2攻速1核弹1暴击1技能	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9技能a核弹
259	13332 33323	   	188.51	橙2伤害2攻速1核弹1暴击1技能	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9技能a核弹
260	16362 33417	   	188.50	橙2易伤1伤害1攻速1暴击1时间1卖塔	1挖青24易伤3卖塔5攻速6核7加一8伤害9时间a暴击
261	23162 33122	   	188.50	橙2易伤1伤害1攻速2策反1时间1卖塔	19策反2挖尘39掉矿4卖塔5攻速6核7伤害89易伤9序列升级a时间
262	23164 33122	   	188.50	橙2易伤1伤害1攻速2策反1时间1卖塔	19策反2挖尘39掉矿4卖塔5伤害6核7攻速89易伤9序列升级a时间
263	44321 35213	   	188.37	橙3伤害1全技能2时间1策反	14最后敌人2全技能345伤害4序列升级6核7策反8技能点9a时间
264	13332 33341	   	188.33	橙3伤害2攻速1暴击1时间	1挖青2立即金币38挖尘4暴击58攻速6核789伤害8序列升级a时间
265	13334 33341	   	188.33	橙3伤害2攻速1暴击1时间	1挖青2立即金币38挖尘4暴击589伤害6核78攻速8序列升级a时间
266	61132 63423	   	188.31	橙3易伤2攻速1策反	1平台29挖尘379易伤4最后敌人5技能点6核89攻速9序列升级a策反
267	21563 33142	   	188.28	橙2易伤1伤害1攻速1暴击1策反	1策反25a基地爆炸38易伤4暴击6核7攻速9伤害
268	21615 33142	   	188.28	橙2易伤1伤害1攻速1暴击1策反	1策反24a基地爆炸3暴击58易伤6核7攻速9伤害
269	21643 33142	   	188.28	橙2易伤1伤害1攻速1暴击1策反	1策反25a基地爆炸3暴击48易伤6核7攻速9伤害
270	23635 33513	   	188.18	橙2攻速1易伤2时间2暴击1策反	1策反24a挖尘34暴击4a序列升级5易伤6核7a攻速8敌人爆炸9a时间
271	21563 33141	   	188.18	橙2易伤1伤害1攻速1暴击1策反	1策反25基地爆炸38易伤4暴击6核7攻速9伤害a掉矿
272	21563 33143	   	188.18	橙2易伤1伤害1攻速1暴击1策反1挖怪	1策反25基地爆炸38易伤4暴击6核7攻速9伤害a挖怪
273	21615 33141	   	188.18	橙2易伤1伤害1攻速1暴击1策反	1策反24基地爆炸3暴击58易伤6核7攻速9伤害a掉矿
274	21615 33143	   	188.18	橙2易伤1伤害1攻速1暴击1策反1挖怪	1策反24基地爆炸3暴击58易伤6核7攻速9伤害a挖怪
275	21643 33141	   	188.18	橙2易伤1伤害1攻速1暴击1策反	1策反25基地爆炸3暴击48易伤6核7攻速9伤害a掉矿
276	21643 33143	   	188.18	橙2易伤1伤害1攻速1暴击1策反1挖怪	1策反25基地爆炸3暴击48易伤6核7攻速9伤害a挖怪
277	44321 23241	   	188.11	橙3伤害2全技能2时间	14最后敌人26全技能345伤害4序列升级78时间9核a敌人爆炸
278	44321 23242	   	188.11	橙3伤害2全技能2时间	14最后敌人26全技能345伤害4序列升级78时间9核a随机矿
279	44321 23243	   	188.11	橙3伤害2全技能2时间	14最后敌人26全技能345伤害4序列升级78时间9核a低血量敌人
280	13532 33366	   	188.07	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9随机矿a易伤
281	23635 31142	 * 	187.99	橙2易伤3暴击1全技能1策反	1策反24挖尘349暴击4序列升级5a易伤6核7低血量敌人8全技能
282	13334 33366	   	187.87	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38挖尘4暴击58伤害6核78攻速8序列升级9随机矿a易伤
283	31434 33343	   	187.87	橙2伤害2攻速1易伤1暴击1技能	18等级28基地爆炸3技能4暴击59伤害6核78攻速8序列升级a易伤
284	13332 33366	   	187.87	橙2伤害2攻速1易伤1暴击	1挖青2立即金币38挖尘4暴击58攻速6核78伤害8序列升级9随机矿a易伤
285	23432 56232	 * 	187.87	橙3攻速1易伤3策反2暴击1技能	167策反29挖尘3技能47暴击567攻速67序列升级8易伤a核
286	21563 33251	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a最后敌人
287	21563 33252	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a随机矿
288	21563 33253	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3易伤4暴击6核78攻速8序列升级9全技能a低血量敌人
289	21613 33354	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5最后敌人6核78攻速8序列升级9全技能a易伤
290	21615 33251	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a最后敌人
291	21615 33252	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a随机矿
292	21615 33253	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反248基地爆炸3暴击5易伤6核78攻速8序列升级9全技能a低血量敌人
293	21633 33354	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4最后敌人6核78攻速8序列升级9全技能a易伤
294	21643 33251	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a最后敌人
295	21643 33252	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a随机矿
296	21643 33253	   	187.85	橙2攻速1易伤1全技能1暴击2策反	18策反258基地爆炸3暴击4易伤6核78攻速8序列升级9全技能a低血量敌人
297	13532 33313	   	187.83	橙2伤害2攻速1易伤1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58攻速6核78伤害8序列升级9卖塔a易伤
298	13534 33313	   	187.83	橙2伤害2攻速1易伤1暴击1卖塔	1挖青2立即金币38基地爆炸4暴击58伤害6核78攻速8序列升级9卖塔a易伤
299	51332 33151	   	187.83	橙2易伤1全技能1伤害1攻速1卖塔	14a基地爆炸2a挖尘3卖塔5攻速6核7伤害8a易伤9全技能a序列升级
300	51334 33151	   	187.83	橙2易伤1全技能1伤害1攻速1卖塔	14a基地爆炸2a挖尘3卖塔5伤害6核7攻速8a易伤9全技能a序列升级
301	36332 25151	   	187.78	橙1易伤1全技能1伤害1暴击2策反1时间	1等级2雷电35策反4易伤6核7时间8伤害9全技能a暴击
302	21164 33343	   	187.73	橙2伤害2攻速1易伤2策反1卖塔	18策反28基地爆炸3掉矿4卖塔59伤害6核78攻速8序列升级a易伤
303	51314 33151	   	187.73	橙2易伤1全技能1伤害1攻速1卖塔	1a基地爆炸24a挖尘3卖塔5伤害6核7攻速8a易伤9全技能a序列升级
304	51312 33151	   	187.73	橙2易伤1全技能1伤害1攻速1卖塔	1a基地爆炸24a挖尘3卖塔5攻速6核7伤害8a易伤9全技能a序列升级
305	51332 33152	   	187.73	橙2易伤1全技能1伤害1攻速1卖塔	14基地爆炸2挖尘3卖塔5攻速6核7伤害8a易伤9全技能
306	51334 33152	   	187.73	橙2易伤1全技能1伤害1攻速1卖塔	14基地爆炸2挖尘3卖塔5伤害6核7攻速8a易伤9全技能
307	23633 36123	 * 	187.70	橙2易伤3暴击1伤害2策反	19策反24挖尘349暴击49序列升级5最后敌人6核7矿等89易伤a伤害
308	33434 33343	   	187.67	橙2伤害2攻速1易伤1技能1暴击	18等级28挖尘3技能4暴击59伤害6核78攻速8序列升级a易伤
309	16362 33138	   	187.63	橙2易伤1全技能1伤害1攻速1卖塔	1挖青24易伤3卖塔5攻速6核7加一8全技能9矿等a伤害
310	51314 33152	   	187.63	橙2易伤1全技能1伤害1攻速1卖塔	1基地爆炸24挖尘3卖塔5伤害6核7攻速8a易伤9全技能
311	51312 33152	   	187.63	橙2易伤1全技能1伤害1攻速1卖塔	1基地爆炸24挖尘3卖塔5攻速6核7伤害8a易伤9全技能
312	16362 35231	   	187.60	橙3易伤1攻速1暴击1时间1卖塔	1挖青248易伤3卖塔5攻速6核7暴击9掉矿a时间
313	23164 33343	   	187.53	橙2伤害2攻速1易伤2策反1卖塔	18策反28挖尘3掉矿4卖塔59伤害6核78攻速8序列升级a易伤
314	21563 33216	   	187.53	橙2攻速1易伤3策反1暴击1时间	18a策反258基地爆炸3易伤4暴击6核78攻速8序列升级9时间
315	21615 33216	   	187.53	橙2攻速1易伤3策反1暴击1时间	18a策反248基地爆炸3暴击5易伤6核78攻速8序列升级9时间
316	21643 33216	   	187.53	橙2攻速1易伤3策反1暴击1时间	18a策反258基地爆炸3暴击4易伤6核78攻速8序列升级9时间
317	23635 33123	   	187.51	橙2易伤1伤害2暴击1攻速1技能1策反	1策反24挖尘34暴击4序列升级58易伤6核7攻速9技能a伤害
318	13122 33326	   	187.41	橙2伤害2攻速1易伤2暴击1技能	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9技能a易伤
319	13124 33326	   	187.41	橙2伤害2攻速1易伤2暴击1技能	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9技能a易伤
320	21613 33166	   	187.38	橙3易伤1攻速1暴击1策反	1策反24基地爆炸3暴击5最后敌人6核7攻速89a易伤
321	21633 33166	   	187.38	橙3易伤1攻速1暴击1策反	1策反25基地爆炸3暴击4最后敌人6核7攻速89a易伤
322	13126 33166	   	187.28	橙3易伤1攻速1暴击1策反	1挖青2立即金币3暴击4基地爆炸5策反6核7攻速89a易伤
323	23613 33166	   	187.28	橙3易伤1攻速1暴击1策反	1策反2挖尘3暴击45基地爆炸6核7攻速89a易伤
324	13336 33166	   	187.18	橙3易伤1攻速1暴击1策反	1挖青2立即金币3挖尘4暴击5策反6核7攻速89a易伤
325	21563 33113	   	187.13	橙3易伤1攻速1暴击1策反1卖塔	1策反25基地爆炸38a易伤4暴击6核7攻速9卖塔
326	21615 33113	   	187.13	橙3易伤1攻速1暴击1策反1卖塔	1策反24基地爆炸3暴击58a易伤6核7攻速9卖塔
327	21643 33113	   	187.13	橙3易伤1攻速1暴击1策反1卖塔	1策反25基地爆炸3暴击48a易伤6核7攻速9卖塔
328	21542 63332	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反2基地爆炸37易伤4伤害5雷电6双倍秒伤8全技能9核a时间
329	21162 35236	   	187.03	橙3易伤1攻速1暴击1策反1卖塔	1策反2基地爆炸3掉矿4卖塔5攻速6核7暴击89a易伤
330	23542 63332	   	186.96	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反2挖尘37易伤4伤害5雷电6双倍秒伤8全技能9核a时间
331	16362 33124	 * 	186.73	橙3易伤1全技能1攻速1卖塔	1挖青24a易伤3卖塔5攻速6核7加一8全技能9基地爆炸
332	16362 33137	 * 	186.73	橙3易伤1全技能1攻速1卖塔	1挖青24a易伤3卖塔5攻速6核7加一8全技能9矿等
333	16362 36112	 * 	186.73	橙3易伤1全技能1攻速1卖塔	1挖青24a易伤3卖塔5攻速6核7基地爆炸8全技能9基础对甲
334	16362 33112	 * 	186.63	橙3易伤1全技能1攻速1卖塔	1挖青24a易伤3卖塔5攻速6核7加一8全技能9基础对甲
335	31542 43122	 * 	186.55	橙1散射对甲2易伤2时间1伤害2策反	1等级2a基地爆炸36易伤4伤害5a时间7散射对甲8a策反9核a序列升级
336	21563 35231	   	186.50	橙2易伤1全技能1暴击1时间1策反1卖塔	1策反25基地爆炸38易伤4暴击6核7卖塔9全技能a时间
337	21615 35231	   	186.50	橙2易伤1全技能1暴击1时间1策反1卖塔	1策反24基地爆炸3暴击58易伤6核7卖塔9全技能a时间
338	21643 35231	   	186.50	橙2易伤1全技能1暴击1时间1策反1卖塔	1策反25基地爆炸3暴击48易伤6核7卖塔9全技能a时间
339	16364 31133	   	186.50	橙2易伤2伤害2时间1卖塔	1挖青24易伤3卖塔59伤害6核7低血量敌人8a时间
340	16364 32233	   	186.50	橙2易伤2伤害2时间1卖塔	1挖青24易伤3卖塔5a伤害6核7立即金币89时间
341	26512 23315	 * 	186.37	橙3伤害1双倍秒伤1全技能2时间1策反	1策反256伤害3双倍秒伤456雷电56序列升级7核8全技能9a时间
342	21545 23311	 * 	186.33	橙4易伤1伤害1策反	1策反29基地爆炸3568易伤4伤害7加农对甲a核
