0	Index      	 *	Score 	Summary	Detail	
205	36121 61342	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6挖尘7核8最后敌人9伤害a全技能
206	63642 31122	   	183.27	橙3易伤2暴击1攻速	1攻速2随机矿3矿等49a易伤56暴击7核8挖青
207	36611 61311	   	183.20	橙3伤害1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反5雷电6核7暴击89a伤害
208	33418 42412	 * 	183.19	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8易伤9平台a攻速
209	33418 42425	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8易伤9掉矿a攻速
210	63541 32111	   	182.94	橙3易伤3攻速1双倍秒伤	17a攻速2随机矿357易伤4双倍秒伤67低血量敌人7序列升级8最后敌人9核
211	33451 48241	 * 	182.93	橙3易伤1散射对甲2伤害1技能	17基地爆炸2技能3加一4雷电57a易伤67伤害7序列升级8散射对甲9核
212	63541 32311	   	182.84	橙3易伤3攻速1双倍秒伤	17a攻速2随机矿357易伤4双倍秒伤67低血量敌人7序列升级8挖青9核
213	63522 11215	   	182.66	橙2易伤2攻速1暴击1策反	1a攻速2随机矿35易伤4暴击6技能点7核8低血量敌人9策反
214	63522 11115	   	182.56	橙2易伤2攻速1暴击1策反	1a攻速2随机矿35易伤4暴击6技能点7核8挖青9策反
215	15321 54633	   	182.46	橙2易伤1攻速1伤害1策反1时间	1技能点2时间3双倍矿4攻速5加一6核78易伤9伤害a策反
216	63522 12612	   	182.28	橙3易伤1攻速1暴击1策反	1攻速2随机矿35a易伤4暴击6技能点7平台8策反9核
217	63323 11514	   	182.22	橙3易伤2攻速1时间	1a攻速2随机矿3时间468易伤5低血量敌人7核9敌人爆炸
218	63522 11226	   	182.15	橙3易伤1双倍秒伤1攻速1暴击	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a双倍秒伤
219	45413 43433	 * 	182.14	橙2易伤1全技能1伤害3时间	19等级29a时间3加一4全技能5伤害6低血量敌人79易伤8核9序列升级
220	63322 11514	   	182.12	橙3易伤2攻速1时间	1a攻速2随机矿3时间468易伤5挖尘7核9敌人爆炸
221	63322 11524	   	182.12	橙3易伤2攻速1时间	1a攻速2随机矿3时间468易伤5挖尘7核9低血量敌人
222	63323 11524	   	182.12	橙3易伤2攻速1时间	1a攻速2随机矿3时间468易伤5低血量敌人7核9挖青
223	63522 11126	   	182.05	橙3易伤1双倍秒伤1攻速1暴击	1攻速2随机矿359易伤4暴击6技能点7核8挖青a双倍秒伤
224	63522 11412	   	181.99	橙2易伤1攻速1暴击2时间1策反	1攻速2随机矿35易伤4暴击6技能点7核8a时间9策反
225	65323 51222	   	181.97	橙3易伤2攻速1时间1卖塔	14攻速2时间3双倍矿5基地爆炸6卖塔7核89a易伤
226	36121 11153	 * 	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8最后敌人9策反a暴击
227	36121 11353	   	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8低血量敌人9策反a暴击
228	36121 31553	   	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2458易伤3双倍秒伤6低血量敌人7核9策反a暴击
229	66126 21322	   	181.96	橙2易伤2攻速1全技能1技能	1a攻速2最后敌人3技能4a易伤5雷电6核7全技能8多重对紫9a敌人爆炸a序列升级
230	63522 11334	   	181.89	橙2易伤1全技能1攻速1暴击	1攻速28随机矿35易伤4暴击69技能点7核a全技能
231	36121 11653	   	181.86	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8挖尘9策反a暴击
232	66126 21222	   	181.86	橙2易伤2攻速1全技能1技能	1a攻速2最后敌人3技能4a易伤5雷电6核7全技能8基础对紫9a敌人爆炸a序列升级
233	34421 11315	   	181.85	橙3易伤1全技能1暴击1技能	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9暴击a技能
234	63222 11534	   	181.85	橙3易伤1攻速1伤害1技能	1攻速2随机矿3最后敌人468易伤5挖尘7核9伤害a技能
235	43522 11612	   	181.79	橙2易伤1全技能1伤害1暴击	1等级2随机矿35易伤4暴击6技能点7核8全技能9矿等a伤害
236	13522 31662	   	181.69	橙2易伤1全技能1伤害1暴击1技能	1技能点2随机矿35易伤4暴击6技能7核8全技能9掉矿a伤害
237	63551 44331	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a额外掉落
238	63551 44333	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a雷电
239	63551 44442	   	181.66	橙3易伤1攻速1核弹	1攻速2随机矿347易伤5加一6核8平台9基地爆炸a核弹
240	63231 54632	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿34最后敌人5加一6核78a易伤9伤害
241	63421 42632	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿3立即金币48a易伤5加一6核7低血量敌人9伤害
242	63421 44332	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿3立即金币47a易伤5加一6核8最后敌人9伤害
243	63531 42632	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿38a易伤4立即金币5加一6核7低血量敌人9伤害
244	63531 44332	   	181.66	橙3易伤1攻速1伤害	1攻速2随机矿37a易伤4立即金币5加一6核8最后敌人9伤害
245	12448 14428	   	181.65	橙4易伤1伤害1时间	1技能点2挖尘3加一4伤害567a易伤8核9时间
246	64326 31221	   	181.64	橙3攻速2易伤1策反1时间	148攻速2基地爆炸3双倍矿5策反67易伤9时间a核
247	63325 52131	   	181.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8最后敌人9平台a核
248	63325 52331	   	181.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8低血量敌人9平台a核
249	63341 52131	   	181.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8最后敌人9平台a核
250	63341 52331	   	181.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8低血量敌人9平台a核
251	63551 44212	   	181.56	橙3易伤1攻速1伤害	1攻速2随机矿347易伤5加一6核8挖尘9额外掉落a伤害
252	63551 44334	   	181.56	橙3易伤1攻速1伤害	1攻速2随机矿347易伤5加一6核8最后敌人9伤害a挖尘
253	14415 22334	   	181.50	橙2易伤1全技能1攻速1伤害	1技能点2基地爆炸3加一4全技能5等级6攻速7伤害8a易伤9核
254	33451 48242	 * 	181.35	橙1散射对甲2易伤2伤害1暴击1技能	17基地爆炸2技能3加一4雷电57易伤67伤害7序列升级8散射对甲9核a暴击
255	33611 61311	   	181.18	橙3伤害1易伤1暴击1技能1时间	1基地爆炸2技能3易伤4时间5雷电6核7暴击89a伤害
