0	Index      	 *	Score 	Summary	Detail	
208	22162 14226	   	201.76	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a敌人爆炸
209	22162 14234	   	201.76	橙3易伤2攻速1全技能	17金币生成29掉矿37攻速4全技能578易伤6核7序列升级a低血量敌人
210	22162 14236	   	201.76	橙3易伤2攻速1全技能	17a金币生成29掉矿37攻速4全技能578易伤6核7序列升级
211	22162 14241	   	201.76	橙3易伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能578易伤6核7序列升级9敌人爆炸
212	22162 14243	   	201.76	橙3易伤2攻速1全技能1卖塔	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9敌人爆炸a卖塔
213	22162 14251	   	201.76	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9平台a挖尘
214	22162 14252	   	201.76	橙3易伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能578易伤6核7序列升级9平台
215	22162 14432	   	201.76	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8矿等9挖尘
216	22162 14631	   	201.76	橙3易伤2攻速1全技能	178金币生成29掉矿37攻速4全技能57a易伤6核7序列升级
217	22162 14223	   	201.66	橙3易伤2攻速1全技能1卖塔	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a卖塔
218	22162 14232	   	201.66	橙3易伤2攻速1全技能	17金币生成29a掉矿37攻速4全技能578易伤6核7序列升级
219	61162 14122	   	201.66	橙3易伤2攻速1全技能	17掉矿2金币生成37攻速4全技能57a易伤6核7序列升级8挖尘9技能点
220	61162 14212	   	201.66	橙3易伤2攻速1全技能	17a掉矿29金币生成37攻速4全技能578易伤6核7序列升级
221	61162 14231	   	201.66	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a低血量敌人
222	61162 14232	   	201.66	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a敌人爆炸
223	61162 14233	   	201.66	橙3易伤2攻速1全技能	179掉矿2金币生成37攻速4全技能578易伤6核7序列升级a最后敌人
224	61162 14223	   	201.56	橙3易伤2攻速1全技能1卖塔	17掉矿2金币生成37攻速4全技能578易伤6核7序列升级9等级a卖塔
225	22262 11213	   	201.45	橙2易伤2全技能1伤害1暴击	19金币生成2掉矿3伤害47全技能58易伤6核a暴击
226	22262 11256	   	201.45	橙2易伤2全技能1伤害1暴击	1金币生成2掉矿3伤害47全技能58易伤6核9平台a暴击
227	25562 11213	   	201.45	橙2易伤2全技能1伤害1暴击	19金币生成2伤害3掉矿47全技能58易伤6核a暴击
228	61262 11213	   	201.45	橙2易伤2全技能1伤害1暴击	1掉矿29金币生成3伤害47全技能58易伤6核a暴击
229	22262 11224	   	201.35	橙2易伤2全技能1伤害1暴击	1金币生成2掉矿3伤害47全技能58易伤6核9等级a暴击
230	22262 11233	   	201.35	橙2易伤2全技能1伤害1暴击	1金币生成29掉矿3伤害47全技能58易伤6核a暴击
231	25562 11233	   	201.35	橙2易伤2全技能1伤害1暴击	1金币生成2伤害39掉矿47全技能58易伤6核a暴击
232	61262 11224	   	201.35	橙2易伤2全技能1伤害1暴击	1掉矿2金币生成3伤害47全技能58易伤6核9等级a暴击
233	61262 11233	   	201.35	橙2易伤2全技能1伤害1暴击	19掉矿2金币生成3伤害47全技能58易伤6核a暴击
234	22162 14161	   	201.32	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8a挖尘9双倍秒伤
235	22162 14162	   	201.32	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2a掉矿37攻速4全技能57易伤6核7序列升级8挖尘9双倍秒伤
236	22162 14163	   	201.32	橙2易伤1双倍秒伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8挖尘9双倍秒伤a敌人爆炸
237	61162 14113	   	201.22	橙2易伤1双倍秒伤2攻速1全技能	179掉矿2金币生成37攻速4全技能57易伤6核7序列升级8挖尘a双倍秒伤
238	22262 11364	   	200.75	橙3全技能1双倍秒伤1易伤1伤害1时间	1金币生成2掉矿3伤害478全技能5易伤6核9时间a双倍秒伤
239	22262 11562	 * 	200.52	橙2全技能1易伤2时间1伤害1暴击	1金币生成2掉矿3伤害47全技能5易伤6核8a时间9暴击
240	22262 14521	   	200.51	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8时间9技能点a最后敌人
241	22262 14126	   	200.41	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8挖尘9技能点a时间
242	22262 14513	   	200.41	橙2易伤2伤害1全技能1时间	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8时间a基地爆炸
243	22262 14523	   	200.41	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8时间9技能点a挖青
244	22262 14531	   	200.41	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8时间9挖尘a立即金币
245	22262 14533	   	200.41	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8时间9挖尘a雷电
246	22262 14621	   	200.41	橙2易伤2伤害1全技能1时间	178金币生成2掉矿37伤害4全技能57易伤6核7序列升级9等级a时间
247	22262 14114	   	200.31	橙2易伤2伤害1全技能1时间	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8挖尘a时间
248	22262 14134	   	200.31	橙2易伤2伤害1全技能1时间	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级89挖尘a时间
249	22262 14511	   	200.31	橙2易伤2伤害1全技能1时间	17金币生成29a掉矿37伤害4全技能57易伤6核7序列升级8时间
