0	Index      	 *	Score 	Summary	Detail	
215	12425 36321	   	194.69	紫3易伤2伤害1全技能1策反	149易伤2核39挖尘5最后敌人6全技能7策反89伤害9序列升级a双倍矿
216	42333 33152	   	194.64	紫2易伤2伤害1全技能2暴击	18低血量敌人2核38伤害47易伤5时间68暴击8序列升级9全技能a立即金币
217	21332 21444	   	194.60	紫3易伤2全技能1伤害2攻速	1核27攻速3掉矿48全技能57a易伤67挖尘7序列升级9伤害
218	12425 36322	   	194.59	紫3易伤2伤害1全技能1策反	149易伤2核39a挖尘5最后敌人6全技能7策反89伤害9序列升级
219	26314 23152	   	194.53	紫3易伤2伤害1全技能	1核28低血量敌人38伤害4立即金币578易伤6平台8序列升级9全技能a时间
220	21513 12322	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7a基地爆炸89时间9序列升级
221	21513 12323	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7基地爆炸89时间9序列升级a低血量敌人
222	21513 12324	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7基地爆炸89时间9序列升级a最后敌人
223	21513 12325	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7基地爆炸89时间9序列升级a随机矿
224	21513 13322	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7低血量敌人89时间9序列升级a基地爆炸
225	21513 13324	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7低血量敌人89时间9序列升级a最后敌人
226	21513 13325	   	194.48	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7低血量敌人89时间9序列升级a随机矿
227	25335 11411	   	194.48	紫5易伤1伤害1暴击1策反	1核24589易伤3伤害6低血量敌人7策反a暴击
228	21513 12321	   	194.38	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7基地爆炸89时间9序列升级a挖尘
229	21513 13321	   	194.38	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7低血量敌人89时间9序列升级a挖尘
230	21513 13323	   	194.38	紫3伤害1全技能1易伤2攻速2时间	1核29攻速349伤害5易伤6全技能7低血量敌人89时间9序列升级a核弹
231	25335 21411	   	194.38	紫5易伤1伤害1暴击1策反	1核24589易伤3伤害6挖尘7策反a暴击
232	25331 14433	   	194.35	紫5易伤2伤害	1核2478a易伤39伤害5基地爆炸6攻速
233	25335 13433	   	194.35	紫5易伤2伤害	1核2458a易伤39伤害6低血量敌人7攻速
234	22331 33456	   	194.35	紫4易伤1全技能1伤害1暴击	1核2挖尘3伤害478a易伤5低血量敌人6暴击9全技能
235	12115 53223	   	194.33	紫5易伤1全技能1伤害	1568a易伤2核3随机矿4立即金币7伤害9全技能
236	12332 56523	   	194.28	紫4易伤1全技能1伤害1策反	146a易伤2核3伤害57立即金币8策反9全技能
237	13121 33243	 * 	194.26	橙3易伤3伤害1全技能	189易伤289伤害3低血量敌人4攻速589敌人爆炸6全技能7额外掉落89序列升级a核
238	13123 33243	   	194.26	橙3易伤3伤害1全技能	189易伤289伤害3低血量敌人4攻速589基地爆炸6全技能7额外掉落89序列升级a核
239	25334 14213	   	194.25	紫5易伤2伤害	1核2479a易伤38伤害5等级6时间
240	12315 53223	   	194.23	紫5易伤1全技能1伤害	1568a易伤2核3伤害4立即金币7核弹9全技能
241	21513 21614	   	194.23	紫2易伤2伤害2全技能2攻速	1核26攻速34伤害57易伤8a全技能9敌人爆炸
242	21513 21624	   	194.23	紫2易伤2伤害2全技能2攻速	1核26攻速34伤害57易伤8a全技能9基地爆炸
243	21513 21662	   	194.23	紫2易伤2伤害2全技能2攻速	1核26攻速34伤害57易伤8a全技能9平台
244	21511 13121	   	194.20	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6最后敌人7敌人爆炸89a易伤9序列升级
245	21511 23121	   	194.20	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6基地爆炸7敌人爆炸89a易伤9序列升级
246	21511 26121	   	194.20	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6基地爆炸7最后敌人89a易伤9序列升级
247	21511 53121	   	194.20	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6低血量敌人7敌人爆炸89a易伤9序列升级
248	21511 56121	   	194.20	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6低血量敌人7最后敌人89a易伤9序列升级
249	21511 12121	   	194.10	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6最后敌人7挖尘89a易伤9序列升级
250	21511 12126	   	194.10	紫3伤害2易伤2暴击2攻速	1核29攻速34a伤害59暴击6最后敌人7挖尘89易伤9序列升级
251	21511 22121	   	194.10	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6基地爆炸7挖尘89a易伤9序列升级
252	21511 22126	   	194.10	紫3伤害2易伤2暴击2攻速	1核29攻速34a伤害59暴击6基地爆炸7挖尘89易伤9序列升级
253	21511 52121	   	194.10	紫3易伤2伤害2暴击2攻速	1核29攻速34伤害59暴击6低血量敌人7挖尘89a易伤9序列升级
254	21511 52126	   	194.10	紫3伤害2易伤2暴击2攻速	1核29攻速34a伤害59暴击6低血量敌人7挖尘89易伤9序列升级
255	25331 13423	   	194.10	紫3易伤2伤害2暴击2攻速	1核249易伤39伤害5基地爆炸6a攻速79暴击8挖青9序列升级
256	12132 53223	   	194.03	紫5易伤1全技能1伤害	1468a易伤2核3随机矿5立即金币7伤害9全技能
257	26332 33453	   	194.00	紫3易伤1全技能1伤害1暴击1喷火对愈	1核2低血量敌人3伤害478易伤5敌人爆炸6暴击9全技能a喷火对愈
258	21511 62133	   	194.00	紫3伤害2易伤2暴击2攻速	1核2a攻速347伤害56暴击89易伤
259	21511 42133	   	194.00	紫3伤害2易伤3攻速1暴击	1核26a攻速347伤害5暴击89易伤
260	21511 45131	 * 	194.00	紫3易伤2伤害3攻速1暴击	1核267攻速34伤害5暴击89a易伤
261	21511 45133	   	194.00	紫3伤害2易伤3攻速1暴击	1核267攻速34a伤害5暴击89易伤
262	21511 65131	   	194.00	紫3伤害2易伤2暴击2攻速	1核27攻速349伤害56暴击8a易伤
263	12335 31432	   	193.98	紫4易伤2伤害2策反	1458易伤2核39伤害6时间7a策反
264	25333 13235	   	193.98	紫3易伤3伤害1策反	1核247易伤389伤害5掉矿6时间a策反
265	13126 33243	   	193.96	橙3易伤3伤害1全技能	189易伤289伤害3低血量敌人4攻速589挖尘6全技能7额外掉落89序列升级a核
266	42336 23622	   	193.93	紫2易伤2伤害1全技能2暴击	19低血量敌人2核39伤害46易伤5金币生成79暴击8全技能9序列升级a时间
267	12332 53223	   	193.93	紫5易伤1全技能1伤害	1468a易伤2核3伤害5立即金币7核弹9全技能
268	12361 33141	   	193.90	紫3易伤3伤害2暴击	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a双倍矿
269	12361 33142	   	193.90	紫3易伤3伤害2暴击	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a随机矿
270	12361 33145	   	193.90	紫3易伤3伤害2暴击	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a金币生成
271	21511 42523	   	193.90	紫3伤害1全技能1易伤2攻速1暴击	1核26攻速347伤害5暴击8双倍矿9全技能a易伤
272	22331 33453	   	193.90	紫3易伤1全技能1伤害1暴击1喷火对愈	1核2挖尘3伤害478易伤5低血量敌人6暴击9全技能a喷火对愈
273	12361 33143	   	193.80	紫3易伤3伤害2暴击	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a掉矿
274	13125 25243	   	193.66	橙3易伤3伤害1全技能	189易伤289伤害3低血量敌人4攻速589最后敌人6额外掉落7全技能89序列升级a核
275	12361 33146	   	193.66	紫3易伤3伤害2暴击1卖塔	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a卖塔
276	21511 62523	 * 	193.60	紫3伤害1全技能1易伤2暴击	1核2攻速347伤害56暴击8双倍矿9全技能a易伤
277	12226 31414	   	193.59	紫3易伤2伤害1全技能1策反	149易伤2核3基地爆炸5双倍物品69矿等79伤害8全技能9序列升级a策反
278	22224 36322	   	193.58	紫2全技能2易伤2伤害1策反	1核29挖尘369基地爆炸46易伤5a全技能69序列升级7策反89伤害
279	21513 13243	 * 	193.50	紫3伤害2全技能1易伤2攻速	1核28攻速349伤害5易伤6a全技能7低血量敌人
280	21513 13123	   	193.50	紫3伤害2全技能1易伤2攻速	1核29攻速349伤害5易伤6a全技能7低血量敌人89挖尘9序列升级
281	12335 31132	   	193.41	紫3易伤2伤害3策反	145易伤2核39伤害6时间78a策反
282	12332 54521	   	193.38	紫4易伤1全技能1伤害1策反	1467易伤2核3伤害5a立即金币8策反9全技能
283	21512 11244	   	193.38	紫3伤害1全技能1易伤1策反	1核2攻速349伤害5时间6全技能7随机矿8策反a易伤
284	42333 33151	   	193.33	紫2易伤2伤害1全技能2暴击	18低血量敌人2核38伤害47易伤5时间68暴击8序列升级9全技能a金币生成
285	42333 33154	   	193.33	紫2易伤2伤害1全技能2暴击	18a低血量敌人2核38伤害47易伤5时间68暴击8序列升级9全技能
286	42333 33155	   	193.33	紫2易伤2伤害1全技能2暴击	18低血量敌人2核38伤害47易伤5时间68暴击8序列升级9全技能a敌人爆炸
287	42332 33152	   	193.33	紫2易伤2伤害1全技能2暴击	18低血量敌人2核38伤害47易伤5敌人爆炸68暴击8序列升级9全技能a时间
288	12563 34841	   	193.25	紫4易伤1全技能2喷火对愈1暴击	189a易伤2核3暴击4加一58矿等68喷火对愈7全技能8序列升级
289	12564 34841	   	193.25	紫4易伤1全技能2喷火对愈1暴击	189a易伤2核3暴击4加一58金币生成68喷火对愈7全技能8序列升级
290	42333 33153	   	193.23	紫2易伤2伤害1全技能2暴击	18低血量敌人2核38伤害47易伤5时间68暴击8序列升级9全技能a等级
291	21514 33631	   	193.18	紫3伤害1全技能2暴击2攻速2时间	1核2a攻速345伤害6敌人爆炸7a暴击8全技能9a时间a序列升级
292	25311 23143	   	193.09	紫3易伤3伤害1暴击	1核278易伤389伤害4立即金币58基地爆炸6平台8序列升级a暴击
293	12512 63153	 * 	193.03	紫4易伤3暴击3攻速2时间	178a易伤2核389暴击4最后敌人5a时间68a攻速8a序列升级
294	25335 51122	   	193.03	紫5易伤1全技能1伤害	1核24568易伤3伤害7最后敌人9额外掉落a全技能
295	21513 12626	   	193.03	紫3伤害2易伤1全技能	1核2攻速34a伤害58易伤6全技能7基地爆炸9最后敌人
296	21513 12634	   	193.03	紫3易伤2伤害1全技能	1核2攻速34伤害58a易伤6全技能7基地爆炸9金币生成
297	21513 12641	   	193.03	紫3伤害2易伤1全技能	1核2攻速349伤害58易伤6全技能7a基地爆炸
298	21513 12643	   	193.03	紫3伤害2易伤1全技能	1核2攻速349伤害58易伤6全技能7基地爆炸a敌人爆炸
299	21513 12614	   	192.93	紫3易伤2伤害1全技能	1核2攻速34伤害58a易伤6全技能7基地爆炸9掉矿
300	21513 15141	   	192.93	紫3易伤2伤害1全技能	1核2攻速34伤害59a易伤6全技能7双倍矿8加一
301	12125 36321	   	192.79	紫2易伤2伤害1全技能2攻速1策反	19易伤2核3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a双倍矿
302	12125 36323	   	192.79	紫2易伤2伤害1全技能2攻速1策反	19易伤2核3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a金币生成
303	12125 36324	   	192.79	紫2易伤2伤害1全技能2攻速1策反	19易伤2核3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a基地爆炸
304	21512 26316	   	192.78	紫3伤害2易伤3攻速2时间	1核26a攻速34a伤害57时间8基地爆炸9a易伤a序列升级
305	12125 36322	   	192.69	紫2易伤2伤害1全技能2攻速1策反	19易伤2核3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a挖尘
306	21513 21543	   	192.59	紫2易伤2伤害1全技能2攻速1策反	1核26攻速34伤害57易伤8策反9雷电a全技能
307	25331 14432	   	192.53	紫4易伤2伤害1策反	1核2478易伤39伤害5基地爆炸6攻速a策反
308	25335 13432	   	192.53	紫4易伤2伤害1策反	1核2458易伤39伤害6低血量敌人7攻速a策反
309	25335 31431	   	192.53	紫4易伤2伤害1策反	1核2458易伤39伤害6时间7策反a随机矿
310	25335 31433	   	192.53	紫4易伤2伤害1策反	1核2458易伤39伤害6时间7策反a基地爆炸
