0	Index      	 *	Score 	Summary	Detail	
205	45712 14121	   	160.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2加一3伤害4暴击5策反6时间7全技能8低血量敌人9核a易伤
206	34433 11361	   	160.65	紫3易伤1全技能2时间	1随机矿29立即金币3全技能4核58雷电68a易伤78时间8序列升级
207	13416 22141	   	160.63	紫3易伤2全技能1时间	1敌人爆炸2最后敌人389易伤46全技能5核7立即金币a时间
208	34432 22422	   	160.62	紫3易伤1全技能1攻速1时间	1随机矿2立即金币3全技能4核568易伤7雷电9时间a攻速
209	12416 52231	   	160.52	紫3易伤1全技能1暴击1时间	1敌人爆炸26挖尘36a易伤4全技能5核6序列升级7时间8暴击9金币生成
210	11652 23421	 * 	160.48	橙2易伤1全技能1伤害2攻速	1敌人爆炸2掉矿3伤害4a攻速59易伤6核7全技能8机枪对壮
211	11652 23112	   	160.48	橙2易伤1全技能1伤害2攻速	1敌人爆炸2掉矿3伤害48攻速5a易伤6核7全技能9金币生成
212	13242 23643	   	160.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6核7全技能8挖尘9易伤a暴击
213	33328 23581	   	160.48	橙2易伤1全技能1伤害1暴击	1随机矿2最后敌人35易伤4加一6核7全技能8狙击对直升9伤害a暴击
214	65242 23643	   	160.48	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6核7全技能8挖尘9易伤a暴击
215	33328 23445	   	160.46	橙3易伤1全技能1策反1时间	1随机矿2最后敌人359易伤4加一6核7全技能8时间a策反
216	34433 14332	   	160.39	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电69a易伤7暴击8基地爆炸
217	34433 24232	   	160.39	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电6基地爆炸7暴击89a易伤
218	34434 21111	   	160.39	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5暴击69a易伤7基地爆炸8低血量敌人
219	11327 23366	 * 	160.38	橙2易伤1全技能1伤害1喷火对愈	1敌人爆炸2掉矿35易伤4加一6核7全技能8等级9伤害a喷火对愈
220	51336 23346	   	160.38	橙2易伤1全技能1伤害1喷火对愈	1掉矿2等级3低血量敌人4加一5伤害6核7全技能89易伤a喷火对愈
221	11327 23445	   	160.36	橙3易伤1全技能1策反1时间	1敌人爆炸2掉矿359易伤4加一6核7全技能8时间a策反
222	13242 43323	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3加一45伤害6时间7全技能8易伤9核a暴击
223	65242 43323	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2敌人爆炸3加一45伤害6时间7全技能8易伤9核a暴击
224	34432 21311	   	160.29	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核568易伤7掉矿9暴击a矿等
225	34432 21312	   	160.29	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核568易伤7掉矿9暴击a最后敌人
226	34433 14232	   	160.29	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5雷电68a易伤7暴击9加一
227	34434 21211	   	160.29	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4核5暴击69a易伤7基地爆炸8加一
228	12242 18238	   	160.21	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3加一45伤害6基地爆炸7核89易伤a全技能
229	26311 41261	   	160.08	橙3易伤1全技能1伤害	1雷电2矿等3立即金币4随机矿56a易伤7伤害8核9全技能
230	45324 41338	   	160.00	橙2易伤2伤害1暴击1攻速	1攻速2加一37易伤4平台5挖尘6核89伤害a暴击
231	13416 11121	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7低血量敌人8激光对绿
232	13416 11521	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7低血量敌人8防空对愈
233	13416 14232	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7平台8毒液对冰
234	63212 35348	   	160.00	紫3易伤1全技能1伤害	1最后敌人2低血量敌人3加一4全技能5核6平台79a易伤8伤害
235	41212 35251	 * 	160.00	紫3易伤3攻速1伤害1时间	136攻速2等级47a易伤5核8时间9伤害
236	22311 41261	   	159.98	橙3易伤1全技能1伤害	1雷电2等级3立即金币4随机矿56a易伤7伤害8核9全技能
237	13242 22443	   	159.98	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸8全技能9易伤a暴击
238	65242 22443	   	159.98	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸8全技能9易伤a暴击
239	12416 11131	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7低血量敌人8激光对绿
240	12416 11531	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7低血量敌人8防空对愈
241	12416 14222	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7平台8毒液对冰
242	62416 11121	   	159.90	紫3易伤1全技能1伤害	1最后敌人2挖尘39a易伤4全技能5核6伤害7低血量敌人8激光对绿
243	33322 61174	   	159.71	橙2易伤2伤害1全技能	1随机矿2最后敌人3a易伤4加一59伤害6平台7全技能8核
244	64122 61331	   	159.62	橙4易伤1全技能	1最后敌人2全技能358a易伤4雷电6核7掉矿9双倍矿
245	45723 21411	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a矿等
246	45723 21413	   	159.60	橙2伤害1全技能1易伤1攻速1时间	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a低血量敌人
247	45723 21441	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a矿等
248	45723 21443	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a低血量敌人
249	45723 21114	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8最后敌人a易伤
250	34432 21122	   	159.56	紫3易伤2全技能	1随机矿29立即金币38全技能4核56a易伤7掉矿
251	34255 23111	   	159.51	橙2伤害1全技能1易伤1策反	1随机矿27立即金币3核弹45伤害6全技能8核9易伤a策反
252	45723 21414	   	159.50	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a等级
253	45723 21444	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a等级
254	12242 18482	   	159.48	橙3伤害1全技能1易伤	1敌人爆炸2挖尘3加一459伤害6基地爆炸7核8全技能a易伤
255	35111 42325	   	159.46	橙2易伤1全技能1伤害1攻速1时间1卖塔	1随机矿2雷电3卖塔4伤害5时间6核7a易伤8攻速9全技能
256	46223 36211	   	159.45	橙3策反1全技能3攻速1暴击1时间	134攻速247策反47序列升级5全技能6核8暴击9低血量敌人a时间
257	46223 36231	   	159.45	橙3策反1全技能3攻速1暴击1时间	134攻速247策反47序列升级5全技能6核8暴击9敌人爆炸a时间
258	41212 35243	 * 	159.43	紫4易伤3攻速2时间	136攻速2a等级479a易伤5核8a时间a序列升级
259	36633 71244	   	159.38	橙2易伤1全技能1伤害1暴击	1随机矿2基地爆炸3伤害4加一5全技能6最后敌人7核8暴击9a易伤
260	46223 32532	   	159.35	橙3策反1全技能3攻速1暴击1时间	134攻速24a策反4序列升级5全技能6核7时间8防空对愈9暴击
261	26115 32231	   	159.33	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
262	26115 32531	   	159.33	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
263	34432 23143	   	159.17	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核56a易伤7平台8a低血量敌人9a时间a序列升级
264	34433 11335	   	159.17	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核58雷电68a易伤78时间8序列升级9平台
265	34432 13523	   	159.17	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核59a易伤6a低血量敌人7平台8a时间a序列升级
266	33328 23464	 * 	159.16	橙2易伤1全技能1伤害2时间	1随机矿2最后敌人35易伤4加一6核7全技能89时间a伤害
267	22115 32231	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
268	22115 32531	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
269	24115 32231	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8基地爆炸9暴击a易伤
270	24115 32531	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8敌人爆炸9暴击a易伤
271	64116 13321	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能38易伤4低血量敌人5核6伤害7掉矿9防空对直升a暴击
272	34432 22325	   	159.07	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核568易伤78雷电8序列升级9a时间
273	46223 31151	   	159.04	橙1全技能3攻速1伤害2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a敌人爆炸
274	46223 31152	   	159.04	橙1全技能3攻速1伤害2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a最后敌人
275	46223 31153	   	159.04	橙1全技能3攻速1伤害2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8伤害9暴击a矿等
276	46223 31361	   	159.04	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7随机矿8基地爆炸9暴击a易伤
277	34432 23253	   	158.97	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核56a易伤7平台8加一9a时间a序列升级
278	42611 24111	   	158.97	橙3易伤1全技能2攻速	14攻速2平台3全技能5立即金币69a易伤7核8低血量敌人
279	55742 42341	   	158.97	橙3伤害2易伤1策反	14掉矿2加一346伤害46序列升级56易伤7金币生成8雷电9核a策反
280	46223 31132	   	158.93	橙3策反1全技能3攻速1伤害	134攻速24a策反4序列升级5全技能6核7随机矿8伤害9敌人爆炸
281	46223 31342	   	158.93	橙3策反1全技能3攻速1伤害	134攻速24a策反4序列升级5全技能6核7随机矿8基地爆炸9伤害
282	46223 36121	   	158.93	橙3策反1全技能1伤害3攻速	134攻速247策反47序列升级5全技能6核8雷电9伤害a最后敌人
283	55312 51313	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9攻速a时间
284	34432 21351	   	158.87	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核568易伤7掉矿9a时间
285	42611 24211	   	158.87	橙3易伤1全技能2攻速	14攻速2平台3全技能5立即金币69a易伤7核8加一
286	46223 34132	   	158.83	橙3策反1全技能3攻速1伤害	134攻速24a策反4序列升级5全技能6核7等级8伤害9敌人爆炸
287	46223 34312	   	158.83	橙3策反1全技能3攻速1易伤	134攻速24a策反4序列升级5全技能6核7等级8易伤9随机矿
288	46223 34321	   	158.83	橙3策反1全技能3攻速1易伤	134攻速249策反4序列升级5全技能6核7等级8易伤a金币生成
289	46223 34323	   	158.83	橙3策反1全技能1易伤3攻速	134攻速249策反4序列升级5全技能6核7等级8易伤a矿等
290	46223 36112	   	158.83	橙3策反1全技能3攻速1伤害	134攻速247策反47序列升级5全技能6核8雷电9等级a伤害
291	46223 36123	   	158.83	橙3策反1全技能3攻速1伤害	134攻速247策反47序列升级5全技能6核8雷电9伤害a等级
292	13212 16363	 * 	158.79	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2最后敌人3加一47全技能5核6伤害8易伤9时间a暴击
293	46331 32262	   	158.77	橙2易伤1全技能1伤害1策反1攻速	1攻速2策反3雷电46易伤57等级8核9全技能a伤害
294	11613 33651	   	158.69	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2掉矿36伤害4卖塔5核7a易伤8随机矿9全技能
295	12268 41244	   	158.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5核69a易伤7全技能8时间
296	12268 41644	   	158.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5核68a易伤7全技能9时间
297	41222 15141	   	158.62	紫3易伤1全技能2攻速1时间	13攻速2等级4最后敌人5核689易伤7全技能a时间
298	53621 14221	   	158.58	橙2易伤1全技能1伤害2攻速	1掉矿2全技能3a攻速4伤害59易伤6低血量敌人7基础对愈8核
299	55312 51321	   	158.58	橙2易伤1全技能1伤害1暴击	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9防空对直升a暴击
300	16416 12223	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4全技能5核6伤害7矿等8暴击9策反a最后敌人
301	13416 53213	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6基地爆炸7攻速8策反9伤害a暴击
302	13416 12224	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7矿等8暴击9策反a攻速
303	13416 12225	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7矿等8暴击9策反a时间
304	34443 13221	   	158.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3全技能4暴击5核6防空对愈7低血量敌人8易伤9伤害a喷火对愈
305	16416 12222	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4全技能5核6伤害7矿等8暴击9策反a挖尘
306	12416 12224	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核6伤害7矿等8暴击9策反a攻速
307	12416 12225	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2挖尘3易伤4全技能5核6伤害7矿等8暴击9策反a时间
308	12416 43213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核6最后敌人7攻速8策反9伤害a暴击
309	13212 15247	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2最后敌人3加一4全技能5核6伤害7策反8暴击9易伤a攻速
310	34433 11323	   	158.34	紫2易伤1全技能3时间1策反	1随机矿2立即金币3全技能4核58雷电68易伤789时间8序列升级a策反
311	26131 14232	   	158.33	紫3易伤1全技能1策反1攻速1卖塔	1雷电2矿等3卖塔4核5策反6攻速7全技能89a易伤
312	35131 14232	   	158.33	紫3易伤1全技能1策反1攻速1卖塔	1随机矿2雷电3卖塔4核5策反6攻速7全技能89a易伤
313	16416 13111	   	158.32	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8低血量敌人a矿等
314	16416 13112	   	158.32	紫2伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8低血量敌人a平台
315	16416 13113	   	158.32	紫2伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8a低血量敌人
316	34432 22333	   	158.29	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9低血量敌人
317	34432 22343	   	158.29	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9最后敌人
318	34432 22353	   	158.29	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9金币生成
319	33328 23362	 * 	158.27	橙2易伤2全技能1伤害	1随机矿2最后敌人35易伤4加一6核7a全技能8等级9伤害
320	22131 14232	   	158.23	紫3易伤1全技能1策反1攻速1卖塔	1雷电2等级3卖塔4核5策反6攻速7全技能89a易伤
321	24131 14232	   	158.23	紫3易伤1全技能1策反1攻速1卖塔	1雷电2掉矿3卖塔4核5策反6攻速7全技能89a易伤
322	16416 13211	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a矿等
323	16416 13213	   	158.22	紫2伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a低血量敌人
324	16416 13241	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a矿等
325	16416 13243	   	158.22	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a低血量敌人
326	16416 13322	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核6a伤害7攻速8等级9平台
327	16416 13332	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间3a易伤4全技能5核6伤害7攻速8等级9矿等
328	23136 61842	 * 	158.20	橙3易伤1全技能1暴击2时间	1雷电2挖青369易伤4加一56时间6序列升级7暴击8全技能a核
329	34434 22133	   	158.19	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4核5a暴击6a易伤7时间8低血量敌人9a敌人爆炸a序列升级
330	34432 22433	   	158.19	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7雷电9低血量敌人
331	34432 24123	   	158.19	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7最后敌人9雷电
332	34432 26123	   	158.19	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7低血量敌人9雷电
333	45327 41321	   	158.17	橙3易伤1伤害1暴击1攻速	1攻速2加一37a易伤4平台5敌人爆炸6核8伤害9暴击
334	34115 31261	   	158.14	橙2易伤1全技能1伤害1暴击1卖塔	1随机矿2立即金币3暴击4卖塔5a易伤6雷电7伤害8核9全技能
335	16416 13214	   	158.12	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a等级
336	16416 13244	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a等级
337	13416 12231	   	158.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8暴击9金币生成
338	34434 32113	   	158.09	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4核5a暴击6加一7时间8a低血量敌人9a易伤a序列升级
339	34432 23133	   	158.09	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8低血量敌人9伤害a时间
340	34432 23136	   	158.09	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3全技能4核56易伤7平台8低血量敌人9伤害a攻速
341	34432 23431	   	158.09	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a基地爆炸
342	34432 23432	   	158.09	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a低血量敌人
343	34432 23433	   	158.09	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a矿等
344	34432 25132	   	158.09	紫2易伤1全技能1伤害1攻速	17随机矿2立即金币3全技能4核56易伤8攻速9伤害a基地爆炸
345	34432 25133	   	158.09	紫2易伤1全技能1伤害1攻速	17随机矿2立即金币3全技能4核56易伤8攻速9伤害a最后敌人
346	12416 62221	   	158.08	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6时间7立即金币8暴击9策反
347	45324 41321	   	158.07	橙3易伤1伤害1暴击1攻速	1攻速2加一37a易伤4平台5挖尘6核8伤害9暴击
348	41235 32362	 * 	158.03	紫2易伤2伤害3攻速1卖塔	139攻速2等级4卖塔5核69易伤79伤害8a立即金币9序列升级
349	52161 32631	   	158.01	橙3伤害2易伤1时间	15掉矿2平台357伤害4立即金币5序列升级68易伤9核a时间
350	12416 12231	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8暴击9金币生成
351	62416 12231	   	157.99	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘3a易伤4全技能5核6伤害7矿等8暴击9金币生成
352	13212 32333	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3加一4全技能5核6雷电7伤害8暴击9a易伤
353	13212 32346	 * 	157.99	紫2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一4全技能5核6雷电79伤害8暴击a易伤
354	13416 12261	   	157.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8暴击9掉矿
355	65212 32333	   	157.99	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3加一4全技能5核6雷电7伤害8暴击9a易伤
356	65212 32346	   	157.99	紫2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一4全技能5核6雷电79伤害8暴击a易伤
357	34443 21111	   	157.99	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4暴击5核69a易伤7基地爆炸8低血量敌人
358	34432 23237	   	157.99	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3全技能4核56易伤7平台8加一9伤害a攻速
359	21621 46333	   	157.98	橙2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3易伤4卖塔5策反6核7全技能8随机矿9a伤害a序列升级
360	13242 23311	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a矿等
361	13242 23312	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a平台
362	13242 23313	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a低血量敌人
363	13242 23316	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a基地爆炸
364	13242 23317	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2a最后敌人3加一45伤害6核7全技能8易伤9策反
365	13243 23345	   	157.93	橙2易伤1全技能1伤害1策反	1敌人爆炸25最后敌人3加一4伤害6核7全技能89易伤a策反
366	13247 23345	   	157.93	橙2易伤1全技能1伤害1策反	15敌人爆炸2最后敌人3加一4伤害6核7全技能89易伤a策反
367	14336 23345	   	157.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2双倍矿3低血量敌人4加一5伤害6核7全技能89易伤a策反
368	15336 23345	   	157.93	橙2易伤1全技能1伤害1策反	12敌人爆炸2序列升级3低血量敌人4加一5伤害6核7全技能89易伤a策反
369	63246 23345	   	157.93	橙2易伤1全技能1伤害1策反	1最后敌人24低血量敌人3加一5伤害6核7全技能89易伤a策反
370	65242 23311	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a矿等
371	65242 23312	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a平台
372	65242 23313	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a低血量敌人
373	65242 23316	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a基地爆炸
374	65242 23317	   	157.93	橙2伤害1全技能1易伤1策反	1a最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反
375	65243 23345	   	157.93	橙2易伤1全技能1伤害1策反	15最后敌人2敌人爆炸3加一4伤害6核7全技能89易伤a策反
376	13242 23413	   	157.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8雷电9策反a易伤
377	65242 23413	   	157.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8雷电9策反a易伤
378	12416 12261	   	157.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8暴击9掉矿
379	34443 21211	   	157.89	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4暴击5核69a易伤7基地爆炸8加一
380	13242 23314	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a等级
381	13242 23315	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9策反a挖尘
382	13242 23614	   	157.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能8挖尘9策反a易伤
383	33328 23365	   	157.83	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人35易伤4加一6核7全技能8等级9伤害a策反
384	65242 23314	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a等级
385	65242 23315	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9策反a挖尘
386	65242 23614	   	157.83	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能8挖尘9策反a易伤
387	13242 48454	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9攻速a易伤
388	11327 23365	   	157.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2掉矿35易伤4加一6核7全技能8等级9伤害a策反
389	51336 23345	   	157.73	橙2易伤1全技能1伤害1策反	1掉矿2等级3低血量敌人4加一5伤害6核7全技能89易伤a策反
390	12242 48454	   	157.70	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2挖尘3加一45伤害6时间7核8全技能9攻速a易伤
391	63284 44148	 * 	157.69	紫2易伤2伤害2暴击	18最后敌人2低血量敌人3加一4核58暴击6平台78伤害8序列升级9a易伤
392	22121 42535	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	1雷电2等级3卖塔4低血量敌人5策反6核7全技能8a易伤9伤害
393	34432 23351	   	157.64	紫3易伤1全技能1策反	1随机矿2立即金币3全技能4核56a易伤7平台8掉矿9策反
394	34432 43121	   	157.64	紫3易伤1全技能1策反	1随机矿2立即金币3全技能4核58a易伤6等级7策反9雷电
395	34432 63112	   	157.64	紫3易伤1全技能1策反	1随机矿2立即金币3全技能4核58a易伤6掉矿7策反9金币生成
396	34432 63121	   	157.64	紫3易伤1全技能1策反	1随机矿2立即金币3全技能4核58a易伤6掉矿7策反9雷电
397	23136 61442	   	157.60	橙3易伤1全技能1暴击2时间	1雷电2挖青368易伤4加一56时间6序列升级7暴击9全技能a核
398	13242 18443	   	157.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6基地爆炸7核8全技能9易伤a暴击
399	65242 18443	   	157.58	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6基地爆炸7核8全技能9易伤a暴击
400	63212 17345	   	157.55	紫2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3加一4全技能5核6伤害7立即金币89易伤a策反
401	36323 31764	   	157.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2基地爆炸3易伤4加一58全技能6策反7核9伤害a时间
402	13242 88443	   	157.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6挖尘7核8全技能9易伤a暴击
