0	Index      	 *	Score 	Summary	Detail	
197	16253 53123	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8额外掉落9矿等
198	16253 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8金币生成9额外掉落
199	16253 53323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8随机矿9额外掉落
200	16263 53123	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8额外掉落9矿等
201	16263 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8金币生成9额外掉落
202	16263 53323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8随机矿9额外掉落
203	16261 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5随机矿7核8掉矿9额外掉落
204	16263 13323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4伤害5掉矿6金币生成7核9额外掉落
205	16253 24121	   	177.42	橙3易伤2全技能1暴击1策反	16全技能2暴击35a易伤4掉矿7策反8核9矿等
206	52261 13231	 * 	177.35	紫3易伤1全技能1伤害3时间	168时间2伤害3核4雷电579易伤a全技能
207	16262 53113	   	177.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5a攻速7核8立即金币9敌人爆炸
208	16262 13231	   	177.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3a易伤4伤害59攻速6金币生成7核8立即金币
209	16262 13232	   	177.33	橙2伤害1全技能1易伤2攻速1暴击	1全技能2暴击3易伤4a伤害59攻速6金币生成7核8立即金币
210	33421 66121	   	177.23	橙3易伤1全技能1伤害1暴击	1掉矿2全技能34a易伤5立即金币6伤害7暴击8核9矿等
211	13318 44563	   	177.18	橙3易伤1全技能1伤害1策反	1全技能23a易伤4加一5金币生成6核7低血量敌人8伤害9策反
212	16262 33422	   	177.06	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6时间7核9基地爆炸a立即金币
213	16262 33412	   	176.96	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6时间7核9挖尘a立即金币
214	43412 21161	   	176.96	橙3易伤1全技能2策反1暴击2时间	18策反2全技能378易伤4敌人爆炸5雷电68时间8序列升级9暴击a核
215	33422 61352	   	176.93	橙3易伤2全技能1伤害	1掉矿28全技能349易伤5最后敌人6核7等级a伤害
216	16235 43322	   	176.63	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68金币生成7核8序列升级9基地爆炸a立即金币
217	43422 61313	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a敌人爆炸
218	43423 61311	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7等级9伤害a低血量敌人
219	43423 61312	   	176.58	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7等级9伤害a额外掉落
220	16235 43312	   	176.53	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68金币生成7核8序列升级9挖尘a立即金币
221	16562 33323	 * 	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	16全技能2暴击3核4伤害5雷电7平台8攻速9策反a易伤
222	43422 61311	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a挖青
223	43422 61312	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5最后敌人6核7等级9伤害a双倍物品
224	43423 61313	   	176.48	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6核7a等级9伤害
225	23326 56122	   	176.46	橙2易伤2伤害1全技能1暴击	13金币生成2全技能3序列升级4暴击57易伤6a伤害8核9矿等
226	16235 13322	   	176.43	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a立即金币
227	16235 23322	   	176.43	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a立即金币
228	16235 13312	   	176.33	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a立即金币
229	16235 23312	   	176.33	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a立即金币
230	33126 56122	   	176.26	橙2易伤2伤害1全技能1暴击	13掉矿2全技能4暴击57易伤6a伤害8核9矿等
231	31133 45362	   	176.23	橙4易伤1伤害1暴击1策反	178掉矿278等级3暴击4策反578a易伤6核78序列升级9伤害
232	52333 63323	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害347易伤5雷电6核8攻速9暴击a策反
233	52361 63323	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害357易伤4雷电6核8攻速9暴击a策反
234	13312 55312	   	176.20	橙4易伤2全技能1攻速	18全技能2369易伤4加一5额外掉落7核a攻速
235	13512 55312	   	176.20	橙4易伤2全技能1攻速	18全技能2369易伤3序列升级4加一5额外掉落7核a攻速
236	16562 31222	 * 	176.14	紫2全技能2伤害1易伤1暴击	16全技能2暴击3核47伤害5雷电8平台9低血量敌人a易伤
237	43326 53311	   	176.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击59易伤6伤害7核8平台a低血量敌人
238	43326 53313	   	176.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击59易伤6伤害7核8a平台
239	16262 33253	 * 	176.12	橙2全技能1易伤1伤害2攻速1暴击1时间	19全技能2暴击3易伤4伤害5a攻速6时间7核8挖尘
240	52663 13332	   	176.10	橙2易伤2伤害1全技能2时间1卖塔	19时间29伤害3卖塔4全技能5掉矿6金币生成7核89易伤9序列升级a随机矿
241	43326 53223	   	176.03	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击5a易伤6伤害7核8掉矿9额外掉落
242	13312 21663	   	176.01	橙4易伤1全技能1暴击1攻速	1全技能239a易伤4加一5额外掉落6攻速7暴击8核
243	13512 21663	   	176.01	橙4易伤1全技能1暴击1攻速	1全技能239a易伤3序列升级4加一5额外掉落6攻速7暴击8核
244	52663 13333	   	176.00	橙2易伤2伤害1全技能2时间1卖塔	19时间29伤害3卖塔4全技能5掉矿6金币生成7核89易伤9序列升级a挖尘
245	16562 31123	   	175.94	紫2全技能2伤害1易伤1暴击	16全技能2暴击3核47伤害5雷电8挖尘9毒液对冰a易伤
246	13315 31783	   	175.86	橙4易伤1全技能1伤害	1全技能2389易伤4加一56立即金币7伤害a核
247	43326 14221	 * 	175.85	橙2易伤3策反1全技能2暴击1时间	138策反2全技能38序列升级47暴击58易伤68敌人爆炸9时间a核
248	16262 33153	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3a易伤4伤害5攻速6时间7核8平台9激光对冰
249	16235 33423	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9基地爆炸a攻速
250	16261 33423	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9基地爆炸a攻速
251	16262 13322	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6金币生成7核9额外掉落a时间
252	16262 53321	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a最后敌人
253	16262 53323	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a基地爆炸
254	13312 55341	   	175.75	橙3易伤2全技能1暴击1时间	18全技能236易伤4加一5额外掉落7核9暴击a时间
255	13512 55341	   	175.75	橙3易伤2全技能1暴击1时间	18全技能236易伤3序列升级4加一5额外掉落7核9暴击a时间
256	16562 23223	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1全技能2暴击3核46伤害5雷电7平台8金币生成9策反a易伤
257	16553 23132	 * 	175.67	紫2全技能1易伤2暴击1伤害1策反	16全技能25暴击3核4掉矿7等级8策反9易伤a伤害
258	16262 33312	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3a易伤4伤害5攻速6时间7核8激光对愈9敌人爆炸
259	16262 33326	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3a易伤4伤害5攻速6时间7核8激光对愈9低血量敌人
260	16235 13423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6掉矿7核9基地爆炸a攻速
261	16235 23423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6等级7核9基地爆炸a攻速
262	16235 33413	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9挖尘a攻速
263	16261 33413	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9挖尘a攻速
264	16262 13314	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击38易伤4伤害5攻速6金币生成7核9挖青a时间
265	16262 53222	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36易伤4伤害5攻速7核8掉矿9额外掉落a时间
266	16262 53322	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击36易伤4伤害5攻速7核8平台9时间a加一
267	16263 33423	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4伤害5掉矿6时间7核9基地爆炸a攻速
268	13223 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能24易伤3矿等5基地爆炸6核7等级8暴击9伤害
269	13323 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤4金币生成5基地爆炸6核7等级8暴击9伤害
270	13333 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤4矿等5基地爆炸6核7等级8暴击9伤害
271	13523 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4金币生成5基地爆炸6核7等级8暴击9伤害
272	13533 61531	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4矿等5基地爆炸6核7等级8暴击9伤害
273	16233 36362	   	175.61	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤46时间5掉矿7核9立即金币a伤害
274	16235 13413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6掉矿7核9挖尘a攻速
275	16235 23413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4时间5伤害6等级7核9挖尘a攻速
276	16263 33413	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击38易伤4伤害5掉矿6时间7核9挖尘a攻速
277	16242 13332	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4随机矿59攻速6金币生成7核a伤害
278	16262 13333	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a矿等
279	16261 13333	   	175.43	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9a攻速
280	16163 13334	   	175.41	橙2易伤1全技能2暴击2策反2时间	1全技能29暴击3矿等49策反5a时间6金币生成7核89易伤9序列升级
281	13315 33851	   	175.41	橙3易伤1全技能1伤害1暴击	1全技能238易伤4加一56立即金币7暴击9伤害a核
282	13656 32332	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1全技能245易伤3时间6立即金币7等级8攻速9核a伤害
283	16215 43321	   	175.33	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9基地爆炸a时间
284	16215 43322	   	175.33	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9基地爆炸a攻速
285	16242 53232	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4随机矿59攻速7核8掉矿a伤害
286	16252 13332	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4掉矿59攻速6金币生成7核a伤害
287	16252 53232	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4掉矿59攻速7核8金币生成a伤害
288	16252 53332	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4掉矿59攻速7核8随机矿a伤害
289	16253 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击35易伤4掉矿6伤害7核8金币生成9a攻速
290	16253 53333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击35易伤4掉矿6伤害7核8随机矿9a攻速
291	16262 13335	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a挖尘
292	16262 13336	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害59攻速6金币生成7核a双倍物品
293	16262 53233	   	175.33	橙2易伤1全技能1伤害1暴击2攻速	1全技能2暴击36易伤4伤害59攻速7核8掉矿a矿等
294	16263 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5掉矿7核8金币生成9a攻速
295	16263 53333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5掉矿7核8随机矿9a攻速
296	12522 53251	   	175.33	橙2伤害1全技能1易伤2攻速1暴击	1全技能2敌人爆炸35攻速4暴击69伤害7核8掉矿a易伤
297	16261 53233	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击36易伤4伤害5随机矿7核8掉矿9a攻速
298	16263 13333	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9a攻速
299	13316 12727	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能239易伤4加一5时间6雷电7核8暴击a策反
300	16263 33632	   	175.23	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6时间7核89金币生成9序列升级a随机矿
301	16215 43311	   	175.23	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9挖尘a时间
302	16215 43312	   	175.23	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68金币生成7核8序列升级9挖尘a攻速
303	13312 55337	   	175.23	橙3易伤2全技能1伤害	18全技能236易伤4加一5额外掉落7核9敌人爆炸a伤害
304	13318 44562	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能23易伤4加一5金币生成6核7低血量敌人8伤害9策反a暴击
305	41113 45311	 * 	175.16	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a立即金币
306	16235 13151	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a最后敌人
307	16235 13153	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a基地爆炸
308	16235 13324	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a敌人爆炸
309	16235 13326	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a最后敌人
310	16235 23151	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a最后敌人
311	16235 23153	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a基地爆炸
312	16235 23324	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a敌人爆炸
313	16235 23326	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a最后敌人
314	16263 33633	   	175.13	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6时间7核89金币生成9序列升级a挖尘
315	16132 53343	   	175.13	橙2易伤1全技能3攻速2暴击1时间	1全技能28暴击38矿等4时间59a攻速68易伤7核8序列升级
316	16215 13321	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9基地爆炸a时间
317	16215 13322	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9基地爆炸a攻速
318	16215 13342	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9攻速a随机矿
319	16215 13362	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9时间a额外掉落
320	16215 13363	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9时间a雷电
321	16215 23321	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9基地爆炸a时间
322	16215 23322	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9基地爆炸a攻速
323	16215 23342	   	175.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9攻速a随机矿
324	16215 23362	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9时间a额外掉落
325	16215 23363	   	175.13	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9时间a雷电
326	13312 55343	 * 	175.13	橙3易伤2全技能2暴击	18全技能236易伤4加一5额外掉落7核9a暴击
327	13512 55343	   	175.13	橙3易伤2全技能2暴击	18全技能236易伤3序列升级4加一5额外掉落7核9a暴击
328	16235 13152	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69掉矿7核8平台9序列升级a加一
329	16235 13314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a敌人爆炸
330	16235 13325	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9基地爆炸a挖尘
331	16235 13351	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a基地爆炸
332	16235 13353	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a最后敌人
333	16235 23152	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击39易伤4时间5伤害69等级7核8平台9序列升级a加一
334	16235 23314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a敌人爆炸
335	16235 23325	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9基地爆炸a挖尘
336	16235 23351	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9狙击对直升a基地爆炸
337	16235 33342	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击3a易伤4时间5伤害6随机矿7核8激光对愈
338	16261 33342	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29暴击3a易伤4伤害5随机矿6时间7核8激光对愈
339	16215 13311	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9挖尘a时间
340	16215 13312	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9挖尘a攻速
341	16215 13343	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9攻速a挖尘
342	16215 23311	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9挖尘a时间
343	16215 23312	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9挖尘a攻速
344	16215 23343	   	175.03	橙2易伤1全技能1伤害2暴击1攻速	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9攻速a挖尘
345	16263 13134	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1全技能29暴击3易伤49伤害5掉矿6金币生成7核89挖尘9序列升级a时间
346	23423 61531	   	175.02	橙2全技能2易伤1伤害1暴击	1金币生成2a全技能34易伤5基地爆炸6核7等级8暴击9伤害
347	52333 63226	   	175.01	橙4易伤1伤害2时间1策反	18时间2伤害347a易伤5雷电6核9策反
348	16235 13315	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9a挖尘
349	16235 13316	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a加农对直升
350	16235 13352	   	174.93	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9狙击对直升a等级
351	16235 23315	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9a挖尘
352	16235 23316	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a加农对直升
353	16235 23353	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9狙击对直升a挖尘
354	16262 33621	   	174.91	橙2全技能1易伤1伤害1暴击2时间1攻速	1a全技能2暴击3易伤4伤害5攻速69时间7核8金币生成
355	16262 13621	   	174.91	橙2全技能1易伤1伤害1暴击2时间1攻速	1a全技能2暴击3易伤4伤害5攻速6金币生成7核89时间
356	16262 33251	   	174.81	橙2全技能1易伤1伤害1暴击2时间1攻速	19全技能2暴击3易伤4伤害5攻速6a时间7核8挖尘
357	42115 42122	   	174.78	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a立即金币
358	13312 55262	   	174.78	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8金币生成9伤害a策反
359	13312 55162	   	174.68	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8掉矿9伤害a策反
360	13312 55462	   	174.68	橙3易伤1全技能1伤害1策反	1全技能236易伤4加一5额外掉落7核8等级9伤害a策反
361	23326 56121	   	174.53	橙3易伤1全技能1伤害1暴击	13金币生成2全技能3序列升级4暴击57a易伤6伤害8核9矿等
362	13316 11138	 * 	174.44	橙3易伤1全技能3策反1时间	1全技能238易伤4加一5时间68雷电78a策反8序列升级9核
363	13516 11138	   	174.44	橙3易伤1全技能3策反1时间	1全技能238易伤38序列升级4加一5时间68雷电78a策反9核
364	16235 13631	   	174.38	橙2全技能1易伤1伤害2暴击2时间	1a全技能29暴击3易伤49时间5伤害6掉矿7核89金币生成9序列升级
365	16235 23631	   	174.38	橙2全技能1易伤1伤害2暴击2时间	1a全技能29暴击3易伤49时间5伤害6等级7核89金币生成9序列升级
366	16262 33333	   	174.36	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能2暴击3易伤4伤害5攻速6a时间7核8激光对愈9策反
367	33126 56121	   	174.33	橙3易伤1全技能1伤害1暴击	13掉矿2全技能4暴击57a易伤6伤害8核9矿等
368	13318 43524	   	174.21	橙2全技能2易伤1伤害2时间	1a全技能23易伤4加一5金币生成6核79时间8伤害
369	13518 43524	   	174.21	橙2全技能2易伤1伤害2时间	1a全技能23易伤3序列升级4加一5金币生成6核79时间8伤害
370	43423 25112	   	174.18	橙3易伤1全技能1伤害1策反	1策反2全技能348易伤5基地爆炸6平台7核9挖尘a伤害
371	16235 33421	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6随机矿7核9基地爆炸
372	16261 33421	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5随机矿6a时间7核9基地爆炸
373	16252 33323	   	174.01	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9基地爆炸
374	16252 33363	   	174.01	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9敌人爆炸
375	16235 13421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6掉矿7核9基地爆炸
376	16235 23421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6等级7核9基地爆炸
377	16235 33411	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6随机矿7核9挖尘
378	16261 33411	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5随机矿6a时间7核9挖尘
379	16263 33421	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5掉矿6a时间7核9基地爆炸
380	43326 22211	   	173.95	橙2全技能2易伤3策反1暴击	138策反26全技能38序列升级4暴击58易伤78基地爆炸9挖尘a核
381	51121 26623	   	173.93	紫2易伤1全技能1伤害1暴击2时间	14时间2雷电3核5敌人爆炸6全技能79易伤8暴击a伤害
382	16252 33313	   	173.91	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿5a攻速68时间7核8序列升级9挖尘
383	16252 33341	   	173.91	橙2易伤1全技能2暴击2攻速2时间	1全技能28暴击38易伤4掉矿59攻速68时间7核8序列升级a等级
384	16235 13411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6掉矿7核9挖尘
385	16235 23411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4a时间5伤害6等级7核9挖尘
386	16263 33411	   	173.91	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击38易伤4伤害5掉矿6a时间7核9挖尘
387	41113 45312	   	173.85	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a低血量敌人
388	41113 45313	   	173.85	橙4易伤3策反1暴击	178策反278等级3暴击4金币生成5789易伤6核78序列升级a敌人爆炸
389	43155 33332	 * 	173.83	橙2全技能2伤害2暴击2策反	1a策反26全技能3掉矿4平台5a伤害7核8加一9a暴击a序列升级
390	52353 63321	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1时间24伤害37易伤5雷电6核8a攻速9暴击
