0	Index      	 *	Score 	Summary	Detail	
213	51241 68323	   	185.97	橙4易伤2伤害1全技能	1789易伤2加一3等级49伤害5全技能69敌人爆炸9序列升级a核
214	53112 42231	   	185.94	紫4易伤2伤害1暴击	136a易伤2核46伤害5平台6序列升级7基地爆炸8低血量敌人9暴击
215	53112 43132	   	185.94	紫4易伤2伤害2攻速	136a易伤2核46伤害5平台6a序列升级7a攻速8a低血量敌人9加一
216	53112 43232	   	185.94	紫4易伤2伤害2攻速	136a易伤2核46伤害5平台6a序列升级7a攻速8a最后敌人9加一
217	53112 43432	   	185.94	紫4易伤2伤害2攻速	136a易伤2核46伤害5平台6a序列升级7a攻速8a基地爆炸9加一
218	53112 45231	   	185.94	紫4易伤2伤害1暴击	136a易伤2核46伤害5平台6序列升级7低血量敌人8最后敌人9暴击
219	53152 22152	   	185.93	紫3易伤3伤害2时间1卖塔	13a易伤2核47时间59a伤害6a最后敌人8卖塔a序列升级
220	13115 16112	   	185.93	紫3易伤3伤害2时间1卖塔	1额外掉落2核359伤害4卖塔59序列升级6低血量敌人79时间89a易伤
221	13115 26112	   	185.93	紫3易伤3伤害2时间1卖塔	1额外掉落2核359伤害4卖塔59序列升级6最后敌人79时间89a易伤
222	53152 31113	   	185.92	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a立即金币
223	53113 22424	   	185.92	紫4易伤2伤害2时间	1389易伤2核49伤害5低血量敌人6最后敌人79时间9序列升级a立即金币
224	53321 15125	   	185.89	紫2易伤2伤害1全技能1暴击	19易伤2核3立即金币4敌人爆炸5全技能69伤害789矿等9序列升级a暴击
225	53321 15331	   	185.89	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a雷电
226	53321 15334	   	185.89	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a金币生成
227	51121 18323	   	185.87	橙4易伤2伤害1全技能	1389易伤2加一4敌人爆炸5全技能69伤害79掉矿9序列升级a核
228	53121 26335	 * 	185.84	紫4易伤2全技能1暴击	1378易伤2核4敌人爆炸5a全技能6低血量敌人9暴击
229	53213 35252	   	185.84	紫4易伤2伤害1暴击	189a易伤2核3a等级4金币生成5暴击6平台7a伤害a序列升级
230	53341 15331	   	185.79	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4挖尘5全技能68伤害78矿等8序列升级9暴击a雷电
231	53321 15333	   	185.79	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a掉矿
232	53112 11642	 * 	185.76	紫4易伤2暴击1伤害1策反	1389易伤2核4伤害5平台69雷电79暴击9序列升级a策反
233	53111 14361	   	185.74	紫4易伤2伤害1暴击	1389易伤2核48伤害5随机矿678挖尘8序列升级a暴击
234	53341 15333	   	185.69	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4挖尘5全技能68伤害78矿等8序列升级9暴击a掉矿
235	13115 66112	   	185.68	紫3易伤3伤害2时间2卖塔	1额外掉落2核359伤害46卖塔59序列升级79时间89a易伤
236	51121 16337	   	185.62	橙3易伤2伤害1全技能1暴击	138易伤2加一4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a核
237	13364 31353	   	185.59	紫3易伤1全技能1伤害1暴击	1额外掉落2核3时间46金币生成569易伤6序列升级7伤害8全技能a暴击
238	53121 26336	   	185.39	紫4易伤1全技能1暴击1策反	1378易伤2核4敌人爆炸5全技能6低血量敌人9暴击a策反
239	51225 82323	   	185.37	橙4易伤2伤害1全技能	1489易伤2加一34等级49序列升级59伤害6全技能79敌人爆炸a核
240	53111 46321	   	185.34	紫4易伤1全技能1伤害	138a易伤2核4伤害5随机矿6时间7金币生成9全技能
241	53152 34113	   	185.34	紫3易伤2伤害3时间1策反	139易伤2核479时间59伤害6平台8额外掉落9序列升级a策反
242	51115 18344	   	185.31	橙3易伤2伤害1全技能	138易伤2加一45伤害6核7敌人爆炸9时间a全技能
243	51115 17334	   	185.31	橙3易伤2伤害1全技能	138易伤2加一45伤害6核7时间9基地爆炸a全技能
244	53111 42321	   	185.24	紫4易伤1全技能1伤害	138a易伤2核4伤害5随机矿6时间7掉矿9全技能
245	13134 13312	 * 	185.19	紫3伤害2易伤2暴击	1额外掉落2核369伤害49低血量敌人5a易伤7时间89暴击9序列升级
246	53613 43132	 * 	185.19	紫3易伤2伤害2暴击	16a易伤2核3最后敌人4a伤害56暴击6a序列升级7攻速8a低血量敌人9加一
247	53112 42242	   	185.11	紫5易伤2伤害	1369a易伤2核46伤害5平台6序列升级7基地爆炸8低血量敌人
248	53151 32222	   	185.09	紫3易伤2全技能1伤害	139易伤2核4时间5a全技能6机枪对壮7随机矿8伤害
249	13142 31243	   	185.07	紫3伤害1全技能2攻速1暴击2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9矿等a暴击
250	13142 31264	   	185.07	紫3伤害1全技能2攻速1暴击2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9平台a暴击
251	51115 11221	 * 	185.02	橙4易伤3伤害	139a易伤2加一459伤害6核7挖青89最后敌人9序列升级
252	51115 11621	   	185.02	橙4易伤3伤害	139a易伤2加一459伤害6核7挖青89低血量敌人9序列升级
253	51115 11721	   	185.02	橙4易伤3伤害	139a易伤2加一459伤害6核7挖青89敌人爆炸9序列升级
254	53152 33332	   	184.99	紫3易伤2伤害3攻速	13a易伤2核4时间5a伤害6平台78a攻速9加一a序列升级
255	53151 33222	   	184.99	紫3易伤2全技能1伤害	139易伤2核4时间5a全技能6机枪对壮7等级8伤害
256	53241 11331	   	184.99	紫3易伤2全技能1伤害	19a易伤2核3等级4攻速58全技能6伤害7敌人爆炸
257	53441 11331	   	184.99	紫3易伤2全技能1伤害	19a易伤2核3掉矿4攻速58全技能6伤害7敌人爆炸
258	13142 31213	   	184.97	紫3伤害1全技能2攻速1暴击2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9掉矿a暴击
259	13142 31233	   	184.97	紫3伤害1全技能2攻速1暴击2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9等级a暴击
260	51122 12323	   	184.87	橙4易伤2伤害1全技能	1389易伤2加一4敌人爆炸59伤害69金币生成7全技能9序列升级a核
261	53111 42325	   	184.79	紫3易伤1全技能1伤害1暴击	138易伤2核4伤害5随机矿6时间7掉矿9全技能a暴击
262	53114 11152	   	184.74	紫3易伤3伤害1策反	13a易伤2核45a伤害6策反7掉矿8a金币生成9加一a序列升级
263	53112 41152	   	184.74	紫3易伤3伤害1策反	136易伤2核469伤害5平台6序列升级7掉矿8低血量敌人a策反
264	53313 12323	   	184.69	紫3易伤2伤害1全技能	179易伤2核3立即金币49伤害5低血量敌人6金币生成89等级9序列升级a全技能
265	51122 82323	   	184.67	橙4易伤2伤害1全技能	1389易伤2加一4敌人爆炸59伤害69掉矿7全技能9序列升级a核
266	53121 14423	   	184.64	紫3易伤1全技能1伤害1策反	138易伤2核4敌人爆炸5全技能6伤害7时间9基地爆炸a策反
267	53121 14433	   	184.64	紫3易伤1全技能1伤害1策反	138易伤2核4敌人爆炸5全技能6伤害7时间9最后敌人a策反
268	53151 11423	   	184.64	紫3易伤1全技能1伤害1策反	138易伤2核4时间5全技能6伤害7敌人爆炸9基地爆炸a策反
269	53151 11433	   	184.64	紫3易伤1全技能1伤害1策反	138易伤2核4时间5全技能6伤害7敌人爆炸9最后敌人a策反
270	53111 14323	   	184.64	紫3易伤3伤害1策反	138易伤2核48a伤害5随机矿678挖尘8序列升级9策反
271	53112 41252	   	184.64	紫3伤害3易伤1策反	136易伤2核469伤害5平台6序列升级7掉矿8挖青a策反
272	53152 31111	   	184.62	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a基地爆炸
273	53152 31112	   	184.62	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a最后敌人
274	53152 31115	   	184.62	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a敌人爆炸
275	53113 22123	   	184.62	紫4易伤2伤害2时间	139a易伤2核49伤害5低血量敌人6最后敌人79时间8平台9序列升级
276	53113 22421	   	184.62	紫4易伤2伤害2时间	1389易伤2核49伤害5低血量敌人6最后敌人79时间9序列升级a双倍矿
277	53113 22423	   	184.62	紫4易伤2伤害2时间	1389易伤2核49伤害5低血量敌人6a最后敌人79时间9序列升级
278	53113 22425	   	184.62	紫4易伤2伤害2时间	1389易伤2核49伤害5低血量敌人6最后敌人79时间9序列升级a雷电
279	53151 35122	   	184.62	紫4易伤2全技能2时间	1379易伤2核47时间5a全技能67机枪对壮7序列升级8敌人爆炸
280	53152 31114	   	184.52	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a等级
281	53152 31116	   	184.52	紫4易伤2伤害2时间	1379易伤2核49时间59伤害6平台8额外掉落9序列升级a挖尘
282	53113 22422	   	184.52	紫4易伤2伤害2时间	1389易伤2核49伤害5低血量敌人6最后敌人79时间9序列升级a掉矿
283	53121 15122	   	184.49	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害789矿等9序列升级a双倍矿
284	53121 15124	   	184.49	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害789矿等9序列升级a平台
285	53121 15221	   	184.49	紫3易伤2伤害1全技能	139易伤2核4a敌人爆炸5全技能69伤害79矿等8双倍矿9序列升级
286	53121 15223	   	184.49	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害79矿等8双倍矿9序列升级a平台
287	53121 15224	   	184.49	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害79a矿等8双倍矿9序列升级
288	53121 11122	   	184.49	紫3易伤2伤害1全技能	139易伤2核479敌人爆炸5全技能69伤害8随机矿9序列升级a基地爆炸
289	53121 53621	   	184.49	紫3易伤2伤害1全技能	139易伤2核46a敌人爆炸5全技能79金币生成89伤害9序列升级
290	53121 53623	   	184.49	紫3易伤2伤害1全技能	139易伤2核46敌人爆炸5全技能79金币生成89伤害9序列升级a平台
