0	Index      	 *	Score 	Summary	Detail	
204	22323 32783	   	165.17	橙2易伤1全技能1暴击1喷火对愈1策反	15易伤2金币生成3最后敌人4加一6核7全技能8策反9暴击a喷火对愈
205	21523 32228	   	165.11	橙2易伤2全技能1伤害1攻速	15易伤2挖尘3攻速4加一6核78全技能9掉矿a伤害
206	21523 32262	 * 	165.07	橙3易伤3全技能1攻速	159易伤2挖尘3攻速4加一6核78a全技能
207	26123 32483	   	165.07	橙2易伤1全技能1喷火对愈1暴击1策反	15易伤2掉矿3基地爆炸4加一6核7全技能8策反9暴击a喷火对愈
208	26323 32783	   	165.07	橙2易伤1全技能1喷火对愈1暴击1策反	15易伤2掉矿3最后敌人4加一6核7全技能8策反9暴击a喷火对愈
209	22212 63223	   	165.04	紫3易伤1全技能1伤害1时间	169易伤2金币生成3掉矿4时间5核7全技能8狙击对直升a伤害
210	22343 23354	   	165.03	紫2易伤1全技能1伤害1暴击1时间	15易伤2金币生成3最后敌人4核6伤害7时间8全技能9雷电a暴击
211	64326 23141	 * 	165.01	橙2伤害1全技能1易伤2策反2时间	13策反23时间3序列升级4易伤5加一67伤害8核弹9核a全技能
212	64326 23441	   	165.01	橙2伤害1全技能1易伤2策反2时间	13策反23时间3序列升级4易伤5加一67伤害8掉矿9核a全技能
213	23323 32778	   	164.97	橙3易伤2全技能1策反	159易伤2随机矿3最后敌人4加一6核7a全技能8策反
214	11232 36424	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2敌人爆炸3掉矿4核5时间6a易伤7暴击8全技能9伤害
215	32232 36424	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2金币生成3掉矿4核5时间6a易伤7暴击8全技能9伤害
216	21523 32367	   	164.91	橙3易伤1全技能1暴击1攻速	159易伤2挖尘3攻速4加一6核7全技能8立即金币a暴击
217	22132 36615	   	164.86	紫3易伤2伤害1攻速1时间	169易伤2金币生成39基地爆炸4掉矿5核7攻速89伤害9序列升级a时间
218	22212 66612	   	164.76	紫3易伤2伤害1时间1攻速	169易伤2金币生成39掉矿4时间5核7攻速89伤害9序列升级a最后敌人
219	22212 66613	   	164.76	紫3易伤2伤害1时间1攻速	169易伤2金币生成39掉矿4时间5核7攻速89伤害9序列升级a低血量敌人
220	22222 36615	   	164.76	紫3易伤2伤害1攻速1时间	169易伤2金币生成39掉矿4敌人爆炸5核7攻速89伤害9序列升级a时间
221	61233 25623	   	164.72	橙2易伤2伤害1全技能1策反	1策反2额外掉落3雷电45易伤68伤害7等级9全技能a核
222	61233 26623	   	164.72	橙2易伤2伤害1全技能1策反	1策反2额外掉落3雷电45易伤68伤害7掉矿9全技能a核
223	22314 21266	   	164.70	橙3易伤2全技能2时间	19a易伤29金币生成3最后敌人4雷电59时间68全技能7核9序列升级
224	22212 66611	   	164.66	紫3易伤2伤害1时间1攻速	169易伤2金币生成39掉矿4时间5核7攻速89伤害9序列升级a基础对冰
225	61253 32352	 * 	164.60	橙3易伤3策反1全技能	178策反2额外掉落3雷电47基地爆炸57a易伤6全技能7序列升级9核
226	22216 11424	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1a易伤2金币生成3掉矿4时间5暴击6基地爆炸7核8全技能9伤害
227	22123 32818	   	164.51	橙2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4加一6核7全技能8a伤害9双倍矿
228	22123 32828	   	164.51	橙2易伤2伤害1全技能	15易伤2金币生成39基地爆炸4加一6核7全技能8a伤害
229	22123 32858	   	164.51	橙2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4加一6核7全技能8a伤害9敌人爆炸
230	22323 32528	   	164.51	橙2易伤2伤害1全技能	15易伤2金币生成38最后敌人4加一6核7全技能9a伤害
231	22323 32828	   	164.51	橙2易伤2伤害1全技能	15易伤28金币生成3最后敌人4加一6核7全技能9a伤害
232	26314 21263	   	164.50	橙3易伤2全技能2时间	19a易伤29掉矿3最后敌人4雷电59时间68全技能7核9序列升级
233	22143 22236	   	164.49	紫3易伤2伤害1策反	159易伤27金币生成39基地爆炸4核69伤害8平台9序列升级a策反
234	22343 22236	   	164.49	紫3易伤2伤害1策反	159易伤27金币生成39最后敌人4核69伤害8平台9序列升级a策反
235	13125 42631	   	164.45	橙2易伤2伤害1全技能1攻速	1a金币生成2随机矿3低血量敌人4a易伤5攻速6挖尘7全技能8a伤害9核a序列升级
236	22142 26161	   	164.43	紫2伤害1全技能1易伤1暴击1攻速	1易伤2金币生成3基地爆炸4核5低血量敌人6a伤害7暴击8攻速9全技能
237	22342 26161	   	164.43	紫2伤害1全技能1易伤1暴击1攻速	1易伤2金币生成3最后敌人4核5低血量敌人6a伤害7暴击8攻速9全技能
238	26323 32528	   	164.41	橙2易伤2伤害1全技能	15易伤2掉矿38最后敌人4加一6核7全技能9a伤害
239	35133 43611	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2平台3易伤4低血量敌人5a伤害6核7策反8全技能9攻速
240	23235 23363	   	164.33	紫2伤害1全技能1易伤1喷火对愈1攻速	1易伤2随机矿3掉矿4核5攻速67伤害8平台9全技能a喷火对愈
241	22343 36631	   	164.29	紫3伤害2易伤1策反	15易伤2金币生成3最后敌人4核6策反78a伤害9雷电
242	23143 23314	   	164.29	紫3伤害2易伤1策反	15易伤2随机矿38基地爆炸4核67a伤害9策反
243	23143 33631	   	164.29	紫3伤害2易伤1策反	15易伤2随机矿3基地爆炸4核6策反78a伤害9雷电
244	23143 33653	   	164.29	紫3易伤2伤害1策反	15a易伤2随机矿3基地爆炸4核6策反78伤害9平台
245	23343 33631	   	164.29	紫3伤害2易伤1策反	15易伤2随机矿3最后敌人4核6策反78a伤害9雷电
246	35111 43611	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2平台3易伤4a伤害5挖青6核7策反8全技能9攻速
247	35121 43631	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2平台3易伤4攻速5挖青6核7策反8全技能9a伤害
248	66623 32232	 * 	164.26	3易伤3伤害3策反1全技能1卖塔	17a策反2立即金币3金币生成4卖塔57a伤害67a易伤7a序列升级8全技能9随机矿
249	26143 23314	   	164.19	紫3伤害2易伤1策反	15易伤2掉矿38基地爆炸4核67a伤害9策反
250	26143 33631	   	164.19	紫3伤害2易伤1策反	15易伤2掉矿3基地爆炸4核6策反78a伤害9雷电
251	26343 33631	   	164.19	紫3伤害2易伤1策反	15易伤2掉矿3最后敌人4核6策反78a伤害9雷电
252	14235 23362	   	164.12	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间3掉矿4核5攻速6伤害7全技能89易伤
253	61233 23533	   	163.98	橙3易伤1全技能1伤害1策反	1策反2额外掉落3雷电459易伤6伤害7全技能8掉矿a核
254	61233 63333	   	163.98	橙3易伤1全技能1伤害1策反	1策反2额外掉落3雷电459易伤6掉矿7全技能8伤害a核
255	25212 32426	   	163.97	橙3伤害2易伤1策反	1a易伤2平台3低血量敌人46a伤害5挖尘7核8策反9a矿等a序列升级
256	22212 21544	   	163.94	紫3易伤1全技能1伤害1时间	18a易伤2金币生成3掉矿4时间5核6额外掉落7伤害9全技能
257	61236 63131	   	163.94	紫2易伤2伤害2策反1暴击	17策反2额外掉落3雷电47易伤5核67伤害7序列升级8低血量敌人9暴击a最后敌人
258	61236 63132	   	163.94	紫2易伤2伤害2策反1暴击	17策反2额外掉落3雷电47易伤5核67伤害7序列升级8低血量敌人9暴击a基地爆炸
259	61236 63231	   	163.94	紫2易伤2伤害2策反1暴击	17策反2额外掉落3雷电47易伤5核67伤害7序列升级8基地爆炸9暴击a最后敌人
260	61236 63232	   	163.94	紫2易伤2伤害2策反1暴击	17策反2额外掉落3雷电47易伤5核67伤害7序列升级8基地爆炸9暴击a敌人爆炸
261	22411 34212	   	163.79	橙3易伤1全技能2时间1攻速	189易伤27金币生成39雷电4全技能59时间6核9序列升级a攻速
262	14231 63422	   	163.77	紫3易伤1全技能2时间1策反	1金币生成29时间3掉矿4核568易伤7全技能a策反
263	23214 25126	   	163.75	橙2易伤2伤害1全技能1时间	17易伤2随机矿3掉矿4全技能57矿等67伤害7序列升级8加一9时间a核
264	26312 36216	   	163.68	橙3伤害1全技能1易伤	1易伤2掉矿3最后敌人4雷电5全技能6核7基础对愈89a伤害
265	64326 32442	   	163.65	橙3策反1全技能1易伤1暴击2时间	138策反23时间3序列升级4易伤5加一6核7全技能9最后敌人a暴击
266	43253 33145	 * 	163.53	橙2易伤1全技能2暴击2攻速1策反1卖塔	1平台27攻速37暴击4卖塔57易伤6加一7序列升级8全技能9核a策反
267	14235 33363	   	163.41	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1金币生成2时间3掉矿4核5攻速6策反7全技能89易伤a喷火对愈
268	25463 33131	   	163.32	紫3伤害2易伤2时间	19易伤2平台36a金币生成479伤害5核89时间9序列升级
269	22123 33738	   	163.31	橙2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4加一6核7双倍矿8a伤害9全技能
270	22123 34738	   	163.31	橙2易伤2伤害1全技能	15易伤27金币生成3基地爆炸4加一6核8a伤害9全技能
271	22343 33362	   	163.27	紫3易伤1全技能2时间1策反	159易伤2金币生成3最后敌人4核6策反7a时间8全技能
272	25463 33132	   	163.22	紫3伤害2易伤2时间	19易伤2平台36金币生成479伤害5核89时间9序列升级a掉矿
273	26123 33738	   	163.21	橙2易伤2伤害1全技能	15易伤2掉矿3基地爆炸4加一6核7双倍矿8a伤害9全技能
274	13621 35232	 * 	163.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成2随机矿3a全技能4雷电5易伤6暴击7策反8核9伤害
275	22212 63123	   	163.13	紫2易伤1全技能1伤害1喷火对愈1时间	16易伤2金币生成3掉矿4时间5核7全技能8随机矿9伤害a喷火对愈
276	23323 32254	   	163.11	橙3易伤1全技能1暴击1时间	159易伤2随机矿3最后敌人4加一6核7全技能8时间a暴击
277	22143 33236	   	163.09	紫3易伤2全技能1策反	15a易伤2金币生成3基地爆炸4核6策反79全技能8平台
278	22143 33552	   	163.09	紫3易伤2全技能1策反	159易伤2金币生成3基地爆炸4核6策反7a全技能8随机矿
279	23143 53432	   	163.09	紫3易伤2全技能1策反	158易伤2随机矿3基地爆炸4核6金币生成7a全技能9策反
280	22251 25325	   	163.05	橙2易伤2伤害1全技能1时间	17易伤2金币生成37掉矿4核弹5全技能67伤害7序列升级8基地爆炸9时间a核
281	26331 25126	   	163.05	橙2易伤2伤害1全技能1时间	17易伤24掉矿37最后敌人5全技能67伤害7序列升级8加一9时间a核
282	21523 32154	   	163.01	橙3易伤1全技能1暴击1攻速	159易伤2挖尘3攻速4加一6核7全技能8低血量敌人a暴击
283	22143 33221	   	162.99	紫2易伤1全技能1伤害1策反1攻速	15易伤2金币生成3基地爆炸4核6策反7全技能8平台9伤害a攻速
284	23221 25126	   	162.95	橙2易伤2伤害1全技能1时间	17易伤2随机矿3掉矿47等级5全技能67伤害7序列升级8加一9时间a核
285	23343 33151	 * 	162.95	紫3易伤1伤害3时间1策反	159易伤2随机矿39最后敌人4核6策反7伤害89a时间9序列升级
286	64321 32135	 * 	162.94	橙2易伤3策反1伤害2时间	13a策反23时间3a序列升级4a易伤5双倍矿6核7金币生成8伤害9a雷电
287	23236 63163	   	162.92	紫2易伤1全技能2暴击2时间1攻速	1a易伤2随机矿3掉矿4核5a暴击6等级7攻速8a时间9全技能a序列升级
288	14231 63125	   	162.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3掉矿4核56易伤7全技能8随机矿9伤害a策反
289	22143 33322	   	162.89	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3基地爆炸4核6策反7全技能8掉矿9伤害a时间
290	13531 23325	   	162.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2随机矿38易伤4核5掉矿6伤害7全技能9时间a策反
291	13531 23336	   	162.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2随机矿38易伤4核5掉矿6伤害7全技能9策反a时间
292	13535 23431	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1金币生成2随机矿38易伤4核5攻速6伤害7全技能9策反a挖青
293	23233 23325	   	162.89	紫2易伤1全技能1伤害1策反1时间	18易伤2随机矿3掉矿4核5金币生成6伤害7全技能9时间a策反
294	23233 23336	   	162.89	紫2易伤1全技能1伤害1策反1时间	18易伤2随机矿3掉矿4核5金币生成6伤害7全技能9策反a时间
295	62226 32263	   	162.86	橙2易伤2全技能2攻速1策反	1策反2敌人爆炸3掉矿49易伤5a攻速6核78全技能
296	23143 33151	   	162.79	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3基地爆炸4核6策反7伤害8时间9立即金币a全技能
297	22123 32851	   	162.78	橙3易伤1全技能1伤害	15a易伤2a金币生成3基地爆炸4加一6核7全技能8伤害9a敌人爆炸a序列升级
298	23153 62132	 * 	162.78	橙3易伤1全技能2暴击	15a易伤2随机矿3a基地爆炸4最后敌人6核7全技能8低血量敌人9a暴击a序列升级
299	23233 23223	   	162.73	紫2易伤2伤害1全技能	1a易伤2随机矿3掉矿4核59a金币生成6a伤害7全技能8平台a序列升级
300	21523 32362	   	162.71	橙3易伤2全技能1攻速	159易伤2挖尘3攻速4加一6核7a全技能8立即金币
301	26143 33151	   	162.69	紫2易伤1全技能1伤害1策反1时间	15易伤2掉矿3基地爆炸4核6策反7伤害8时间9立即金币a全技能
302	23323 32132	   	162.68	橙3易伤1全技能2暴击	15a易伤2随机矿3最后敌人4加一6核7全技能8a低血量敌人9a暴击a序列升级
303	26142 12633	   	162.63	紫2易伤2伤害1全技能	1a易伤2a掉矿3基地爆炸4核56低血量敌人7全技能8a伤害9随机矿a序列升级
304	23233 36615	   	162.61	紫2易伤2伤害1策反1时间1攻速	19易伤2随机矿3掉矿4核59金币生成6策反7攻速89伤害9序列升级a时间
305	22123 32783	   	162.58	橙3易伤1全技能2暴击	15a易伤2a金币生成3基地爆炸4加一6核7全技能8掉矿9a暴击a序列升级
306	22123 32871	   	162.58	橙3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4加一6核7全技能8伤害a低血量敌人
307	22123 32873	   	162.58	橙3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4加一6核7全技能8伤害a矿等
308	22123 32874	   	162.58	橙3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4加一6核7全技能8伤害a敌人爆炸
309	22123 32875	   	162.58	橙3易伤1全技能1伤害	159易伤2金币生成3a基地爆炸4加一6核7全技能8伤害
310	22323 32483	   	162.58	橙3易伤1全技能2暴击	15a易伤2a金币生成3最后敌人4加一6核7全技能8等级9a暴击a序列升级
311	23123 32878	   	162.58	橙3易伤1全技能1伤害	159易伤2随机矿3基地爆炸4加一6核7全技能8金币生成a伤害
312	23323 32147	   	162.58	橙3易伤1全技能1伤害	15a易伤2随机矿3最后敌人4加一6核7全技能8低血量敌人9伤害
313	23323 32158	   	162.58	橙3易伤1全技能1伤害	159易伤2随机矿3最后敌人4加一6核7全技能8低血量敌人a伤害
314	22143 23321	   	162.53	紫2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4核69伤害7全技能8掉矿a双倍矿
315	22143 23324	   	162.53	紫2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4核69伤害7全技能8掉矿a低血量敌人
316	22123 32778	   	162.48	橙3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4加一6核7全技能8掉矿a伤害
317	22123 32876	   	162.48	橙3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4加一6核7全技能8伤害a挖青
318	23323 32358	   	162.48	橙3易伤1全技能1伤害	159易伤2随机矿3最后敌人4加一6核7全技能8挖尘a伤害
319	26323 32147	   	162.48	橙3易伤1全技能1伤害	15a易伤2掉矿3最后敌人4加一6核7全技能8低血量敌人9伤害
320	26323 32883	   	162.48	橙3易伤1全技能2暴击	15a易伤2a掉矿3最后敌人4加一6核7全技能8金币生成9a暴击a序列升级
321	22123 27741	   	162.45	橙2易伤2伤害1全技能1攻速	15易伤2金币生成3基地爆炸4加一68伤害7攻速9核a全技能
322	23123 27741	   	162.45	橙2易伤2伤害1全技能1攻速	15易伤2随机矿3基地爆炸4加一68伤害7攻速9核a全技能
323	22143 23322	   	162.43	紫2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4核69伤害7全技能8掉矿a基础对冰
324	22143 23325	   	162.43	紫2易伤2伤害1全技能	15易伤2金币生成3基地爆炸4核69伤害7全技能8掉矿a等级
325	22143 33435	   	162.43	紫3易伤1全技能2策反1时间	158易伤2金币生成3基地爆炸4核69策反7全技能a时间
326	21523 32286	   	162.41	橙3易伤2全技能1攻速	15a易伤2挖尘3攻速4加一6核78全技能9立即金币
327	22343 23315	   	162.39	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6伤害7时间8全技能9双倍矿a策反
328	22343 23345	   	162.39	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6伤害7时间8全技能9敌人爆炸a策反
329	26323 32483	   	162.38	橙3易伤1全技能2暴击	15a易伤2a掉矿3最后敌人4加一6核7全技能8等级9a暴击a序列升级
330	25161 33531	 * 	162.36	橙2易伤1伤害2攻速1暴击1策反1时间	13易伤2平台4策反5时间6暴击7伤害8核9a攻速
331	21523 23241	   	162.35	橙2易伤2伤害1全技能1攻速	15易伤2挖尘3攻速4加一67伤害8随机矿9核a全技能
332	26123 27741	   	162.35	橙2易伤2伤害1全技能1攻速	15易伤2掉矿3基地爆炸4加一68伤害7攻速9核a全技能
333	25235 53122	   	162.34	紫2易伤2伤害1全技能	1a易伤2平台34低血量敌人5核6立即金币7a伤害8全技能9a敌人爆炸a序列升级
334	25235 53132	   	162.34	紫2易伤2伤害1全技能	1a易伤2平台34低血量敌人5核6立即金币7a伤害8全技能9a最后敌人a序列升级
335	23235 33635	   	162.28	紫2易伤2伤害2攻速1策反	1a易伤2随机矿3掉矿4核5a攻速6策反78伤害9a雷电a序列升级
336	23235 32612	   	162.28	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7金币生成89伤害9序列升级a最后敌人
337	23235 32613	   	162.28	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7金币生成89伤害9序列升级a低血量敌人
338	12143 26261	   	162.23	紫2易伤2伤害1全技能	1a金币生成2低血量敌人3a基地爆炸4核5最后敌人67伤害8全技能9a易伤a序列升级
339	22413 35213	   	162.23	紫2易伤2伤害1全技能	19易伤27金币生成39雷电4全技能5核6随机矿89伤害9序列升级a最后敌人
340	41211 23431	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击4全技能5攻速6伤害78易伤9核a低血量敌人
341	41211 23433	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击4全技能5攻速6伤害78易伤9核a矿等
342	41211 23434	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击4全技能5攻速6伤害78易伤9核a基地爆炸
343	41211 23435	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击4全技能5攻速6伤害78易伤9核a随机矿
344	13511 25132	   	162.21	橙2伤害1全技能1易伤2攻速1时间	17金币生成2随机矿3易伤4全技能57攻速67伤害7序列升级8加一9核a时间
345	41214 23432	   	162.21	橙2易伤1全技能1伤害1暴击1时间	1平台2金币生成3暴击4全技能5矿等6伤害78易伤9核a时间
346	21523 32485	   	162.21	橙2易伤1全技能2策反1暴击1攻速	15易伤2挖尘3攻速4加一6核7全技能8a策反9暴击
347	23235 32611	   	162.18	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7金币生成89伤害9序列升级a基础对冰
348	23235 35612	   	162.18	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7等级89伤害9序列升级a最后敌人
349	23235 35613	   	162.18	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7等级89伤害9序列升级a低血量敌人
350	26143 33314	   	162.18	紫2易伤2伤害1暴击1策反	15易伤2掉矿3基地爆炸4核6策反7a伤害8雷电9暴击
351	26343 33314	   	162.18	紫2易伤2伤害1暴击1策反	15易伤2掉矿3最后敌人4核6策反7a伤害8雷电9暴击
352	25235 53112	   	162.14	紫2易伤2伤害1全技能	1a易伤2平台34低血量敌人5核6立即金币7a伤害8全技能9a挖尘a序列升级
353	41211 23436	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击4全技能5攻速6伤害78易伤9核a等级
354	23235 35611	   	162.08	紫2易伤2伤害2攻速1策反	19易伤2随机矿3掉矿4核59攻速6策反7等级89伤害9序列升级a基础对冰
355	23123 38178	   	161.98	橙3易伤1全技能1伤害	159易伤2随机矿3基地爆炸4加一6核7金币生成8全技能a伤害
356	25215 32362	   	161.98	橙2易伤1全技能1伤害1暴击1策反	19易伤2平台3低血量敌人4伤害5暴击6掉矿7全技能8策反a核
357	21523 32437	   	161.96	橙3易伤1全技能1策反1攻速	15a易伤2挖尘3攻速4加一6核7全技能8策反9立即金币
358	22323 34144	   	161.91	橙3易伤1全技能1暴击1时间	157易伤2金币生成3最后敌人4加一6核8时间9全技能a暴击
359	62213 41263	 * 	161.90	橙2全技能2易伤2策反1攻速	1a策反2敌人爆炸3a掉矿48全技能5挖尘6核7攻速9a易伤a序列升级
360	25463 23333	   	161.89	紫3易伤2伤害1策反	19a易伤2平台3金币生成47伤害5核6策反8低血量敌人
361	35363 23533	   	161.89	紫3易伤2伤害1策反	1敌人爆炸2平台3金币生成47伤害5核6策反89a易伤
362	26123 34178	   	161.88	橙3易伤1全技能1伤害	159易伤2掉矿3基地爆炸4加一6核7金币生成8全技能a伤害
363	26123 34183	   	161.88	橙3易伤1全技能2暴击	15a易伤2a掉矿3基地爆炸4加一6核7金币生成8全技能9a暴击a序列升级
364	22312 33151	   	161.88	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3最后敌人4雷电5全技能6核7暴击8基地爆炸a伤害
365	22432 33151	   	161.88	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3雷电4最后敌人5全技能6核7暴击8基地爆炸a伤害
366	22343 33365	   	161.83	紫3易伤1全技能2策反1时间	159易伤2金币生成3最后敌人4核6a策反7时间8全技能
367	22155 23336	   	161.82	橙3易伤1全技能1伤害1时间	15a易伤2金币生成3基地爆炸4低血量敌人6伤害7时间8全技能9核
368	22143 36631	   	161.79	紫2易伤1全技能1伤害1策反1攻速	15易伤2金币生成3基地爆炸4核6策反7攻速8伤害9全技能a低血量敌人
369	22143 36633	   	161.79	紫2易伤1全技能1伤害1策反1攻速	15易伤2金币生成3基地爆炸4核6策反7攻速8伤害9全技能a矿等
370	22343 33642	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6策反7时间8伤害9全技能a雷电
371	22343 33643	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3a最后敌人4核6策反7时间8伤害9全技能
372	22343 36142	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6策反7伤害8时间9全技能a雷电
373	22343 36143	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3a最后敌人4核6策反7伤害8时间9全技能
374	23143 36631	   	161.79	紫2易伤1全技能1伤害1策反1攻速	15易伤2随机矿3基地爆炸4核6策反7攻速8伤害9全技能a低血量敌人
375	23343 33142	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3最后敌人4核6策反7伤害8时间9全技能a雷电
376	23343 33143	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3a最后敌人4核6策反7伤害8时间9全技能
377	23343 33145	   	161.79	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3最后敌人4核6策反7伤害8时间9全技能a基地爆炸
378	22123 32438	 * 	161.78	橙2易伤1全技能1伤害2策反	15易伤2金币生成3基地爆炸4加一6核7全技能89策反a伤害
379	26312 33151	   	161.78	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3最后敌人4雷电5全技能6核7暴击8基地爆炸a伤害
380	26432 33151	   	161.78	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3雷电4最后敌人5全技能6核7暴击8基地爆炸a伤害
381	13511 53182	   	161.72	橙3易伤1全技能1伤害1攻速	1金币生成2随机矿378易伤4全技能5攻速6加一9伤害a核
382	22343 33641	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6策反7时间8伤害9全技能a掉矿
383	22343 36141	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2金币生成3最后敌人4核6策反7伤害8时间9全技能a掉矿
384	23143 36633	   	161.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2随机矿3基地爆炸4核6策反7攻速8伤害9全技能a等级
385	23343 33141	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3最后敌人4核6策反7伤害8时间9全技能a掉矿
386	23343 33146	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3最后敌人4核6策反7伤害8时间9全技能a等级
387	26343 33143	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2掉矿3a最后敌人4核6策反7伤害8时间9全技能
388	23143 33232	   	161.69	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3基地爆炸4核6策反7伤害8掉矿9全技能a时间
389	23235 23364	   	161.69	紫2伤害1全技能1易伤1策反1攻速	1易伤2随机矿3掉矿4核5攻速67伤害8平台9全技能a策反
390	26123 32438	   	161.68	橙2易伤1全技能1伤害2策反	15易伤2掉矿3基地爆炸4加一6核7全技能89策反a伤害
391	26312 36213	   	161.68	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3最后敌人4雷电5全技能6核7基础对愈89伤害a暴击
392	26432 36213	   	161.68	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3雷电4最后敌人5全技能6核7基础对愈89伤害a暴击
393	26343 33141	   	161.59	紫2易伤1全技能1伤害1策反1时间	15易伤2a掉矿3最后敌人4核6策反7伤害8时间9全技能
394	23326 11783	   	161.57	橙3伤害2易伤1策反	1a易伤2随机矿3a最后敌人4加一5策反6雷电79a伤害8核a序列升级
395	64326 32134	 * 	161.56	橙2全技能1易伤2策反1暴击2时间	13策反23时间3序列升级4易伤5加一6核79全技能8低血量敌人a暴击
396	64352 22212	 * 	161.46	橙3策反1全技能1易伤3时间1暴击	134策反236时间3序列升级5全技能7掉矿8暴击9核a易伤
397	64326 32214	   	161.46	橙2全技能1易伤2策反1暴击2时间	13策反23时间3序列升级4易伤5加一6核78全技能9挖青a暴击
398	22343 26262	   	161.43	紫2易伤2伤害1全技能	15易伤2金币生成3最后敌人4核67伤害8平台9全技能a雷电
399	23343 23262	   	161.43	紫2易伤2伤害1全技能	15易伤2随机矿3最后敌人4核67伤害8平台9全技能a雷电
400	23343 23263	   	161.43	紫2易伤2伤害1全技能	15易伤2随机矿3最后敌人4核67伤害8平台9全技能a机枪对轻
401	23343 23266	   	161.43	紫2易伤2伤害1全技能	15易伤2随机矿3a最后敌人4核67伤害8平台9全技能
402	25163 23532	   	161.42	橙3易伤2伤害1策反1卖塔	139易伤2平台4策反5卖塔69基地爆炸79伤害8核9序列升级a额外掉落
403	25163 23533	   	161.42	橙3易伤2伤害1策反1卖塔	139易伤2平台4策反5卖塔69基地爆炸79伤害8核9序列升级a雷电
404	21632 23131	   	161.41	橙2易伤1全技能1伤害1暴击1时间	16易伤2挖尘3时间4雷电5全技能7暴击8等级9核a伤害
405	22323 34658	   	161.38	橙3易伤1全技能1伤害	157易伤2金币生成3最后敌人4加一6核8敌人爆炸9全技能a伤害
