0	Index      	 *	Score 	Summary	Detail	
206	41341 22322	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a平台
207	41341 22323	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a基地爆炸
208	41341 22325	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a最后敌人
209	41341 22352	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9平台a最后敌人
210	41341 22353	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9平台a雷电
211	41151 22332	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a平台
212	41151 22333	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a基地爆炸
213	41151 22335	   	167.84	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a最后敌人
214	41151 22531	   	167.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2全技能3掉矿4时间59暴击6伤害7核8金币生成a易伤
215	41141 23336	   	167.84	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2全技能3掉矿4敌人爆炸59暴击6伤害7核8易伤a攻速
216	41311 62336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2全技能3低血量敌人4伤害59暴击6掉矿7核8易伤a攻速
217	41331 22336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2全技能3低血量敌人4掉矿59暴击6伤害7核8易伤a攻速
218	61261 22336	   	167.84	橙1全技能1易伤2暴击1伤害1策反1时间	1金币生成2全技能3策反4易伤59暴击6伤害7核8等级a时间
219	31261 62411	   	167.77	橙3易伤1全技能1暴击1策反	1矿等2全技能3策反48a易伤5暴击6掉矿7核9金币生成
220	41163 62232	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3掉矿456易伤7核89低血量敌人a暴击
221	41341 22311	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a掉矿
222	41341 22314	   	167.77	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a加一
223	41161 22136	   	167.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2全技能3掉矿4易伤59暴击6伤害7核8挖尘a攻速
224	41123 62621	   	167.71	橙3易伤3策反1全技能	179策反2全技能3掉矿4立即金币579基地爆炸679易伤79序列升级8加一a核
225	41341 22341	   	167.67	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9a掉矿
226	41341 22343	   	167.67	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9掉矿a核弹
227	31161 24336	 * 	167.53	橙2易伤1全技能1伤害1喷火对愈1暴击	1矿等2全技能3掉矿47易伤5暴击6伤害8喷火对愈9挖尘a核
228	31161 25326	 * 	167.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1矿等2全技能3掉矿4易伤5暴击69伤害7挖尘8喷火对愈a核
229	41252 11151	 * 	167.52	橙2全技能2易伤3时间2策反	13策反24全技能56a时间79易伤8核
230	31161 22611	   	167.49	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿4a易伤58暴击6伤害7核9金币生成
231	41251 36331	   	167.47	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a基地爆炸
232	41251 36333	   	167.47	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a随机矿
233	41253 11162	   	167.47	橙2全技能3策反1易伤1伤害	13a策反24全技能5双倍矿6敌人爆炸7易伤8核9伤害
234	31161 22432	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a等级
235	31161 22434	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a加一
236	31161 22435	   	167.39	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a挖尘
237	61161 22331	   	167.39	橙2易伤1全技能2暴击1伤害	1金币生成2全技能3掉矿4a易伤59暴击6伤害7核8等级
238	41251 36332	   	167.37	橙2全技能3策反1伤害1易伤	135策反24全技能5序列升级6敌人爆炸7伤害8核9易伤a等级
239	43341 22312	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a基地爆炸
240	43341 22322	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a平台
241	43341 22323	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a基地爆炸
242	43341 22325	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a最后敌人
243	43341 22352	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9平台a最后敌人
244	43341 22353	   	167.27	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9平台a雷电
245	43311 62336	   	167.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2低血量敌人3全技能4伤害59暴击6掉矿7核8易伤a攻速
246	43331 22336	   	167.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2低血量敌人3全技能4掉矿59暴击6伤害7核8易伤a攻速
247	31262 35622	   	167.18	橙3易伤1全技能2暴击1策反	19矿等2全技能3策反469易伤5平台7随机矿89暴击9序列升级a核
248	43341 22311	   	167.17	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a掉矿
249	43341 22314	   	167.17	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a加一
250	44222 15211	 * 	167.12	橙4易伤2暴击1策反1时间	1策反23暴击456a易伤7核8等级9时间
251	43341 22341	   	167.07	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9a掉矿
252	43341 22343	   	167.07	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能458易伤6暴击7核9掉矿a核弹
253	31261 22631	 * 	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a基地爆炸
254	31261 22633	   	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a随机矿
255	31261 22634	   	167.04	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a机枪对壮
256	41114 62332	   	167.02	橙2易伤1全技能1伤害2策反1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a最后敌人
257	41114 62333	   	167.02	橙2易伤1全技能1伤害2策反1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a雷电
258	12662 15321	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1a敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9攻速
259	12662 15322	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9攻速a低血量敌人
260	12662 15323	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2a雷电3易伤4暴击57伤害6核8全技能9攻速
261	12662 15331	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a金币生成
262	12662 15332	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a随机矿
263	12365 41313	   	166.99	橙2易伤1全技能1伤害2暴击	13敌人爆炸2雷电45暴击6核7全技能8伤害9a易伤
264	31261 22632	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤589暴击6伤害7核a等级
265	31261 22663	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能3策反4易伤58a暴击6伤害7核9加一
266	41161 22631	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a基地爆炸
267	41161 22633	   	166.94	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a随机矿
268	12662 15333	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2雷电3易伤4暴击57伤害6核8全技能9时间a掉矿
269	41161 22632	   	166.84	橙1全技能3暴击1易伤1伤害1策反	1策反2全技能3掉矿4易伤589暴击6伤害7核a等级
270	31251 24633	   	166.78	橙1全技能3暴击1易伤1伤害1策反1时间	1矿等2全技能3策反4时间589暴击6伤害7易伤a核
271	22235 61243	   	166.48	橙3易伤1全技能1伤害1策反	1低血量敌人2雷电3最后敌人48a易伤5伤害6策反7全技能9核
272	62135 21214	   	166.48	橙4易伤1全技能1伤害	1金币生成2456易伤3双倍矿7挖尘8全技能9伤害a核
273	32535 11214	   	166.48	橙4易伤1全技能1伤害	16矿等2345易伤7挖尘8全技能9伤害a核
274	22135 61243	   	166.38	橙3易伤1全技能1伤害1策反	1低血量敌人2雷电3挖尘48a易伤5伤害6策反7全技能9核
