0	Index      	 *	Score 	Summary	Detail	
199	41226 62112	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核23基地爆炸4基础对愈5a易伤6伤害7全技能8暴击9攻速
200	43113 35513	   	172.72	紫3易伤2伤害2时间	1核29时间358易伤4低血量敌人6金币生成7a伤害
201	43113 35614	   	172.72	紫3易伤2伤害2时间	1核2a时间35a易伤4低血量敌人6金币生成7a伤害8加一9核弹a序列升级
202	43213 24632	   	172.72	紫3易伤2伤害2时间	1核26时间3基地爆炸4低血量敌人589易伤7a伤害
203	11163 41232	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3暴击4全技能5金币生成6a易伤7伤害8核9策反
204	43113 15413	   	172.62	紫3易伤2伤害2时间	1核29时间358易伤4低血量敌人6等级7a伤害
205	32225 23115	   	172.61	紫2易伤1全技能1伤害2暴击	1随机矿2核3立即金币45暴击5序列升级6a易伤7敌人爆炸8全技能9伤害
206	32225 24115	   	172.61	紫2易伤1全技能1伤害2暴击	1随机矿2核3立即金币45暴击5序列升级6a易伤7基地爆炸8全技能9伤害
207	11164 41232	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3暴击4全技能5掉矿6a易伤7伤害8核9策反
208	32224 17282	   	172.54	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4暴击5a易伤6加一7攻速8伤害9全技能
209	11166 41313	 * 	172.53	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3暴击4全技能579伤害6易伤8最后敌人a核
210	32224 18118	   	172.51	紫2易伤1全技能1伤害2暴击	1随机矿2核3立即金币4a暴击57易伤6加一8全技能9伤害
211	32224 18171	   	172.51	紫2易伤1全技能1伤害2暴击	1随机矿2核3立即金币49暴击57易伤6加一8全技能a伤害
212	32225 21626	 * 	172.44	紫2易伤3暴击1全技能2策反	1随机矿2核3立即金币458暴击58序列升级68易伤78策反9低血量敌人a全技能
213	11122 43165	   	172.43	紫2易伤3暴击1全技能1策反1攻速	1立即金币2敌人爆炸369暴击4核56易伤6序列升级7攻速8全技能a策反
214	43166 11442	   	172.42	紫3易伤1全技能1暴击2时间	1核27时间38a易伤4金币生成5暴击6加一9全技能
215	15116 25232	 * 	172.39	橙3易伤1伤害2暴击1策反1时间	1立即金币245易伤35暴击5序列升级6掉矿7伤害8策反9核a时间
216	32251 34612	   	172.29	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速89易伤a策反
217	32251 62512	   	172.29	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3立即金币4伤害5全技能6攻速7挖尘89易伤a策反
218	32613 35612	   	172.24	紫2易伤2伤害2暴击1时间	14随机矿2核38伤害5立即金币68暴击78易伤8序列升级9掉矿a时间
219	23122 65215	   	172.20	紫2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5a易伤6全技能7策反8立即金币9伤害
220	34212 32262	   	172.13	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7基地爆炸8核9伤害
221	34212 35262	   	172.13	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7低血量敌人8核9伤害
222	32614 26321	   	172.09	紫3易伤1伤害1暴击1策反1时间	14随机矿2核3伤害5时间6策反78a易伤9暴击
223	32141 35331	   	172.07	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a立即金币
224	32225 25611	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a基地爆炸
225	32225 25613	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a低血量敌人
226	32225 25622	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9a低血量敌人
227	32225 35611	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a基地爆炸
228	32225 35613	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a低血量敌人
229	32225 35622	   	172.04	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9a低血量敌人
230	32646 11111	   	172.04	紫3伤害1全技能2攻速1暴击	1随机矿2核39a伤害45攻速6最后敌人7暴击8全技能
231	34212 36262	   	172.03	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7挖尘8核9伤害
232	16122 43141	   	172.00	紫3易伤1伤害2暴击2时间	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害89时间
233	32225 25621	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9低血量敌人a基础对愈
234	32225 25631	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a基地爆炸
235	32225 25633	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a低血量敌人
236	32225 35621	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9低血量敌人a基础对愈
237	32225 35631	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a基地爆炸
238	32225 35633	   	171.94	紫2易伤2伤害3暴击	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a低血量敌人
239	32612 35612	   	171.94	紫2易伤2伤害2暴击1时间	14随机矿2核38伤害58暴击6立即金币78易伤8序列升级9掉矿a时间
240	43112 42122	   	171.93	紫2易伤2伤害2暴击1时间	1核2时间3a易伤4低血量敌人5最后敌人6平台7a伤害8敌人爆炸9a暴击a序列升级
241	43112 42222	   	171.93	紫2易伤2伤害2暴击1时间	1核2时间3a易伤4低血量敌人5最后敌人6平台7a伤害8基地爆炸9a暴击a序列升级
242	23553 23215	   	171.92	橙2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3全技能4a易伤5暴击6核7攻速8立即金币9伤害
243	43113 25313	   	171.92	紫2易伤2伤害2策反2时间	1核29时间35易伤4低血量敌人68策反7a伤害
244	41123 25633	   	171.89	紫3易伤1全技能1暴击1策反	1核2基地爆炸35a易伤4敌人爆炸6策反7雷电8全技能9暴击
245	23215 63335	 * 	171.86	橙3易伤3伤害1时间	127低血量敌人27序列升级3立即金币4时间579易伤678伤害a核
246	15116 51232	 * 	171.82	橙4易伤2暴击2时间1策反	1立即金币2458易伤35暴击5序列升级6策反7a时间9核
247	42123 25633	   	171.79	紫3易伤1全技能1暴击1策反	1核2挖尘35a易伤4敌人爆炸6策反7雷电8全技能9暴击
248	32612 23251	   	171.73	紫2易伤2伤害2攻速1暴击	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a敌人爆炸
249	32612 23255	   	171.73	紫2易伤2伤害2攻速1暴击	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a低血量敌人
250	32612 23256	   	171.73	紫2易伤2伤害2攻速1暴击	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a基地爆炸
251	32621 22625	   	171.73	紫3伤害2易伤2攻速	1随机矿2核38a伤害4额外掉落5掉矿68易伤78攻速8序列升级9低血量敌人
252	44113 17234	   	171.73	紫2易伤2伤害2暴击1攻速	1核2矿等35易伤45暴击5序列升级6加一7攻速8a伤害9金币生成
253	32252 11411	   	171.64	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8基地爆炸9策反a易伤
254	32252 11512	   	171.64	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a敌人爆炸
255	32252 11514	   	171.64	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a机枪对轻
256	32252 11515	   	171.64	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a金币生成
257	32252 11611	   	171.64	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8敌人爆炸9策反a易伤
258	32612 23253	   	171.63	紫2易伤2伤害2攻速1暴击	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a挖尘
259	32252 11311	   	171.54	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8挖尘9策反a易伤
260	32252 11513	   	171.54	紫2伤害1易伤2暴击2时间1策反	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9策反a挖尘
261	41321 24632	   	171.49	紫3易伤2伤害1策反	1核2基地爆炸3策反4低血量敌人589易伤6随机矿7a伤害
262	41363 32362	   	171.49	紫3易伤2伤害1策反	1核2基地爆炸3策反489易伤57金币生成6a伤害
263	15143 32262	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3暴击4策反5金币生成6全技能7基地爆炸8核9伤害
264	46231 61111	   	171.43	紫3伤害1全技能1暴击1时间	1核2立即金币3随机矿4等级5时间69a伤害7暴击8全技能
265	46252 13111	   	171.43	紫3伤害1全技能1暴击1时间	1核2立即金币3随机矿49a伤害5暴击6时间7掉矿8全技能
266	46321 61111	   	171.43	紫3伤害1全技能1暴击1时间	1核2立即金币3金币生成4掉矿5时间69a伤害7暴击8全技能
267	15156 32232	   	171.38	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3暴击4掉矿5伤害6全技能7基地爆炸8核9策反
268	32225 33414	   	171.31	紫2伤害1全技能1易伤2暴击	1随机矿2核3立即金币45暴击5序列升级67伤害8易伤9掉矿a全技能
269	41361 36321	 * 	171.30	紫3易伤1伤害2策反1暴击	1核2基地爆炸37策反48a易伤5等级6伤害9暴击
270	32623 22634	   	171.24	紫3伤害1全技能1易伤1攻速	1a随机矿2核378伤害4额外掉落5攻速6易伤9全技能
271	32623 22636	   	171.24	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a低血量敌人
272	41312 18442	   	171.19	紫3易伤1全技能1暴击1策反	1核25基地爆炸3策反4暴击6加一78a易伤9全技能
273	43123 24331	   	171.18	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a立即金币
274	43153 24331	   	171.18	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a立即金币
275	32254 26331	   	171.16	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3a立即金币4伤害5时间6策反78易伤9全技能
276	16122 33551	   	171.14	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a平台
277	16122 33552	   	171.14	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a低血量敌人
278	32623 22631	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a等级
279	32623 22633	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a挖尘
280	32623 22635	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a掉矿
281	32254 21113	   	171.12	紫2伤害1全技能1暴击1策反1攻速1时间	1随机矿2核3立即金币49伤害5时间6策反7暴击8全技能a攻速
282	32255 62211	   	171.10	紫3伤害1易伤2攻速1暴击	1随机矿2核3立即金币456伤害5序列升级7暴击89攻速a易伤
283	32255 33211	   	171.10	紫3伤害1易伤2攻速1暴击	1随机矿2核3立即金币457伤害5序列升级6暴击89攻速a易伤
284	23122 65111	   	171.10	紫2全技能1伤害1易伤1暴击1策反1时间	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a时间
285	44113 11143	   	171.09	紫2易伤1全技能2暴击1策反1时间	1核2矿等35易伤45暴击5序列升级6加一7立即金币8时间9全技能a策反
286	11122 43125	   	171.04	紫3易伤1全技能2暴击1攻速	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7攻速8全技能9矿等
287	16122 33553	   	171.04	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a防空对愈
288	32612 22614	   	171.04	紫2易伤2伤害2策反1暴击	14随机矿2核3a伤害5暴击6a易伤7等级8金币生成9a策反a序列升级
289	46224 11141	   	170.97	紫2易伤1全技能1伤害1暴击	1核27立即金币3随机矿4暴击59易伤6加一8全技能a伤害
290	43113 31342	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4低血量敌人6金币生成7狙击对直升8暴击9伤害a全技能
291	43123 31342	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4基地爆炸6金币生成7狙击对直升8暴击9伤害a全技能
292	11622 43115	   	170.90	紫3易伤1全技能1伤害1攻速1卖塔	1立即金币26敌人爆炸3卖塔4核56a易伤6序列升级7攻速8全技能9伤害
293	15252 13432	   	170.90	橙3易伤3伤害2立即金币	13立即金币28a易伤4激光对愈5a狙击对直升67a伤害9核a序列升级
294	16122 35341	   	170.89	紫3易伤2伤害1暴击1卖塔	1立即金币26a最后敌人3暴击4核59a易伤7卖塔8a伤害a序列升级
295	32612 11534	   	170.89	紫2伤害1易伤2暴击1喷火对愈2时间	14随机矿2核37伤害57暴击67时间7序列升级8易伤9金币生成a喷火对愈
296	32141 35361	 * 	170.85	紫4易伤1伤害3时间	1随机矿2核37敌人爆炸479时间5678易伤7序列升级a伤害
297	32141 35421	   	170.85	紫4易伤1伤害3时间	1随机矿2核37敌人爆炸478时间5679易伤7序列升级a伤害
298	43113 11342	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4低血量敌人6等级7狙击对直升8暴击9伤害a全技能
299	43123 11342	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4基地爆炸6等级7狙击对直升8暴击9伤害a全技能
300	23553 23111	   	170.81	橙2全技能1伤害1易伤1暴击1攻速1时间	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a时间
301	32141 35352	   	170.80	紫5易伤2时间1策反	1随机矿2核37敌人爆炸47时间56789易伤7序列升级a策反
302	15231 23336	   	170.79	橙2易伤1全技能1伤害2策反2时间2立即金币	13立即金币27易伤4最后敌人57时间67策反7序列升级8伤害9全技能a核
303	32141 35332	   	170.77	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a平台
304	32141 35333	   	170.77	紫4易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能a金币生成
305	32141 35335	   	170.77	紫4易伤1全技能2时间	1a随机矿2核37敌人爆炸47时间5678易伤7序列升级9全技能
306	32141 25334	   	170.77	紫4易伤1全技能2时间	16随机矿2核37敌人爆炸47时间578a易伤7序列升级9全技能
307	16122 43211	   	170.77	紫3易伤1伤害2暴击1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8随机矿9策反
308	16122 43611	   	170.77	紫3易伤1伤害2暴击1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8金币生成9策反
309	43113 24321	   	170.73	紫4易伤1暴击1策反1时间	1核2时间358a易伤4低血量敌人6策反7立即金币9暴击
310	11122 42511	   	170.67	紫3易伤1伤害2暴击1策反	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7等级8伤害9策反
311	16122 43311	   	170.67	紫3易伤1伤害2暴击1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8等级9策反
312	32662 13233	   	170.64	紫3伤害1全技能1易伤1时间	1随机矿2核379伤害4雷电5基地爆炸6易伤8时间a全技能
313	14351 23241	 * 	170.62	橙3易伤2伤害3时间	1立即金币2双倍矿3核弹46a时间59a易伤7a伤害8核a序列升级
314	32141 34334	   	170.57	紫4易伤1全技能2时间	1随机矿2核3敌人爆炸47时间568a易伤9全技能
315	32252 11552	 * 	170.50	紫2伤害3暴击1易伤3时间	1随机矿2核3立即金币47伤害57a暴击679时间7序列升级8易伤
316	23122 65161	 * 	170.47	紫2全技能1伤害2暴击1易伤1策反	12低血量敌人2序列升级39暴击4核5易伤68全技能7策反a伤害
317	43113 43421	   	170.42	紫3易伤1伤害1暴击1攻速1时间	1核2时间35a易伤4低血量敌人6雷电7伤害8暴击9攻速
318	43123 43421	   	170.42	紫3易伤1伤害1暴击1攻速1时间	1核2时间35a易伤4基地爆炸6雷电7伤害8暴击9攻速
319	43131 43421	   	170.42	紫3易伤1伤害1暴击1攻速1时间	1核2时间36a易伤4雷电5低血量敌人7伤害8暴击9攻速
320	43133 43421	   	170.42	紫3易伤1伤害1暴击1攻速1时间	1核2时间36a易伤4雷电5敌人爆炸7伤害8暴击9攻速
321	32255 31511	   	170.39	紫2易伤2伤害1暴击1策反	1随机矿2核3立即金币45伤害5序列升级6暴击7挖尘8a易伤9策反
322	43113 55321	   	170.35	紫5易伤1暴击1时间	1核2时间3568a易伤4低血量敌人7矿等9暴击
323	43123 55321	   	170.35	紫5易伤1暴击1时间	1核2时间3568a易伤4基地爆炸7矿等9暴击
324	15216 53211	   	170.32	橙2易伤2伤害2攻速2时间3立即金币	136立即金币2a易伤49时间5a攻速7a伤害8核a序列升级
325	34222 65212	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1a随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害
326	34222 65213	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害a基地爆炸
327	43136 32321	 * 	170.29	紫2易伤1伤害2暴击3时间1攻速	1核278时间38易伤4雷电5攻速68暴击8序列升级9狙击对直升a伤害
328	43136 43321	   	170.29	紫2易伤1伤害2暴击3时间1攻速	1核268时间38易伤4雷电5攻速78暴击8序列升级9狙击对直升a伤害
329	43113 54321	   	170.25	紫5易伤1暴击1时间	1核2时间3568a易伤4低血量敌人7等级9暴击
330	43123 54321	   	170.25	紫5易伤1暴击1时间	1核2时间3568a易伤4基地爆炸7等级9暴击
331	42633 31333	   	170.22	紫3易伤1全技能1暴击1时间	1核27挖尘37雷电4全技能5平台67a易伤7序列升级8时间9暴击
332	32612 23153	   	170.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	14随机矿2核3伤害5暴击6易伤7攻速8全技能9时间a策反
333	32636 21152	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2核3伤害4金币生成5攻速6策反7暴击8全技能9时间a易伤
334	23553 23161	 * 	170.19	橙2全技能1伤害2暴击1易伤1攻速	12低血量敌人2序列升级38全技能4易伤59暴击6核7攻速a伤害
335	43123 25313	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9金币生成a伤害
336	43123 25342	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9敌人爆炸a伤害
337	43153 25313	   	170.18	紫3易伤1伤害2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9金币生成a伤害
338	32225 22356	   	170.10	紫3易伤3暴击1伤害	1随机矿2核3立即金币459暴击59序列升级689易伤79低血量敌人a伤害
339	41226 12331	   	170.09	紫2易伤1全技能1伤害1策反1时间	1核23基地爆炸4基础对愈59易伤6策反7全技能8时间a伤害
340	32225 33634	   	170.00	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9平台a易伤
341	32225 33641	   	170.00	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9敌人爆炸a易伤
342	32225 33651	   	170.00	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9双倍矿a易伤
343	32251 53214	   	170.00	紫3易伤1全技能1伤害	1随机矿2核3立即金币4伤害5全技能6掉矿79a易伤8最后敌人
344	32254 26332	   	169.99	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78易伤9全技能a平台
345	32254 26333	   	169.99	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78易伤9全技能a金币生成
346	32612 23511	   	169.96	紫2易伤2伤害1暴击1攻速1时间	14随机矿2核38伤害5暴击6a易伤7攻速9时间
347	43123 24421	   	169.95	紫3易伤1伤害3时间1策反	1核278时间359易伤4基地爆炸6策反a伤害
348	32225 33616	   	169.90	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9等级a易伤
349	32251 36328	   	169.90	紫3伤害1全技能1易伤	1随机矿2核3立即金币479伤害5全技能6加一8狙击对直升a易伤
350	42526 12331	   	169.89	紫2易伤1全技能1伤害1策反1时间	1核23挖尘4基础对愈59易伤6策反7全技能8时间a伤害
351	43123 24332	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a平台
352	43123 24333	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a金币生成
353	43123 24335	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4基地爆炸6策反9全技能a随机矿
354	43153 24332	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a平台
355	43153 24333	   	169.87	紫3易伤1全技能2时间1策反	1核27时间358易伤4敌人爆炸6策反9全技能a金币生成
356	15222 23234	   	169.86	橙2伤害1全技能1易伤1暴击1策反2立即金币	13立即金币2易伤4等级5暴击67伤害8策反9核a全技能
357	15222 43234	   	169.86	橙2易伤1全技能1伤害1暴击1策反2立即金币	13立即金币28易伤4等级5暴击6策反7伤害9核a全技能
358	32612 23122	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9基地爆炸
359	32612 23112	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	14随机矿2核39伤害5暴击6易伤7攻速8全技能a挖尘
360	32612 23113	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	14随机矿2核39伤害5暴击6易伤7攻速8全技能a核弹
361	32612 23142	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9挖尘
362	32612 23162	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9加一
363	41226 62231	   	169.73	紫2易伤2伤害1全技能	1核23基地爆炸4基础对愈59易伤6a伤害7全技能8敌人爆炸
364	44113 18333	   	169.73	紫5易伤2暴击	1核2矿等3578a易伤45暴击5序列升级6加一9雷电
365	32623 52211	   	169.72	紫3伤害1全技能1策反1攻速1时间	1随机矿2核37a伤害4额外掉落5攻速6时间8全技能9策反
366	44113 18214	   	169.70	紫3易伤1伤害2暴击1攻速	1核2矿等357易伤45暴击5序列升级6加一8挖尘9攻速a伤害
367	32254 31152	   	169.64	紫3伤害1易伤1暴击2时间1卖塔	1随机矿2核3立即金币47a伤害57时间6卖塔7序列升级8暴击9易伤
368	41226 62331	   	169.63	紫2易伤2伤害1全技能	1核23基地爆炸4基础对愈59易伤6a伤害7全技能8挖尘
369	44113 18341	   	169.63	紫5易伤2暴击	1核2矿等3578a易伤45暴击5序列升级6加一9挖尘
370	41351 21115	 * 	169.50	紫1全技能1易伤1伤害2策反1暴击1攻速	1核2基地爆炸36策反4随机矿5攻速7暴击8全技能9伤害a易伤
371	32254 21151	   	169.47	紫2伤害1全技能1暴击2时间1策反	1随机矿2核3立即金币4a伤害59时间6策反7暴击8全技能
372	32646 23322	   	169.43	紫2易伤2伤害3攻速1时间	1随机矿2核3a伤害45a攻速6时间79低血量敌人8a易伤a序列升级
373	46252 23123	   	169.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2立即金币3随机矿4伤害5暴击6易伤7攻速8全技能9基地爆炸a策反
374	32611 34618	   	169.33	紫2易伤2全技能1伤害1攻速	14随机矿2核3伤害5a全技能6加一7攻速89易伤
375	44116 11142	   	169.33	紫3易伤1全技能1暴击1时间	1核2矿等35a易伤4暴击6加一7立即金币8时间9全技能
376	32225 21616	   	169.30	紫2易伤3暴击1伤害2策反	1随机矿2核3立即金币458暴击58序列升级68易伤78策反9金币生成a伤害
377	23523 11232	   	169.28	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4金币生成5a易伤6暴击7伤害8核9策反
378	23555 11232	   	169.28	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4a易伤5金币生成6暴击7伤害8核9策反
379	32254 23322	   	169.27	紫2易伤2伤害2时间1策反	1随机矿2核3立即金币4a伤害5a时间6策反79低血量敌人8a易伤a序列升级
380	46231 21115	   	169.25	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币3随机矿4等级5时间6策反7暴击8全技能9伤害a易伤
381	46321 21115	   	169.25	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币3金币生成4掉矿5时间6策反7暴击8全技能9伤害a易伤
382	23122 42516	 * 	169.25	紫2易伤3暴击1全技能1伤害	12低血量敌人26序列升级368暴击4核56易伤7等级9伤害a全技能
383	23513 11232	   	169.18	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人2序列升级3全技能4掉矿5a易伤6暴击7伤害8核9策反
384	43225 31363	   	169.17	紫2易伤1全技能1暴击2时间1策反	1核29时间3基地爆炸49敌人爆炸5掉矿6暴击7全技能89易伤9序列升级a策反
385	44113 14473	   	169.10	紫3易伤3暴击1伤害	1核29矿等358易伤459暴击59序列升级6加一79最后敌人a伤害
386	11122 35563	   	169.04	紫2易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3暴击4核5a易伤6雷电7时间8全技能9伤害
387	11122 53115	   	169.04	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26敌人爆炸3暴击4核5a易伤7攻速8全技能9伤害
388	43131 61422	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电59低血量敌人6全技能7暴击
389	43133 61413	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电5敌人爆炸6全技能7暴击9金币生成
390	43133 61432	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间38a易伤4雷电59敌人爆炸6全技能7暴击
391	43133 62633	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6全技能7金币生成8暴击
392	43133 63533	   	169.02	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4雷电5敌人爆炸6全技能8平台9暴击
393	43113 25122	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a敌人爆炸
394	43113 25125	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a平台
395	43113 25126	   	168.99	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a额外掉落
396	32254 31311	   	168.92	紫2易伤2伤害2时间1策反1卖塔	1随机矿2核3立即金币47伤害57时间6卖塔7序列升级8a易伤9策反
397	43133 61133	   	168.92	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6全技能7暴击8等级
398	43133 63333	   	168.92	紫3易伤1全技能1暴击1时间	1核2时间37a易伤4雷电5敌人爆炸6全技能8等级9暴击
399	44113 14271	   	168.90	紫3易伤3暴击1伤害	1核2矿等359易伤45a暴击5序列升级6加一7最后敌人8伤害
400	32611 34612	   	168.89	紫2易伤1全技能1伤害1策反1攻速	14随机矿2核3伤害5全技能6加一7攻速89易伤a策反
