0	Index      	 *	Score 	Summary	Detail	
191	22652 24221	   	168.89	紫3易伤1全技能3时间1策反	1挖尘256时间3核45a易伤5序列升级7金币生成8策反9全技能
192	62652 23221	   	168.89	紫3易伤1全技能3时间1策反	1基地爆炸256时间3核45a易伤5序列升级7掉矿8策反9全技能
193	12323 51224	   	168.85	橙3伤害2易伤2攻速1时间	1额外掉落247基地爆炸34易伤47序列升级57攻速678伤害9核a时间
194	32611 52633	 * 	168.83	橙2伤害1全技能1易伤2攻速1暴击	18攻速2a伤害3随机矿4全技能5雷电6暴击7易伤9核
195	22652 23221	   	168.79	紫3易伤1全技能3时间1策反	1挖尘256时间3核45a易伤5序列升级7掉矿8策反9全技能
196	26636 23312	 * 	168.79	紫4易伤1全技能1暴击	126挖尘26序列升级3核4567易伤8低血量敌人9暴击a全技能
197	64621 33311	   	168.72	橙3易伤3伤害	19a基地爆炸23平台46a易伤58a伤害7核a序列升级
198	32462 33251	   	168.65	橙2易伤2伤害1全技能1攻速	1攻速26伤害3a易伤4敌人爆炸569最后敌人6序列升级7核8全技能
199	32224 13234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4最后敌人5易伤6敌人爆炸7核8全技能a策反
200	32234 23234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4敌人爆炸5易伤6最后敌人7核8全技能a策反
201	32246 13234	   	168.58	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4易伤5低血量敌人6敌人爆炸7核8全技能a策反
202	32612 22126	   	168.58	橙2易伤1全技能1伤害2攻速1策反	15攻速2伤害3随机矿4全技能69易伤7基地爆炸8核a策反
203	32462 43231	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害36易伤4敌人爆炸5最后敌人7核8全技能a金币生成
204	32462 43233	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害36易伤4敌人爆炸5最后敌人7核8全技能a基地爆炸
205	32466 23231	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害35易伤4敌人爆炸6最后敌人7核8全技能a金币生成
206	32466 23233	   	168.55	橙2易伤2伤害1全技能1攻速	1攻速29伤害35易伤4敌人爆炸6最后敌人7核8全技能a基地爆炸
207	32325 23156	   	168.48	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	16攻速2伤害3暴击4时间5策反7掉矿8核9全技能a易伤
208	32241 13234	   	168.48	橙2伤害1全技能1易伤2攻速1策反	13攻速29伤害4易伤5挖尘6敌人爆炸7核8全技能a策反
209	32612 21224	   	168.43	橙3易伤1全技能1伤害2攻速	15攻速2伤害3随机矿4全技能689易伤7矿等a核
210	32461 12231	   	168.42	橙2易伤2伤害2暴击2攻速	1a攻速26伤害3a易伤47敌人爆炸5掉矿8核9a暴击a序列升级
211	24621 33331	   	168.42	橙3易伤3伤害	19a挖尘23平台46a易伤58a伤害7核a序列升级
212	14121 24234	   	168.41	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核3a时间4喷火对愈5a伤害69基地爆炸7等级8a易伤a序列升级
213	25212 42224	   	168.33	橙3易伤1全技能1伤害2攻速	1挖尘2双倍矿35攻速4全技能6伤害789易伤a核
214	36212 42224	   	168.33	橙3易伤1全技能1伤害2攻速	15攻速2挖尘3双倍矿4全技能6伤害789易伤a核
215	14136 52212	   	168.23	紫2易伤2全技能1伤害1时间	1额外掉落2核3时间46易伤5伤害7a全技能8金币生成9雷电
216	26212 42224	   	168.23	橙3易伤1全技能1伤害2攻速	12挖尘2序列升级35攻速4全技能6伤害789易伤a核
217	23651 32325	 * 	168.14	紫3易伤1全技能2暴击1时间	19挖尘2最后敌人3核479易伤5时间6低血量敌人89暴击9序列升级a全技能
218	14121 35341	   	168.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6雷电7立即金币8全技能9暴击a易伤
219	32462 33234	   	168.02	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能a立即金币
220	62653 23321	 * 	168.00	紫3伤害1易伤3时间1暴击	19a基地爆炸27a时间3核4易伤5暴击68a伤害a序列升级
221	23641 51233	 * 	167.99	紫3伤害1全技能1暴击1策反	1挖尘2最后敌人3核4暴击589伤害6策反7立即金币a全技能
222	14135 22621	   	167.97	紫2易伤2伤害2时间1策反	1额外掉落2核39时间49易伤5等级6策反7立即金币89伤害9序列升级a最后敌人
223	14135 22623	   	167.97	紫2易伤2伤害2时间1策反	1额外掉落2核39时间49易伤5等级6策反7立即金币89伤害9序列升级a敌人爆炸
224	32244 21114	   	167.96	橙2易伤2伤害1全技能2攻速	13攻速29伤害45易伤6低血量敌人7双倍矿8全技能a核
225	32454 11121	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4低血量敌人5全技能7掉矿8核a基地爆炸
226	32631 63335	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速2a伤害3随机矿4挖尘5金币生成68易伤7核9全技能
227	14131 12112	   	167.79	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间48易伤5基地爆炸6雷电7全技能9策反a伤害
228	32454 11122	   	167.75	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4低血量敌人5全技能7掉矿8核a挖尘
229	32362 13133	 * 	167.74	橙2全技能2伤害1暴击1攻速1时间	1攻速2a伤害3暴击49全技能5平台6核7额外掉落8时间
230	26636 22123	   	167.72	紫3易伤2伤害2时间	126挖尘26序列升级3核456易伤78伤害9a时间
231	22653 23331	   	167.70	紫3伤害1易伤3时间1暴击	19a挖尘27a时间3核4易伤5暴击68a伤害a序列升级
232	14132 12112	   	167.69	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间48易伤5挖尘6雷电7全技能9策反a伤害
233	14145 12112	   	167.69	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4挖尘58易伤6雷电7全技能9策反a伤害
234	32266 11111	 * 	167.59	橙2伤害1全技能3攻速2暴击1策反	135攻速29伤害46暴击7策反8全技能a核
235	32462 33633	   	167.45	橙2易伤2伤害1全技能1攻速	1攻速26伤害39易伤4敌人爆炸56最后敌人6序列升级7核8雷电a全技能
236	62653 13322	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3核47易伤5暴击6雷电8全技能9伤害a金币生成
237	14231 12152	   	167.43	紫2易伤2伤害1全技能	1额外掉落2核3低血量敌人48易伤5基地爆炸6雷电7全技能9a伤害
238	14331 12152	   	167.43	紫2易伤2伤害1全技能	1额外掉落2核3最后敌人48易伤5基地爆炸6雷电7全技能9a伤害
239	12413 51225	   	167.43	橙3伤害1全技能1易伤2攻速	1额外掉落237基地爆炸4易伤57攻速678伤害7序列升级9核a全技能
240	32453 13215	   	167.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3a易伤4低血量敌人5立即金币6敌人爆炸7核8全技能9暴击
241	32463 23215	   	167.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3a易伤4敌人爆炸5立即金币6最后敌人7核8全技能9暴击
242	22653 13322	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核47易伤5暴击6雷电8全技能9伤害a金币生成
243	22653 13324	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核47易伤5暴击6雷电8全技能9伤害a敌人爆炸
244	62653 13323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3核47易伤5暴击6雷电8全技能9伤害a挖尘
245	14232 12152	   	167.33	紫2易伤2伤害1全技能	1额外掉落2核3低血量敌人48易伤5挖尘6雷电7全技能9a伤害
246	14332 12152	   	167.33	紫2易伤2伤害1全技能	1额外掉落2核3最后敌人48易伤5挖尘6雷电7全技能9a伤害
247	22653 13323	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1a挖尘2时间3核47易伤5暴击6雷电8全技能9伤害
248	14121 62326	   	167.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7基地爆炸8随机矿9暴击a易伤
249	14121 63522	   	167.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7最后敌人8随机矿9暴击a易伤
250	14233 42323	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3低血量敌人47易伤5暴击6金币生成8a伤害9策反
251	14333 42323	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3最后敌人47易伤5暴击6金币生成8a伤害9策反
252	22652 12522	   	166.98	紫3易伤1全技能2时间1策反	1挖尘25时间3核459易伤5序列升级6策反7敌人爆炸8全技能a立即金币
253	32612 46311	   	166.91	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9时间a基地爆炸
254	32612 46333	   	166.91	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9金币生成a时间
255	32311 43635	   	166.87	橙3伤害1易伤1暴击1策反1攻速	1攻速29a伤害3暴击4金币生成5易伤6低血量敌人7核8策反
256	24621 33431	   	166.87	橙4易伤2伤害	19a挖尘23平台468a易伤5a伤害7核a序列升级
257	12323 51625	   	166.85	橙2易伤2伤害2攻速1暴击1时间	1额外掉落247基地爆炸34易伤47序列升级57攻速67伤害8暴击9核a时间
258	14136 51312	   	166.83	紫4易伤1伤害2时间	1额外掉落2核37时间469a易伤5伤害8雷电
259	32612 46312	   	166.81	橙2伤害1全技能1易伤2攻速1时间	15攻速26伤害3随机矿4全技能7核8易伤9时间a挖尘
260	13241 52413	   	166.77	橙2易伤1全技能1伤害1策反1时间	1额外掉落2雷电3金币生成4全技能5策反6核78易伤9伤害a时间
261	32462 33232	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56a最后敌人6序列升级7核8全技能
262	32462 33233	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4a敌人爆炸56最后敌人6序列升级7核8全技能
263	32462 33235	   	166.72	橙3伤害1全技能1易伤1攻速	1攻速269伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能a雷电
264	32362 12156	   	166.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2伤害38暴击4全技能5平台6核7易伤9立即金币a时间
265	14124 11623	   	166.67	紫2易伤1全技能1喷火对愈2时间1策反	1额外掉落2核35时间4喷火对愈69易伤7全技能8雷电a策反
266	32362 11165	   	166.67	橙2伤害1全技能2暴击1策反1攻速	1攻速2a伤害38暴击4全技能5平台6核7最后敌人9策反
267	34362 12123	   	166.67	橙2易伤1全技能2暴击1策反1攻速	1攻速2随机矿38暴击4全技能5平台6核79易伤a策反
268	14136 22422	   	166.59	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8基地爆炸9全技能
269	14121 51226	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6金币生成7全技能8基地爆炸9暴击a易伤
270	14122 11114	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6最后敌人7全技能8易伤9伤害a暴击
271	14122 11162	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6最后敌人7全技能8易伤9暴击a伤害
272	14122 51214	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6易伤7全技能8低血量敌人9伤害a暴击
273	14122 51262	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6易伤7全技能8低血量敌人9暴击a伤害
274	14224 11114	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6最后敌人7全技能8易伤9伤害a暴击
275	14224 11162	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6最后敌人7全技能8易伤9暴击a伤害
276	14224 21114	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6敌人爆炸7全技能8易伤9伤害a暴击
277	14224 21162	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6敌人爆炸7全技能8易伤9暴击a伤害
278	14322 21114	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5基地爆炸6时间7全技能8易伤9伤害a暴击
279	14322 21162	   	166.50	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5基地爆炸6时间7全技能8易伤9暴击a伤害
280	32466 12231	   	166.49	橙3易伤1伤害2暴击2攻速	1a攻速2伤害35a易伤46敌人爆炸7等级8核9a暴击a序列升级
281	14136 22122	   	166.49	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8挖尘9全技能
282	14136 22222	   	166.49	紫2易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4a易伤5伤害6策反7雷电8加一9全技能
283	32456 33221	   	166.41	橙3伤害2易伤2攻速	19攻速269伤害3a易伤4低血量敌人569挖尘69序列升级7核8平台
284	14324 31214	   	166.40	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5时间6易伤7全技能8挖青9伤害a暴击
285	14324 31262	   	166.40	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5时间6易伤7全技能8挖青9暴击a伤害
286	14126 31214	   	166.40	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5最后敌人6易伤7全技能8挖青9伤害a暴击
287	14126 31262	   	166.40	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5最后敌人6易伤7全技能8挖青9暴击a伤害
288	32362 12112	   	166.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2伤害38暴击4全技能5平台6核7易伤9时间a立即金币
289	22344 33624	   	166.37	紫2易伤2伤害1全技能1时间	1挖尘2时间3a伤害4平台5核69易伤7加一8全技能
290	14124 14212	   	166.28	紫3易伤1伤害1喷火对愈2时间	1额外掉落2核35时间4喷火对愈68a易伤7挖尘9伤害
291	14124 15212	   	166.28	紫3易伤1伤害1喷火对愈2时间	1额外掉落2核35时间4喷火对愈68a易伤7加一9伤害
292	22133 66448	   	166.11	橙2易伤1全技能1伤害1暴击2时间	1挖尘23时间4暴击5加一6全技能7伤害8a易伤9核
293	22653 26331	   	166.08	紫3伤害1易伤1暴击2时间	19a挖尘2a时间3核4易伤5暴击68a伤害7立即金币a序列升级
