0	Index      	 *	Score 	Summary	Detail	
206	23122 81533	   	171.04	紫2易伤2伤害2策反1暴击	1随机矿2核3加一49易伤59伤害6雷电7暴击89策反9序列升级a基地爆炸
207	23122 81538	   	171.04	紫2易伤2伤害2策反1暴击	1随机矿2核3加一49易伤59伤害6雷电7暴击89策反9序列升级a最后敌人
208	53321 21143	   	170.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5易伤6时间7核8攻速9敌人爆炸a伤害
209	53323 31123	   	170.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5最后敌人6时间7核8攻速9易伤a伤害
210	53323 31134	   	170.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5最后敌人6时间7核8攻速9伤害a易伤
211	53326 21123	   	170.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5时间6最后敌人7核8攻速9易伤a伤害
212	53326 21134	   	170.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5时间6最后敌人7核8攻速9伤害a易伤
213	53321 21113	   	170.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3立即金币4全技能5易伤6时间7核8攻速9挖尘a伤害
214	23612 55123	   	170.43	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3最后敌人4金币生成5a伤害6暴击7全技能8攻速9易伤
215	23122 65217	   	170.42	紫3易伤2伤害2时间	1随机矿2核3加一479易伤57伤害67基地爆炸7序列升级8a时间
216	23122 65127	   	170.42	紫3易伤2伤害2时间	1随机矿2核3加一478易伤57伤害67基地爆炸7序列升级9a时间
217	13113 61334	   	170.33	紫3伤害1易伤3时间1暴击1攻速	189时间2雷电389基地爆炸4易伤5核6暴击789伤害89序列升级a攻速
218	63213 61334	   	170.33	紫3伤害1易伤3时间1暴击1攻速	189敌人爆炸2雷电389时间4易伤5核6暴击789伤害89序列升级a攻速
219	23123 36874	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核3加一48易伤5低血量敌人6暴击7全技能9伤害a时间
220	23122 35225	   	170.32	紫3伤害2易伤2时间	1随机矿2核3加一47易伤57a伤害6双倍矿7序列升级89时间
221	23122 35288	   	170.32	紫3易伤2伤害2时间	1随机矿2核3加一479易伤57伤害6双倍矿7序列升级8a时间
222	23525 53222	   	170.24	紫1全技能1易伤1伤害1暴击2时间1策反	1随机矿2核3激光对愈49时间5全技能6伤害7暴击8易伤a策反
223	54232 26211	 * 	170.22	橙3伤害2易伤1喷火对愈1策反	1策反249伤害3挖尘5敌人爆炸69易伤7喷火对愈89掉矿9序列升级a核
224	23122 25213	   	170.22	紫3易伤2伤害2时间	1随机矿2核3加一479易伤57伤害67挖尘7序列升级8a时间
225	23122 25123	   	170.22	紫3易伤2伤害2时间	1随机矿2核3加一478易伤57伤害67挖尘7序列升级9a时间
226	13413 61334	   	170.03	紫3伤害1易伤3时间1暴击1攻速	189时间2雷电389挖尘4易伤5核6暴击789伤害89序列升级a攻速
227	53321 31354	   	169.97	橙3易伤1全技能1暴击1策反	1策反2暴击3立即金币4全技能59a易伤6低血量敌人7核8加农对壮
228	23127 35813	 * 	169.96	紫4易伤3策反1时间	1随机矿2核3加一4789易伤578策反6双倍矿78序列升级a时间
