0	Index      	 *	Score 	Summary	Detail	
201	22433 25412	   	174.06	橙2伤害1全技能1易伤2攻速1暴击1时间	18攻速28敌人爆炸3挖青4易伤5时间68伤害7全技能8序列升级9核a暴击
202	33362 21622	   	174.01	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9低血量敌人a暴击
203	33362 21632	   	174.01	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9基地爆炸a暴击
204	33362 21642	   	174.01	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9敌人爆炸a暴击
205	33362 21661	   	173.91	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9暴击a挖青
206	33362 21662	   	173.91	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9暴击a等级
207	33362 21663	   	173.91	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9暴击a防空对愈
208	31345 33122	 * 	173.87	紫3伤害2全技能1暴击1时间	17全技能28雷电348伤害5核68掉矿8序列升级9暴击a时间
209	33366 26322	   	173.85	橙2伤害1全技能1易伤1暴击2时间1攻速	1全技能24伤害34时间4序列升级5掉矿6易伤7攻速8暴击9金币生成a核
210	33366 26332	   	173.85	橙2伤害1全技能1易伤1暴击2时间1攻速	1全技能24伤害34时间4序列升级5掉矿6易伤7攻速8暴击9矿等a核
211	36216 13161	   	173.84	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8立即金币9核a额外掉落
212	36216 13162	   	173.84	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8立即金币9核a矿等
213	36151 12124	   	173.66	橙3易伤1全技能1伤害1攻速1时间	1全技能237易伤4立即金币5平台6时间8攻速9伤害a核
214	31345 51111	   	173.63	紫3伤害1全技能1暴击1策反1时间	1全技能29雷电349伤害5核6暴击7策反89最后敌人9序列升级a时间
215	31361 14133	   	173.52	橙3伤害1全技能1易伤1时间	1全技能28雷电358伤害458金币生成58序列升级6核7双倍矿9时间a易伤
216	31361 16133	   	173.52	橙3伤害1全技能1易伤1时间	1全技能28雷电358伤害4578金币生成58序列升级6核9时间a易伤
217	31541 14133	   	173.52	橙3伤害1全技能1易伤1时间	1全技能28雷电358金币生成458伤害58序列升级6核7双倍矿9时间a易伤
218	31541 16133	   	173.52	橙3伤害1全技能1易伤1时间	1全技能28雷电3578金币生成458伤害58序列升级6核9时间a易伤
219	33362 21334	   	173.51	橙2全技能2伤害1易伤2时间	1a全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成9立即金币
220	31345 51223	   	173.43	紫3伤害1全技能1暴击1策反1时间	1全技能2雷电349伤害5核6暴击7策反8平台a时间
221	35351 21221	   	173.43	紫2伤害1全技能2暴击1策反1攻速1时间	1全技能23暴击4核59伤害6攻速7策反8时间a低血量敌人
222	35351 21224	   	173.43	紫2伤害1全技能2暴击1策反1攻速1时间	1全技能23暴击4核59伤害6攻速7策反8时间a最后敌人
223	35351 21225	   	173.43	紫2伤害1全技能2暴击1策反1时间1攻速	1全技能23暴击4核59伤害6攻速7策反8时间a双倍矿
224	35351 21226	   	173.43	紫2伤害1全技能2暴击1策反1攻速1时间	1全技能23暴击4核59伤害6攻速7策反8时间a平台
225	31341 14133	   	173.42	橙3伤害1全技能1易伤1时间	1全技能28雷电348伤害58金币生成6核7双倍矿8序列升级9时间a易伤
226	31341 16133	   	173.42	橙3伤害1全技能1易伤1时间	1全技能28雷电348伤害578金币生成6核8序列升级9时间a易伤
227	31364 14133	   	173.42	橙3伤害1全技能1易伤1时间	1全技能28雷电358伤害48金币生成6核7双倍矿8序列升级9时间a易伤
228	31364 16133	   	173.42	橙3伤害1全技能1易伤1时间	1全技能28雷电358伤害478金币生成6核8序列升级9时间a易伤
229	33362 31434	 * 	173.42	橙3伤害1全技能3时间1暴击	1全技能249伤害348时间4序列升级5核弹6挖青7核a暴击
230	33362 21134	   	173.41	橙2全技能2伤害1易伤2时间	1a全技能24伤害34时间4序列升级5核弹6易伤7核8等级9立即金币
231	33362 21234	   	173.41	橙2全技能2伤害1易伤2时间	1a全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿9立即金币
232	35351 33234	   	173.37	紫2全技能1易伤1伤害2暴击1策反	18全技能23暴击4核5伤害6金币生成7挖尘9易伤a策反
233	32133 36462	   	173.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2最后敌人36易伤4时间5伤害7低血量敌人8核9攻速a暴击
234	31345 33141	   	173.35	紫3伤害2全技能1易伤	17全技能28雷电348伤害5核68掉矿8序列升级9随机矿a易伤
235	31345 33163	   	173.35	紫3伤害2全技能1易伤	17全技能28雷电348伤害5核68掉矿8序列升级9基地爆炸a易伤
236	35351 21222	   	173.33	紫2伤害1全技能2暴击1策反1时间1攻速	1全技能23暴击4核59伤害6攻速7策反8时间a掉矿
237	31361 11551	   	173.32	橙3伤害1全技能1易伤1攻速	1全技能27雷电359伤害45金币生成5序列升级6核8攻速a易伤
238	31361 12423	 * 	173.32	橙3伤害1全技能2暴击1攻速	1全技能29雷电359伤害45金币生成59序列升级6核7掉矿89暴击a攻速
239	31361 12426	   	173.32	橙3伤害1全技能2暴击1时间	1全技能29雷电359伤害45金币生成59序列升级6核7掉矿89暴击a时间
240	31345 14222	   	173.25	紫3伤害2全技能1易伤	17全技能2雷电349伤害5核6低血量敌人8挖尘a易伤
241	33362 22312	   	173.22	橙2伤害1全技能1易伤2暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤78暴击9最后敌人a核
242	33362 22352	   	173.22	橙2伤害1全技能1易伤2暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤78暴击9基地爆炸a核
243	31341 12423	   	173.22	橙3伤害1全技能2暴击1攻速	1全技能29雷电349伤害5金币生成6核7掉矿89暴击9序列升级a攻速
244	31341 12426	   	173.22	橙3伤害1全技能2暴击1时间	1全技能29雷电349伤害5金币生成6核7掉矿89暴击9序列升级a时间
245	31364 12423	   	173.22	橙3伤害1全技能2暴击1攻速	1全技能29雷电359伤害4金币生成6核7掉矿89暴击9序列升级a攻速
246	31214 52326	   	173.22	橙3易伤1全技能1伤害1时间	1全技能27雷电3敌人爆炸47a易伤57挖尘6核7序列升级8时间9伤害
247	31341 11551	   	173.22	橙3伤害1全技能1易伤1攻速	1全技能27雷电349伤害5金币生成6核8攻速a易伤
248	35151 23225	   	173.20	橙2伤害1全技能2攻速1暴击1策反1时间	1全技能2暴击3策反46攻速5核弹7核8时间9a伤害
249	36133 61226	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能23易伤4敌人爆炸5伤害6基础对愈7核8掉矿9暴击
250	33362 22342	   	173.12	橙2伤害1全技能1易伤2暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤78暴击9挖尘a核
251	33362 22632	   	173.12	橙2伤害1全技能1易伤2暴击2时间	1全技能24伤害34时间4序列升级5核弹6易伤79暴击8挖尘a核
252	33362 32332	   	173.12	橙2伤害1全技能1易伤2暴击2时间	1全技能24伤害34时间4序列升级5核弹6挖青78暴击9易伤a核
253	31214 51326	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2雷电3敌人爆炸47a易伤5挖尘6核8时间9伤害
254	33335 31345	   	173.11	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2伤害3时间4敌人爆炸5基地爆炸69易伤7核8策反a攻速
255	34112 11345	   	173.11	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2敌人爆炸39易伤4基地爆炸5时间6伤害7核8策反a攻速
256	11511 51132	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3暴击4随机矿579易伤6伤害8全技能a核
257	36215 21336	   	173.07	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8金币生成9立即金币
258	33362 21331	   	173.07	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成9立即金币a策反
259	33313 11331	   	173.06	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6平台7金币生成8易伤9暴击a核
260	33313 26342	   	173.06	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7基地爆炸8暴击9随机矿a核
261	33325 12432	   	173.06	橙2全技能2伤害1易伤1暴击1时间	15全技能26伤害3时间4随机矿7暴击8基地爆炸9易伤a核
262	36113 11231	   	173.06	橙2全技能2易伤1伤害1暴击1时间	15全技能23易伤4伤害6平台7金币生成8时间9暴击a核
263	36513 11231	   	173.06	橙2全技能2易伤1伤害1暴击1时间	15全技能23易伤3序列升级4伤害6平台7金币生成8时间9暴击a核
264	33632 31345	   	173.01	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2伤害3挖尘4敌人爆炸5时间69易伤7核8策反a攻速
265	34135 13346	   	173.01	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2敌人爆炸39易伤4时间5加一6伤害7核8策反a攻速
266	33362 21131	   	172.97	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8等级9立即金币a策反
267	33362 21231	   	172.97	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿9立即金币a策反
268	33313 22342	   	172.96	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7挖尘8暴击9随机矿a核
269	36112 53532	   	172.96	橙2全技能2易伤1伤害1暴击1时间	16全技能23易伤4伤害5核弹7暴击8雷电9时间a核
270	32432 52322	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	16全技能2最后敌人3攻速45易伤7挖尘8暴击9伤害a核
271	32432 54322	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	16全技能2最后敌人3攻速45易伤7挖青8暴击9伤害a核
272	33313 15331	   	172.96	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6平台7掉矿8易伤9暴击a核
273	33313 26312	   	172.96	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7基地爆炸8暴击9掉矿a核
274	33313 26362	   	172.96	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7基地爆炸8暴击9等级a核
275	33313 63331	   	172.96	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6等级7平台8易伤9暴击a核
276	33316 53331	   	172.96	橙2全技能2伤害1易伤1暴击1时间	16全技能24伤害3时间5掉矿7平台8易伤9暴击a核
277	36113 15231	   	172.96	橙2全技能2易伤1伤害1暴击1时间	15全技能23易伤4伤害6平台7掉矿8时间9暴击a核
278	36433 32322	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	15全技能24易伤3攻速6最后敌人7挖尘8暴击9伤害a核
279	36433 34322	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	15全技能24易伤3攻速6最后敌人7挖青8暴击9伤害a核
280	36513 15231	   	172.96	橙2全技能2易伤1伤害1暴击1时间	15全技能23易伤3序列升级4伤害6平台7掉矿8时间9暴击a核
281	32415 51313	   	172.96	橙3易伤1全技能1伤害1攻速1时间	1全技能2最后敌人3攻速4伤害5时间6低血量敌人78a易伤9核
282	36415 13313	   	172.96	橙3易伤1全技能1伤害1攻速1时间	1全技能28a易伤3攻速4伤害5时间6最后敌人7低血量敌人9核
283	21324 41251	   	172.94	橙3易伤2伤害1策反1攻速1时间	1攻速2基地爆炸38伤害46a易伤5策反7时间9核
284	22324 41251	   	172.94	橙3易伤2伤害1策反1攻速1时间	1攻速2敌人爆炸38伤害46a易伤5策反7时间9核
285	63236 51122	 * 	172.88	紫3易伤2伤害2策反1时间	14a易伤23矿等5核6a策反7雷电8时间9a伤害a序列升级
286	33313 22312	   	172.86	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7挖尘8暴击9掉矿a核
287	33313 22362	   	172.86	橙2全技能2伤害1易伤1暴击1时间	15全技能24伤害3时间6易伤7挖尘8暴击9等级a核
288	32415 21313	   	172.86	橙3易伤1全技能1伤害1时间1攻速	1全技能2最后敌人3攻速4伤害5时间6挖尘78a易伤9核
289	36414 23313	   	172.86	橙3易伤1全技能1伤害1攻速1时间	1全技能28a易伤3攻速4伤害5挖尘6时间7低血量敌人9核
290	36415 33313	   	172.86	橙3易伤1全技能1伤害1攻速1时间	1全技能28a易伤3攻速4伤害5时间6挖尘7低血量敌人9核
291	24123 31251	   	172.84	橙3易伤2伤害1策反1攻速1时间	1攻速2策反3时间47a易伤5挖尘68伤害9核
292	23625 21224	   	172.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核弹3加一47易伤5核6策反8伤害9全技能a暴击
293	35321 44232	 * 	172.79	橙2全技能1易伤1伤害2暴击1策反1时间	18全技能23暴击4基地爆炸5伤害6时间7策反9易伤a核
294	32522 11246	 * 	172.73	橙3伤害1全技能1易伤1喷火对愈	1全技能2最后敌人3喷火对愈4敌人爆炸5金币生成68a伤害7易伤9核
295	33131 36434	   	172.73	橙2易伤1全技能2暴击1伤害1时间	1全技能2伤害3a等级4时间5金币生成6a易伤7低血量敌人8核9a暴击a序列升级
296	33552 25322	 * 	172.73	橙2伤害1全技能3攻速2暴击1时间	1全技能27伤害3矿等467攻速57暴击7序列升级8核9时间a低血量敌人
297	33355 22632	   	172.69	橙2全技能1易伤1伤害2暴击1策反1时间	15全技能2伤害3时间4策反6易伤79暴击8挖尘a核
298	33312 21312	   	172.65	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8金币生成9基地爆炸
299	33312 21322	   	172.65	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8金币生成9敌人爆炸
300	33312 21362	   	172.65	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8金币生成9低血量敌人
301	33552 25321	   	172.63	橙2伤害1全技能3攻速2暴击1时间	1全技能27伤害3矿等467攻速57暴击7序列升级8核9时间a挖尘
302	33552 25323	   	172.63	橙2伤害1全技能3攻速2暴击1时间	1全技能27伤害3矿等467攻速57暴击7序列升级8核9时间a掉矿
303	32136 11322	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能26最后敌人35易伤4时间7策反8暴击9伤害a核
304	32551 11242	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2最后敌人3喷火对愈4策反57易伤6伤害8时间9随机矿a核
305	32551 12242	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能2最后敌人3喷火对愈4策反5易伤67伤害8时间9随机矿a核
306	32551 13242	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能2最后敌人3喷火对愈4策反5易伤68伤害7时间9随机矿a核
307	32551 32122	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2最后敌人3喷火对愈4策反58易伤6攻速7伤害9基地爆炸a核
308	32551 32132	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2最后敌人3喷火对愈4策反58易伤6攻速7伤害9敌人爆炸a核
309	32552 31242	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2最后敌人3喷火对愈4策反5敌人爆炸6攻速79易伤8伤害a核
310	32656 11322	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能26最后敌人3时间45易伤7策反8暴击9伤害a核
311	34531 11242	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2敌人爆炸3喷火对愈4策反57易伤6伤害8时间9随机矿a核
312	34531 12242	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能2敌人爆炸3喷火对愈4策反5易伤67伤害8时间9随机矿a核
313	34531 13242	   	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能2敌人爆炸3喷火对愈4策反5易伤68伤害7时间9随机矿a核
314	34531 32122	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2敌人爆炸3喷火对愈4策反58易伤6攻速7伤害9基地爆炸a核
315	34531 32152	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2敌人爆炸3喷火对愈4策反58易伤6攻速7伤害9低血量敌人a核
316	36213 31256	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4伤害5核弹68掉矿7核a暴击
317	36223 31256	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4核弹5伤害68掉矿7核a暴击
318	36416 31221	   	172.58	橙2易伤1全技能1伤害2攻速1策反	1全技能2a易伤39攻速4伤害5策反68掉矿7核
319	33312 21112	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8等级9基地爆炸
320	33312 21212	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8掉矿9基地爆炸
321	33312 21222	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8掉矿9敌人爆炸
322	33312 21262	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8掉矿9低血量敌人
323	33312 21623	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8挖尘9低血量敌人
324	33312 21633	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8挖尘9基地爆炸
325	33312 21643	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8挖尘9敌人爆炸
326	33612 21423	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3挖尘5核弹6a易伤7核8时间9低血量敌人
327	33612 21433	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3挖尘5核弹6a易伤7核8时间9基地爆炸
328	33612 21443	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3挖尘5核弹6a易伤7核8时间9敌人爆炸
329	33612 21533	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害3挖尘5核弹6a易伤7核8雷电9时间
330	33662 21423	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害34挖尘4序列升级5核弹6a易伤7核8时间9低血量敌人
331	33662 21433	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害34挖尘4序列升级5核弹6a易伤7核8时间9基地爆炸
332	33662 21533	   	172.55	橙2易伤2伤害1全技能1时间	1全技能24伤害34挖尘4序列升级5核弹6a易伤7核8雷电9时间
333	35351 21125	   	172.53	紫2伤害1全技能3暴击1策反1攻速	1全技能238暴击4核5a伤害6攻速7策反9矿等
334	35351 21323	   	172.53	紫2伤害1全技能3暴击1策反1攻速	1全技能23a暴击4核59伤害6攻速7策反8基地爆炸
335	35351 21623	   	172.53	紫2伤害1全技能3暴击1策反1攻速	1全技能23a暴击4核59伤害6攻速7策反8最后敌人
336	35352 13242	   	172.53	紫2易伤1全技能3暴击1策反1时间	1全技能238暴击4核5最后敌人6时间7策反9a易伤
337	33333 41212	   	172.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能28伤害3时间4敌人爆炸5等级6喷火对愈7易伤9策反a核
338	33336 41212	   	172.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能28伤害3时间4敌人爆炸5掉矿6喷火对愈7易伤9策反a核
339	33534 41212	   	172.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能28伤害3矿等4时间5挖尘6喷火对愈7易伤9策反a核
340	32551 32142	   	172.52	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2最后敌人3喷火对愈4策反58易伤6攻速7伤害9挖尘a核
341	32551 32152	   	172.52	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2最后敌人3喷火对愈4策反58易伤6攻速7伤害9挖青a核
342	33316 21322	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5掉矿6易伤7策反8暴击9金币生成a核
343	33316 21332	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5掉矿6易伤7策反8暴击9矿等a核
344	33316 21342	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5掉矿6易伤7策反8暴击9随机矿a核
345	34531 32142	   	172.52	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1全技能2敌人爆炸3喷火对愈4策反58易伤6攻速7伤害9挖尘a核
346	33316 25332	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5掉矿6易伤7金币生成8暴击9策反a核
347	33134 41212	   	172.42	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1全技能28伤害3等级4时间5挖尘6喷火对愈7易伤9策反a核
348	13316 41223	   	172.41	紫2易伤1全技能1伤害2暴击1策反	1基地爆炸2平台34暴击5核67易伤8伤害9全技能a策反
349	32125 42332	 * 	172.38	橙3易伤1全技能2暴击1策反	1全技能2最后敌人379易伤46暴击5基地爆炸8核a策反
350	36335 42332	   	172.38	橙3易伤1全技能2暴击1策反	1全技能279易伤36暴击4最后敌人5基地爆炸8核a策反
351	33663 22214	   	172.26	橙2全技能2易伤2伤害	15全技能24伤害347挖尘4序列升级6a易伤8敌人爆炸9核
352	36112 13412	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8基地爆炸9最后敌人a核
353	36112 13512	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8雷电9基地爆炸a核
354	36112 13552	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8雷电9最后敌人a核
355	36512 13412	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8基地爆炸9最后敌人a核
356	36512 13512	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8雷电9基地爆炸a核
357	33663 32314	   	172.16	橙2全技能2伤害2易伤	15全技能24伤害347挖尘4序列升级6挖青8a易伤9核
358	36214 13411	   	172.12	橙2易伤2伤害1全技能1策反	1全技能28易伤3策反48伤害5挖尘6最后敌人78低血量敌人8序列升级9核a基地爆炸
359	36112 13442	   	172.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8基地爆炸9挖尘a核
360	36112 13522	   	172.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8雷电9挖尘a核
361	36512 13522	   	172.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8雷电9挖尘a核
362	62216 11352	   	172.05	紫3易伤1全技能1伤害2策反	17a易伤2双倍物品3a策反4伤害5核6最后敌人8a金币生成9全技能a序列升级
363	33362 21352	   	171.91	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成a雷电
364	32551 53232	 * 	171.89	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能2最后敌人39喷火对愈4策反5易伤69挖尘7掉矿89伤害9序列升级a核
365	34531 53232	   	171.89	橙2伤害1全技能1易伤2喷火对愈1策反	1全技能2敌人爆炸39喷火对愈4策反5易伤69挖尘7掉矿89伤害9序列升级a核
366	35321 14332	   	171.89	橙2易伤1全技能1伤害2暴击1策反	1全技能23暴击4基地爆炸5伤害6挖尘7策反89易伤a核
367	62216 11152	   	171.85	紫3易伤1全技能1伤害2策反	17a易伤2双倍物品3a策反4伤害5核6最后敌人8a等级9全技能a序列升级
368	62216 11252	   	171.85	紫3易伤1全技能1伤害2策反	17a易伤2双倍物品3a策反4伤害5核6最后敌人8a掉矿9全技能a序列升级
369	33312 21353	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害3a时间5核弹6易伤7核8金币生成
370	33362 21152	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8等级a雷电
371	33362 21156	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8等级a金币生成
372	33362 21252	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿a雷电
373	33362 21256	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿a敌人爆炸
374	33362 21355	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成a掉矿
375	33362 31356	   	171.81	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6挖青7核8金币生成a易伤
376	33355 22212	   	171.77	橙2全技能1易伤1伤害1暴击2时间1策反	15全技能2伤害38时间4策反6易伤7暴击9最后敌人a核
377	33355 22252	   	171.77	橙2全技能1易伤1伤害1暴击2时间1策反	15全技能2伤害38时间4策反6易伤7暴击9基地爆炸a核
378	33312 21153	   	171.71	橙2全技能2伤害1易伤2时间	19全技能24伤害3a时间5核弹6易伤7核8等级
379	33312 21253	   	171.71	橙2全技能2伤害1易伤2时间	19全技能24伤害3a时间5核弹6易伤7核8掉矿
380	33312 21414	   	171.71	橙2全技能2伤害1易伤2时间	1a全技能24伤害38时间5核弹6易伤7核9掉矿
381	33362 21155	   	171.71	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8等级a掉矿
382	33362 21255	   	171.71	橙2全技能2伤害1易伤2时间	19全技能24伤害34时间4序列升级5核弹6易伤7核8a掉矿
383	33354 22232	   	171.67	橙2全技能1易伤1伤害1暴击2时间1策反	18全技能2伤害36时间4策反5挖尘7暴击9易伤a核
384	33355 22242	   	171.67	橙2全技能1易伤1伤害1暴击2时间1策反	15全技能2伤害38时间4策反6易伤7暴击9挖尘a核
385	33355 32232	   	171.67	橙2全技能1易伤1伤害1暴击2时间1策反	15全技能2伤害38时间4策反6挖青7暴击9易伤a核
386	62113 35127	   	171.67	橙3易伤2伤害1全技能	137易伤2双倍物品47伤害5全技能67激光对绿7序列升级8雷电9加一a核
387	33362 26151	   	171.64	橙2全技能2伤害1易伤2时间1攻速	19全技能24伤害34时间4序列升级5核弹6易伤7攻速8低血量敌人a核
388	62211 51142	   	171.63	橙2易伤2全技能1伤害2策反	1a易伤2双倍物品3a策反4伤害5金币生成69全技能7核8a敌人爆炸a序列升级
389	62211 51242	   	171.63	橙2易伤2全技能1伤害2策反	1a易伤2双倍物品3a策反4伤害5金币生成69全技能7核8a基地爆炸a序列升级
390	36112 53163	   	171.50	橙2全技能2易伤1伤害1暴击	16全技能23易伤4伤害5核弹7暴击8a立即金币9核
391	31345 33523	   	171.47	紫2全技能2伤害1易伤1攻速1时间	17全技能2雷电34伤害5核6掉矿8攻速9易伤a时间
392	36215 21312	   	171.46	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8金币生成9基地爆炸
393	36215 21322	   	171.46	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8金币生成9敌人爆炸
394	36215 21362	   	171.46	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8金币生成9低血量敌人
395	33362 21316	   	171.46	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成9基地爆炸a策反
396	33362 21326	   	171.46	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成9敌人爆炸a策反
