0	Index      	 *	Score 	Summary	Detail	
203	12353 26216	   	158.12	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸2策反38时间4易伤5a全技能6低血量敌人7伤害9核
204	34431 43113	 * 	158.08	橙2伤害1全技能1易伤3时间	19挖尘29伤害3激光对绿4掉矿569时间7全技能8核9序列升级a易伤
205	13636 32321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2双倍矿3伤害4易伤5暴击6全技能7a时间8核9攻速
206	14136 32321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	13敌人爆炸2伤害4易伤5暴击6全技能7a时间8核9攻速
207	14334 15322	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2伤害35时间4暴击6全技能7易伤8核9攻速a雷电
208	14333 15321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2伤害3a时间4暴击5双倍矿6全技能7易伤8核9攻速
209	53264 21222	   	158.04	紫2易伤1伤害1暴击1策反1攻速	1立即金币2敌人爆炸3核4平台5暴击6策反7攻速89易伤a伤害
210	12353 63363	 * 	157.93	橙2全技能1易伤3时间1暴击1策反	1敌人爆炸2策反37a时间4易伤59全技能6暴击8核
211	53221 11631	 * 	157.91	紫2全技能2伤害1攻速1时间	1立即金币2敌人爆炸3核4最后敌人56全技能7攻速89伤害a时间
212	53631 32132	   	157.83	橙2伤害1全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6全技能79雷电8核a策反
213	53631 32161	   	157.83	橙2伤害1全技能1易伤1策反	1立即金币2a敌人爆炸35伤害4易伤6全技能7雷电8核9策反
214	13241 23652	 * 	157.79	紫3伤害1全技能1暴击	1a敌人爆炸2双倍矿3核4a挖尘5全技能6激光对愈7暴击89a伤害a序列升级
215	42461 12311	   	157.74	紫2伤害1易伤1暴击1策反1时间	1策反2立即金币3核4时间58伤害6易伤7最后敌人9暴击a基地爆炸
216	42461 12312	   	157.74	紫2伤害1易伤1暴击1策反1时间	1策反2立即金币3核4时间58伤害6易伤7a最后敌人9暴击
217	53631 32163	   	157.73	橙2伤害1全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6全技能7雷电8核9策反a掉矿
218	51123 36361	   	157.68	橙3伤害1全技能1易伤	1立即金币2雷电3敌人爆炸457伤害6易伤8最后敌人9核a全技能
219	53631 35221	   	157.68	橙3伤害1全技能1易伤	1立即金币2敌人爆炸358伤害4易伤6全技能7随机矿9最后敌人a核
220	33351 53126	   	157.68	橙3易伤1全技能1伤害	1挖尘2双倍矿39a易伤4金币生成5伤害6狙击对直升7全技能8核
221	12351 11144	 * 	157.66	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2策反3时间49易伤5暴击6金币生成7喷火对愈8伤害a核
222	12351 21144	   	157.66	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2策反3时间49易伤5暴击6矿等7喷火对愈8伤害a核
223	53231 22424	 * 	157.58	紫2全技能2易伤1暴击	1立即金币2敌人爆炸3核4基地爆炸58全技能6激光对愈79易伤a暴击
224	12322 56216	   	157.52	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸2策反38时间4低血量敌人5易伤6a全技能7伤害9核
225	13633 32311	   	157.45	橙2易伤2伤害1策反1时间	1敌人爆炸2双倍矿3a伤害48易伤5狙击对直升6核7时间9策反
226	14133 32311	   	157.45	橙2易伤2伤害1策反1时间	13敌人爆炸2a伤害48易伤5狙击对直升6核7时间9策反
227	14425 32311	   	157.45	橙2易伤2伤害1策反1时间	14敌人爆炸2a伤害3激光对绿58易伤6核7时间9策反
228	52321 16323	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
229	52321 16324	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a金币生成
230	52321 16326	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
231	12334 15363	   	157.33	橙2全技能1易伤3时间1暴击1策反	1敌人爆炸2策反35a时间4暴击69全技能7易伤8核
232	13636 32361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7时间8核a金币生成
233	14136 32361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击69全技能7时间8核a金币生成
234	13625 35313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4暴击5最后敌人69全技能7易伤8核a时间
235	13636 33313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7最后敌人8核a时间
236	14125 35313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4暴击5最后敌人69全技能7易伤8核a时间
237	14136 33313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击69全技能7最后敌人8核a时间
238	14333 15361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿69全技能7易伤8核a金币生成
239	12353 51116	   	157.19	橙2易伤2全技能1策反1攻速1时间	1敌人爆炸2策反3时间47易伤5a全技能6攻速8挖尘9核
240	13633 31514	   	157.17	橙2伤害2全技能1易伤	18敌人爆炸2双倍矿37伤害4易伤5狙击对直升6核9a全技能
241	12341 22262	   	157.09	橙2易伤3策反1伤害1攻速1时间	1敌人爆炸247策反3时间5伤害6攻速8a易伤9核
242	53631 16221	   	157.08	橙3伤害1全技能1易伤	1立即金币2敌人爆炸358伤害4易伤6矿等7全技能9低血量敌人a核
243	34331 22423	   	156.81	橙2全技能2易伤1伤害1攻速	1挖尘2伤害3攻速4基地爆炸58全技能6激光对愈79易伤a核
244	34268 21111	 * 	156.80	紫2易伤1全技能1伤害2策反	1a挖尘2伤害3a策反4加一5核6低血量敌人7雷电8全技能9a易伤a序列升级
245	51514 12331	 * 	156.78	橙2伤害1全技能2暴击1喷火对愈	1立即金币2雷电36伤害4全技能58暴击7喷火对愈9敌人爆炸a核
246	53636 32322	   	156.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7时间8核9攻速a雷电
247	12334 53126	   	156.75	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反35时间4暴击67易伤8立即金币9核a全技能
248	12351 43126	   	156.75	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反36时间47易伤5暴击8立即金币9核a全技能
249	13633 31513	   	156.73	橙2伤害1全技能1易伤1策反	18敌人爆炸2双倍矿37伤害4易伤5狙击对直升6核9全技能a策反
250	13636 33324	   	156.68	橙2伤害1全技能1易伤1暴击	19a敌人爆炸2双倍矿3a伤害4易伤5暴击6全技能7a最后敌人8核a序列升级
251	41661 43333	 * 	156.67	橙2易伤1全技能2策反2攻速	1a策反2a攻速3基地爆炸4加一5全技能6立即金币7核8掉矿9a易伤a序列升级
252	34261 41246	 * 	156.65	橙1全技能1易伤1伤害2策反2攻速	19挖尘2伤害39策反4加一5全技能6立即金币79攻速8核9序列升级a易伤
253	12162 33235	 * 	156.60	橙4易伤2策反2时间	135敌人爆炸29策反49时间689a易伤7核9序列升级
254	13636 33363	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2双倍矿3伤害4a易伤5暴击6全技能7最后敌人8核9基地爆炸
255	14136 33363	   	156.48	橙2易伤1全技能1伤害1暴击	13敌人爆炸2伤害4a易伤5暴击6全技能7最后敌人8核9基地爆炸
256	52361 42125	   	156.47	橙3易伤1全技能1暴击	1立即金币2挖尘379易伤4加一5全技能6激光对冰8核a暴击
257	34261 12231	   	156.37	橙2伤害1全技能1易伤1策反1攻速	1挖尘28伤害3策反4加一5全技能6双倍矿7易伤9攻速a核
258	42461 11212	   	156.32	紫2易伤1伤害2时间1策反1攻速	1策反2立即金币3核49时间5伤害68易伤7攻速a敌人爆炸
259	12333 15363	   	156.31	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反3a时间4暴击5立即金币69全技能7易伤8核
260	42461 11213	   	156.22	紫2易伤1伤害2时间1策反1攻速	1策反2立即金币3核49时间5伤害68易伤7攻速a等级
261	22417 41254	   	156.12	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2立即金币3策反4加一5时间6核7攻速8易伤9伤害a全技能
262	42117 41254	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2立即金币3等级4加一5时间6核7攻速8易伤9伤害a全技能
263	32362 78414	   	155.93	橙2伤害1全技能1易伤1策反	1挖尘2策反3掉矿4加一5平台6全技能7核8a伤害9易伤
264	13231 51342	   	155.78	紫2伤害1全技能1易伤1时间	19敌人爆炸2双倍矿3核49基地爆炸5全技能6低血量敌人7易伤89伤害9序列升级a时间
265	51233 46133	   	155.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币29雷电3全技能4金币生成5伤害6策反7易伤8核a暴击
266	13231 22426	   	155.58	紫3易伤2全技能	1敌人爆炸2双倍矿3核4基地爆炸58全技能6激光对愈79a易伤
267	53221 32346	   	155.55	紫1全技能1伤害1易伤1暴击1时间	1立即金币2敌人爆炸3核4最后敌人5全技能6挖青7时间8暴击9易伤a伤害
268	53213 51222	   	155.52	紫2易伤3暴击1伤害2立即金币	14立即金币26敌人爆炸3核567暴击6序列升级89易伤a伤害
269	53213 51243	 * 	155.52	紫2伤害3暴击1易伤2立即金币	14立即金币26敌人爆炸3核567暴击6序列升级8易伤9a伤害
270	13221 31335	   	155.48	紫2易伤1全技能1伤害1时间	1敌人爆炸2双倍矿3核4最后敌人5全技能6挖青7a易伤8伤害9时间
271	13631 32152	   	155.43	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9立即金币a策反
272	14131 32152	   	155.43	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9立即金币a策反
273	32122 56261	 * 	155.38	橙2易伤1全技能1伤害2策反	1挖尘2a策反3敌人爆炸4低血量敌人5a易伤6全技能7伤害8a雷电9核a序列升级
274	53213 43335	   	155.38	紫1全技能1易伤1伤害1暴击2立即金币1时间1卖塔	14立即金币2敌人爆炸3核5暴击6卖塔7易伤8时间9伤害a全技能
275	12351 33126	   	155.31	橙2易伤1全技能2策反1暴击1时间	1敌人爆炸26策反3时间47易伤5暴击8立即金币9核a全技能
276	13211 15345	 * 	155.30	紫4易伤1伤害	1敌人爆炸2双倍矿3核4立即金币5基地爆炸679a易伤8伤害
277	13212 15345	   	155.30	紫4易伤1伤害	1敌人爆炸2双倍矿3核4立即金币5最后敌人679a易伤8伤害
278	53622 52221	 * 	155.28	橙2伤害2全技能2暴击	1立即金币2敌人爆炸36伤害46暴击5随机矿6序列升级7a全技能8基地爆炸9核
279	13633 31222	   	155.16	橙3伤害2易伤	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9基地爆炸
280	13633 31223	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9基地爆炸
281	13633 31236	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9雷电
282	13633 35342	   	155.16	橙3伤害2易伤	1敌人爆炸2双倍矿39a伤害48易伤5狙击对直升6核7最后敌人
283	13633 35343	   	155.16	橙3易伤2伤害	1敌人爆炸2双倍矿39伤害48a易伤5狙击对直升6核7最后敌人
284	14133 31222	   	155.16	橙3伤害2易伤	13敌人爆炸27a伤害48易伤5狙击对直升6核9基地爆炸
285	14133 31223	   	155.16	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9基地爆炸
286	14133 31236	   	155.16	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9雷电
287	14133 35342	   	155.16	橙3伤害2易伤	13敌人爆炸29a伤害48易伤5狙击对直升6核7最后敌人
288	14133 35343	   	155.16	橙3易伤2伤害	13敌人爆炸29伤害48a易伤5狙击对直升6核7最后敌人
289	14425 31222	   	155.16	橙3伤害2易伤	14敌人爆炸27a伤害3激光对绿58易伤6核9基地爆炸
290	14425 31223	   	155.16	橙3易伤2伤害	14敌人爆炸27伤害3激光对绿58a易伤6核9基地爆炸
291	53636 32313	   	155.13	橙1全技能1易伤1伤害1暴击2时间	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7a时间8核9双倍矿
292	53636 32331	   	155.13	橙1全技能1易伤1伤害1暴击2时间	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7a时间8核9矿等
293	42411 31262	   	155.08	紫2易伤1伤害2策反1攻速1时间	19策反2立即金币3核4金币生成59基地爆炸6时间7攻速89易伤9序列升级a伤害
294	42412 31262	   	155.08	紫2易伤1伤害2策反1时间1攻速	19策反2立即金币3核4金币生成59最后敌人6时间7攻速89易伤9序列升级a伤害
295	53221 42235	   	155.08	紫1全技能1易伤1伤害1策反1攻速2立即金币	17立即金币2敌人爆炸3核4最后敌人5全技能6攻速8策反9伤害a易伤
296	13633 31262	   	155.06	橙3伤害2易伤	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9挖尘
297	13633 31263	   	155.06	橙3易伤2伤害	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9挖尘
298	14133 31262	   	155.06	橙3伤害2易伤	13敌人爆炸27a伤害48易伤5狙击对直升6核9挖尘
299	14133 31263	   	155.06	橙3易伤2伤害	13敌人爆炸27伤害48a易伤5狙击对直升6核9挖尘
300	53265 32331	   	155.06	紫1全技能1易伤1伤害2策反1时间	1立即金币2敌人爆炸3核4平台5伤害67策反8全技能9易伤a时间
301	42117 34721	 * 	154.97	橙2伤害1全技能3时间2策反	19策反2立即金币3等级4加一569时间79伤害8核9序列升级a全技能
302	51162 22533	 * 	154.97	紫2易伤1全技能1暴击2时间	1立即金币2a雷电3敌人爆炸4核5a易伤6暴击7全技能8掉矿9a时间a序列升级
303	51513 42133	   	154.97	橙2伤害1全技能1易伤1时间	1立即金币29雷电35伤害4全技能6最后敌人7时间8核a易伤
304	51513 53133	   	154.97	橙2伤害1全技能1易伤1时间	1立即金币29雷电35伤害4全技能6基地爆炸7时间8核a易伤
305	51513 62133	   	154.97	橙2伤害1全技能1易伤1时间	1立即金币29雷电35伤害4全技能6低血量敌人7时间8核a易伤
306	14334 15313	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9双倍矿
307	14334 15331	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9矿等
308	53231 22423	   	154.94	紫2全技能2易伤1策反	1立即金币2敌人爆炸3核4基地爆炸58全技能6激光对愈79易伤a策反
309	32153 63241	   	154.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3敌人爆炸49易伤5全技能6暴击7随机矿8核a时间
310	53241 22423	   	154.84	紫2全技能2易伤1策反	1立即金币2敌人爆炸3核4挖尘58全技能6激光对愈79易伤a策反
311	13636 31321	   	154.77	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击67全技能8掉矿9核a时间
312	14136 31321	   	154.77	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击67全技能8掉矿9核a时间
313	14341 25122	   	154.75	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸27伤害3时间4策反5全技能6激光对愈8核9加一a暴击
314	34141 25132	   	154.75	橙2伤害1全技能1暴击1策反1时间	1挖尘27伤害3敌人爆炸4策反5全技能6激光对愈8核9时间a暴击
315	42411 12322	   	154.74	紫2易伤2伤害1策反	1策反2立即金币3核4金币生成5基地爆炸69易伤7最后敌人8a伤害
316	42412 16322	   	154.74	紫2易伤2伤害1策反	1策反2立即金币3核4金币生成5最后敌人69易伤7低血量敌人8a伤害
317	33321 16322	   	154.68	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a立即金币
318	42451 12322	   	154.64	紫2易伤2伤害1策反	1策反2立即金币3核4等级5基地爆炸69易伤7最后敌人8a伤害
319	36321 16322	   	154.58	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a立即金币
320	22417 41272	   	154.56	橙2易伤1伤害2策反1时间1攻速	19矿等2立即金币39策反4加一5时间6核7攻速89易伤9序列升级a伤害
321	53633 35311	   	154.52	橙2易伤2伤害1策反	1立即金币2敌人爆炸3a伤害48易伤5狙击对直升6核7最后敌人9策反
322	13222 26643	 * 	154.48	紫2易伤1全技能2暴击1时间	19敌人爆炸2双倍矿3核4最后敌人5平台69暴击7全技能89易伤9序列升级a时间
323	32153 51315	   	154.46	橙3易伤1全技能1策反1攻速	1挖尘2策反3敌人爆炸47a易伤5全技能6攻速8基地爆炸9核
324	52353 31143	   	154.42	橙2易伤2伤害1策反	1立即金币2挖尘3a易伤4金币生成5加农对壮6核79伤害8策反
325	43261 15333	 * 	154.38	橙2易伤2伤害3策反2时间1挖怪	138策反2挖青4a时间58伤害68易伤7核8序列升级9挖怪
326	14213 52221	   	154.38	橙2伤害2全技能2暴击	1敌人爆炸26伤害3随机矿4立即金币56暴击6序列升级7a全技能8基地爆炸9核
327	34321 31515	 * 	154.38	橙2易伤1全技能1伤害2攻速	1挖尘2伤害38攻速4最后敌人5全技能6挖青7a易伤9核
328	42117 41272	   	154.36	橙2易伤1伤害2策反1时间1攻速	19策反2立即金币39等级4加一5时间6核7攻速89易伤9序列升级a伤害
329	12353 33615	   	154.36	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间47a易伤5全技能6挖尘8掉矿9核
330	12353 41115	   	154.36	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间47a易伤5全技能6掉矿8挖尘9核
331	53636 33311	   	154.34	橙2全技能1伤害1易伤1暴击	1立即金币2敌人爆炸3伤害4易伤5暴击69全技能7最后敌人8核a金币生成
332	14213 52621	   	154.28	橙2伤害2全技能2暴击	1敌人爆炸26伤害3随机矿4立即金币56暴击6序列升级7a全技能8挖尘9核
333	34613 52221	   	154.28	橙2伤害2全技能2暴击	1挖尘26伤害3随机矿4立即金币56暴击6序列升级7a全技能8基地爆炸9核
334	52361 11231	   	154.23	橙2全技能1易伤1伤害1策反1攻速	1立即金币2挖尘3易伤4加一56全技能7攻速8策反9伤害a核
335	14312 73231	 * 	154.18	橙2伤害1全技能2暴击3时间	18敌人爆炸26伤害368时间4平台5加一68序列升级78暴击9核a全技能
336	14351 73231	   	154.18	橙2伤害1全技能2暴击3时间	18敌人爆炸26伤害368时间4加一5平台68序列升级78暴击9核a全技能
337	13631 32142	   	154.17	橙2伤害2全技能1易伤	1敌人爆炸2双倍矿35伤害4易伤6a全技能7雷电8核9掉矿
338	14131 32142	   	154.17	橙2伤害2全技能1易伤	13敌人爆炸25伤害4易伤6a全技能7雷电8核9掉矿
339	41661 13333	   	154.17	橙2易伤1全技能2策反2攻速	1a策反2a攻速3基地爆炸4加一5全技能6双倍矿7核8掉矿9a易伤a序列升级
340	34261 11246	   	154.14	橙1全技能1易伤1伤害2策反2攻速	19挖尘2伤害39策反4加一5全技能6双倍矿79攻速8核9序列升级a易伤
341	12333 53126	   	154.13	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3时间4暴击58立即金币67易伤9核a全技能
342	34141 25111	   	154.13	橙2伤害1全技能1易伤1策反	1挖尘27伤害3敌人爆炸4策反5全技能6激光对愈8核9激光对绿a易伤
343	12353 63361	   	154.11	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反37时间4易伤59全技能6暴击8核a金币生成
344	53213 43235	   	154.10	紫2易伤1全技能1暴击2立即金币1时间1卖塔	14立即金币2敌人爆炸3核5暴击6卖塔7a易伤8全技能9时间
345	13264 21222	   	154.03	紫2易伤1伤害1暴击1策反1攻速	1敌人爆炸2双倍矿3核4平台5暴击6策反7攻速89易伤a伤害
346	13264 21243	   	154.03	紫2伤害1易伤1暴击1策反1攻速	1敌人爆炸2双倍矿3核4平台5暴击6策反7攻速8易伤9a伤害
347	34261 21812	   	154.03	橙2易伤1全技能1伤害1策反	1挖尘2伤害3策反4加一5全技能6激光对愈7毒液对冰8核9a易伤
348	53211 15363	   	153.95	紫2易伤2伤害2立即金币1时间	14立即金币2敌人爆炸3核5基地爆炸67易伤89伤害a时间
349	53211 15312	   	153.95	紫2易伤2伤害2立即金币1时间	14立即金币2敌人爆炸3核5基地爆炸67易伤8a伤害9时间
350	53212 15312	   	153.95	紫2易伤2伤害2立即金币1时间	14立即金币2敌人爆炸3核5最后敌人67易伤8a伤害9时间
351	53212 35322	   	153.95	紫2易伤2伤害2立即金币1时间	14立即金币2敌人爆炸3核5最后敌人6时间79易伤8a伤害
352	13221 11631	   	153.91	紫2全技能2伤害1攻速1时间	1敌人爆炸2双倍矿3核4最后敌人56全技能7攻速89伤害a时间
353	13221 45631	   	153.91	紫2全技能2伤害1攻速1时间	1敌人爆炸2双倍矿3核4最后敌人57全技能6攻速89伤害a时间
354	53214 15312	   	153.85	紫2易伤2伤害2立即金币1时间	14立即金币2敌人爆炸3核5挖尘67易伤8a伤害9时间
355	13631 32132	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能79雷电8核a策反
356	13631 32161	   	153.83	橙2伤害1全技能1易伤1策反	1a敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反
357	13631 32164	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a最后敌人
358	13631 32166	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a低血量敌人
359	14131 32132	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能79雷电8核a策反
360	14131 32161	   	153.83	橙2伤害1全技能1易伤1策反	13a敌人爆炸25伤害4易伤6全技能7雷电8核9策反
361	14131 32164	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a最后敌人
362	14131 32166	   	153.83	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a低血量敌人
363	52361 42128	   	153.82	橙3易伤1全技能1策反	1立即金币2挖尘379易伤4加一5全技能6激光对冰8核a策反
364	53631 32136	   	153.77	橙2伤害1全技能1易伤1时间	1立即金币2敌人爆炸35伤害4易伤6全技能79雷电8核a时间
365	34431 53112	 * 	153.77	橙3伤害1全技能3时间	19a挖尘29a伤害3激光对绿4掉矿59a时间6双倍矿7全技能8核9a序列升级
366	13631 32163	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a掉矿
367	13631 32165	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6全技能7雷电8核9策反a激光对愈
368	14131 32163	   	153.73	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a掉矿
369	14131 32165	   	153.73	橙2伤害1全技能1易伤1策反	13敌人爆炸25伤害4易伤6全技能7雷电8核9策反a激光对愈
370	13631 35221	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7随机矿9最后敌人a核
371	13631 35261	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7随机矿9基地爆炸a核
372	14131 35221	   	153.68	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7随机矿9最后敌人a核
373	14131 35261	   	153.68	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7随机矿9基地爆炸a核
374	34431 43122	   	153.67	橙3伤害1全技能3时间	1a挖尘29a伤害3激光对绿4掉矿56a时间7全技能8核a序列升级
375	51162 22422	   	153.64	紫2易伤1全技能1暴击1策反	1立即金币2雷电3敌人爆炸4核59易伤6暴击7全技能8策反a低血量敌人
376	51162 22423	   	153.64	紫2易伤1全技能1暴击1策反	1立即金币2雷电3敌人爆炸4核59易伤6暴击7全技能8策反a基地爆炸
377	34251 32143	   	153.63	橙2伤害1全技能1易伤1策反	1挖尘25伤害3策反4金币生成6全技能7雷电8核9掉矿a易伤
378	43122 32636	   	153.63	橙2易伤1全技能1伤害1策反	1策反2挖青3敌人爆炸4低血量敌人58易伤6等级7核9伤害a全技能
379	33346 32163	   	153.63	橙2易伤1全技能1伤害1策反	14挖尘2双倍矿3a易伤5伤害6全技能7雷电8核9策反
380	12353 26212	   	153.61	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2策反38时间4易伤5全技能6低血量敌人7伤害9核a攻速
381	14341 51212	   	153.61	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2伤害38时间4策反5全技能6低血量敌人7易伤9核a攻速
382	13264 23262	   	153.61	紫2易伤1伤害2暴击1策反	19敌人爆炸2双倍矿3核4平台59暴击6策反7金币生成89易伤9序列升级a伤害
383	13231 22424	   	153.58	紫2全技能2易伤1暴击	1敌人爆炸2双倍矿3核4基地爆炸58全技能6激光对愈79易伤a暴击
384	53213 43218	   	153.58	紫2易伤1全技能2暴击2立即金币1卖塔	14立即金币2a敌人爆炸3核5a暴击6卖塔7a易伤8全技能9加一a序列升级
385	12334 15361	   	153.51	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸2策反35时间4暴击69全技能7易伤8核a金币生成
386	13631 31661	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6全技能7挖青9等级a核
387	14131 31661	   	153.48	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6全技能7挖青9等级a核
388	13241 22424	   	153.48	紫2全技能2易伤1暴击	1敌人爆炸2双倍矿3核4挖尘58全技能6激光对愈79易伤a暴击
389	13636 13511	 * 	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47a易伤5暴击6时间8核9基地爆炸
390	13636 13533	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47a易伤5暴击6时间8核9雷电
391	14136 13511	   	153.47	橙3易伤1伤害1暴击1时间	13敌人爆炸2伤害47a易伤5暴击6时间8核9基地爆炸
392	14136 13533	   	153.47	橙3易伤1伤害1暴击1时间	13敌人爆炸2伤害47a易伤5暴击6时间8核9雷电
393	14333 53511	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67a易伤8核9基地爆炸
394	14333 53533	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67a易伤8核9雷电
395	53221 14335	   	153.45	紫2全技能1易伤1伤害1攻速	1立即金币2敌人爆炸3核4最后敌人56全技能7随机矿8伤害9攻速a易伤
396	53221 16235	   	153.45	紫2全技能1易伤1伤害1时间	1立即金币27敌人爆炸3核4最后敌人56全技能8伤害9时间a易伤
397	53231 35333	   	153.45	紫2全技能1易伤1伤害1时间	1立即金币2敌人爆炸3核4基地爆炸57全技能6矿等8伤害9易伤a时间
398	12353 63321	   	153.42	橙1全技能1易伤3时间1暴击1策反1攻速	1敌人爆炸2策反37a时间4易伤5全技能6暴击8核9攻速
399	33321 16323	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
400	33321 16324	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a金币生成
