0	Index      	 *	Score 	Summary	Detail	
217	52235 12323	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3低血量敌人4核6易伤7全技能8最后敌人9策反a暴击
218	52535 22323	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3易伤4核6低血量敌人7全技能8最后敌人9策反a暴击
219	15234 23324	   	169.57	紫2易伤2伤害1全技能1时间	1时间28伤害3基地爆炸4核5雷电6激光对冰7全技能9a易伤
220	15235 15231	   	169.57	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a金币生成
221	15235 15232	   	169.57	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a低血量敌人
222	66235 13233	   	169.56	紫5易伤1伤害1攻速	1敌人爆炸2攻速3基地爆炸4核5679a易伤8伤害
223	22614 12423	   	169.48	橙2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2伤害3敌人爆炸45全技能6暴击7攻速8核9易伤a策反
224	15135 15231	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a金币生成
225	15135 15232	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a低血量敌人
226	15235 15233	   	169.47	紫2易伤2伤害1全技能1时间	1时间29伤害3基地爆炸4核56易伤7全技能8平台a掉矿
227	22531 32562	   	169.47	紫2易伤2伤害1全技能1攻速	15金币生成2a伤害38易伤4核6掉矿7全技能9攻速
228	15335 36111	   	169.43	紫3伤害2易伤3时间	17a时间25a伤害38金币生成4核6等级9a易伤a序列升级
229	22535 32532	   	169.37	紫2易伤2伤害1全技能1攻速	1金币生成25伤害38易伤4核69掉矿7全技能a攻速
230	15135 15233	   	169.37	紫2易伤2伤害1全技能1时间	1时间29伤害3挖尘4核56易伤7全技能8平台a掉矿
231	52235 62231	   	169.34	紫3伤害2易伤2攻速	1a掉矿25a伤害3低血量敌人4核6立即金币79易伤8a攻速a序列升级
232	52532 32522	   	169.33	紫3易伤2伤害3时间	1a掉矿26伤害39a易伤4核58a时间7双倍矿a序列升级
233	15335 16331	   	169.33	紫3伤害2易伤3时间	17a时间25a伤害3金币生成4核69易伤8a掉矿a序列升级
234	15335 42331	   	169.33	紫3伤害2易伤3时间	16a时间25a伤害3金币生成4核79易伤8a掉矿a序列升级
235	52531 51231	   	169.33	紫3易伤2伤害3时间	1a掉矿2a伤害389易伤4核5金币生成67a时间a序列升级
236	52532 36322	   	169.23	紫3易伤2伤害3时间	18a掉矿26伤害39a易伤4核57a时间a序列升级
237	15331 11336	   	169.22	紫2易伤2伤害1暴击1策反1时间	1时间28伤害35金币生成4核69易伤7策反a暴击
238	15335 11162	   	169.22	紫2易伤2伤害1喷火对愈1策反1时间	1时间25伤害3金币生成4核6a易伤7策反8敌人爆炸9喷火对愈
239	22531 41336	   	169.22	紫2易伤2伤害1暴击1策反1时间	15金币生成28伤害39易伤4核6时间7策反a暴击
240	22533 21336	   	169.22	紫2易伤2伤害1暴击1策反1时间	16金币生成28伤害39易伤4核5时间7策反a暴击
241	22535 36331	   	169.14	紫3易伤3伤害	17a金币生成25a伤害379易伤4核67掉矿7a序列升级8a敌人爆炸
242	11215 33531	   	169.13	紫2伤害1全技能1易伤1暴击2时间	18时间28挖尘3暴击4核57敌人爆炸68伤害8序列升级9易伤a全技能
243	22534 13336	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1金币生成27伤害39易伤4核5攻速6策反8掉矿a暴击
244	22535 15331	   	169.04	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7等级8a敌人爆炸a序列升级
245	22535 31231	   	169.04	紫3易伤3伤害	1a金币生成25a伤害389易伤4核6掉矿7a基地爆炸a序列升级
246	15333 33436	   	169.03	紫2易伤1全技能1伤害1暴击2时间	15时间2伤害3金币生成4核6等级7暴击89易伤a全技能
247	52532 31236	   	169.02	紫2易伤2伤害1暴击1策反1时间	18掉矿26伤害39易伤4核5时间7策反a暴击
248	16235 11335	   	168.97	紫4易伤1伤害2时间1攻速	17时间2攻速3基地爆炸4核569a易伤8伤害
249	22535 13114	   	168.94	紫3易伤3伤害	178金币生成25a伤害369易伤4核
250	22535 14331	   	168.94	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7基地爆炸8a掉矿a序列升级
251	52535 12311	   	168.94	紫3易伤3伤害	1a掉矿25a伤害367易伤4核8敌人爆炸9a金币生成a序列升级
252	52535 13331	   	168.94	紫3易伤3伤害	1a掉矿25a伤害369易伤4核7金币生成8a敌人爆炸a序列升级
253	52235 13231	   	168.94	紫3易伤3伤害	1a掉矿25a伤害3低血量敌人4核689易伤7a金币生成a序列升级
254	52535 23231	   	168.94	紫3易伤3伤害	1a掉矿25a伤害389易伤4核6低血量敌人7a金币生成a序列升级
255	62212 23146	   	168.84	紫3伤害3暴击1易伤1攻速	1a敌人爆炸2最后敌人35a暴击4核6易伤7攻速89a伤害a序列升级
256	63212 23146	   	168.84	紫3伤害3暴击1易伤1攻速	1a敌人爆炸2基地爆炸35a暴击4核6易伤7攻速89a伤害a序列升级
257	22535 12312	   	168.84	紫3易伤3伤害	1a金币生成259伤害367易伤4核8基础对愈
258	22535 12313	   	168.84	紫3易伤3伤害	1金币生成259伤害367易伤4核8基础对愈a最后敌人
259	22535 12315	   	168.84	紫3易伤3伤害	1金币生成259伤害367易伤4核8基础对愈a双倍矿
260	22535 16331	   	168.84	紫3易伤3伤害	1a金币生成25a伤害369易伤4核7挖尘8a掉矿a序列升级
261	52535 12133	   	168.84	紫3易伤3伤害	1掉矿25a伤害367易伤4核8金币生成9雷电
262	22535 12243	   	168.74	紫3易伤3伤害	1金币生成25a伤害367易伤4核8等级9加农对直升
263	22535 12263	   	168.74	紫3易伤3伤害	1金币生成25a伤害367易伤4核8等级9基础对冰
264	22535 33238	   	168.74	紫3易伤3伤害	1金币生成25a伤害389易伤4核6掉矿7加一
265	22535 12323	   	168.59	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a立即金币
266	65235 13221	   	168.54	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3基地爆炸4核567易伤9立即金币a喷火对愈
267	15232 11216	   	168.49	紫2易伤2伤害3时间2策反1卖塔	15a时间2a伤害3基地爆炸4核67策反8卖塔9a易伤a序列升级
268	15532 11216	   	168.49	紫2易伤2伤害3时间2策反1卖塔	15a时间2a伤害3敌人爆炸4核67策反8卖塔9a易伤a序列升级
269	65135 13221	   	168.44	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3挖尘4核567易伤9立即金币a喷火对愈
270	22531 36222	   	168.37	紫2易伤2伤害1全技能1攻速	157金币生成2a伤害37易伤4核67掉矿7序列升级8攻速9全技能
271	22535 36221	   	168.37	紫2易伤2伤害1全技能1攻速	17金币生成25伤害37易伤4核67掉矿7序列升级8攻速9全技能a平台
272	22535 36223	   	168.37	紫2易伤2伤害1全技能1攻速	17金币生成25伤害37易伤4核67掉矿7序列升级8攻速9全技能a敌人爆炸
273	52531 36222	   	168.37	紫2易伤2伤害1全技能1攻速	17掉矿2a伤害37易伤4核567金币生成7序列升级8攻速9全技能
274	52531 13251	   	168.35	紫2易伤2伤害2暴击1策反1卖塔	1a掉矿27伤害3a易伤4核5金币生成6策反8卖塔9a暴击a序列升级
275	22231 11331	   	168.34	紫3伤害2易伤2策反	15a金币生成28a伤害3低血量敌人4核69易伤7a策反a序列升级
276	22531 21331	   	168.34	紫3伤害2易伤2策反	15a金币生成28a伤害39易伤4核6低血量敌人7a策反a序列升级
277	15233 16521	   	168.28	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3基地爆炸4核5敌人爆炸68易伤7全技能a策反
278	22531 15222	   	168.27	紫2易伤2伤害1全技能1攻速	15金币生成2a伤害36易伤4核7等级8攻速9全技能
279	22535 15221	   	168.27	紫2易伤2伤害1全技能1攻速	1金币生成25伤害36易伤4核7等级8攻速9全技能a平台
280	22535 15223	   	168.27	紫2易伤2伤害1全技能1攻速	1金币生成25伤害36易伤4核7等级8攻速9全技能a敌人爆炸
281	52535 13221	   	168.27	紫2易伤2伤害1全技能1攻速	1掉矿25伤害36易伤4核7金币生成8攻速9全技能a平台
282	52535 13223	   	168.27	紫2易伤2伤害1全技能1攻速	1掉矿25伤害36易伤4核7金币生成8攻速9全技能a敌人爆炸
283	15133 16521	   	168.18	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3挖尘4核5敌人爆炸68易伤7全技能a策反
284	52235 11331	   	168.14	紫3伤害2易伤2策反	1a掉矿25a伤害38低血量敌人4核69易伤7a策反a序列升级
285	52533 31231	   	168.14	紫3易伤2伤害2策反	1a掉矿2a伤害389易伤4核5随机矿6金币生成7a策反a序列升级
286	52535 21331	   	168.14	紫3伤害2易伤2策反	1a掉矿25a伤害39易伤4核68低血量敌人7a策反a序列升级
287	52533 13322	   	168.04	紫3易伤2伤害2策反	18a掉矿27伤害39a易伤4核5随机矿6a策反a序列升级
288	52235 11231	   	168.04	紫3伤害2易伤2策反	18a掉矿25a伤害3低血量敌人4核69易伤7a策反a序列升级
289	52535 21231	   	168.04	紫3伤害2易伤2策反	18a掉矿25a伤害39易伤4核6低血量敌人7a策反a序列升级
290	22533 45333	   	167.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2伤害3易伤4核5时间6攻速7全技能8立即金币9暴击a策反
291	65233 13324	   	167.77	紫2易伤2伤害1全技能1时间	1敌人爆炸28伤害3基地爆炸4核5低血量敌人67易伤9时间a全技能
292	15234 34211	   	167.68	紫2易伤1全技能1伤害2时间1策反	19时间2伤害3基地爆炸4核5雷电6策反7a易伤8全技能
293	15234 23325	   	167.64	紫3伤害1全技能1易伤1时间	1时间28a伤害3基地爆炸4核5雷电6激光对冰7全技能9易伤
294	15235 15332	   	167.54	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9暴击a平台
295	22531 32522	   	167.54	紫3易伤1全技能1伤害1攻速	15金币生成2伤害389易伤4核6掉矿7全技能a攻速
296	52531 32522	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿2伤害389易伤4核56金币生成7全技能a攻速
297	13215 31533	 * 	167.53	紫2易伤2伤害3时间1暴击	168时间28基地爆炸3暴击4核5敌人爆炸78伤害8序列升级9a易伤
298	15135 15332	   	167.44	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9暴击a平台
299	15235 15331	   	167.44	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9暴击a挖尘
300	15331 43211	   	167.43	紫2易伤2伤害3时间2攻速	16a时间2a伤害35金币生成4核78攻速9a易伤a序列升级
301	15331 55211	   	167.43	紫2易伤2伤害3时间2攻速	17a时间2a伤害35金币生成4核68攻速9a易伤a序列升级
302	15334 35211	   	167.43	紫2易伤2伤害3时间2攻速	17a时间2a伤害36金币生成4核58攻速9a易伤a序列升级
303	22531 32132	   	167.40	紫2伤害2全技能1易伤1策反	15金币生成2a伤害3易伤4核6掉矿79全技能8策反
304	22531 32136	   	167.40	紫2易伤2全技能1伤害1策反	15金币生成2伤害3a易伤4核6掉矿79全技能8策反
305	22531 32325	   	167.40	紫2易伤2全技能1伤害1策反	15金币生成2伤害39易伤4核6掉矿78全技能a策反
306	22535 32131	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a平台
307	22535 32133	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a敌人爆炸
308	22535 32134	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核6掉矿79全技能8策反a矿等
309	52531 32132	   	167.40	紫2伤害2全技能1易伤1策反	1掉矿2a伤害3易伤4核56金币生成79全技能8策反
310	52531 32136	   	167.40	紫2易伤2全技能1伤害1策反	1掉矿2伤害3a易伤4核56金币生成79全技能8策反
311	22235 52136	   	167.40	紫2伤害2全技能1易伤1策反	1金币生成25伤害3低血量敌人4核6掉矿79全技能8策反a易伤
312	52531 32325	   	167.40	紫2易伤2全技能1伤害1策反	1掉矿2伤害39易伤4核56金币生成78全技能a策反
313	22531 12114	   	167.38	紫4易伤2伤害	158金币生成2a伤害3679易伤4核
314	22535 12113	   	167.38	紫4易伤2伤害	18金币生成25伤害3679易伤4核a雷电
315	22535 12116	   	167.38	紫4易伤2伤害	18金币生成25伤害3679易伤4核a矿等
316	22535 12162	   	167.38	紫4易伤2伤害	18金币生成25伤害367a易伤4核9最后敌人
317	22535 12512	   	167.38	紫4易伤2伤害	19金币生成25伤害367a易伤4核8基地爆炸
318	22535 12522	   	167.38	紫4易伤2伤害	1金币生成25伤害367a易伤4核8基地爆炸9双倍矿
319	22535 12612	   	167.38	紫4易伤2伤害	19金币生成25伤害367a易伤4核8最后敌人
320	22535 36112	   	167.38	紫4易伤2伤害	178金币生成25伤害379a易伤4核67掉矿7序列升级
321	15135 15331	   	167.34	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3a挖尘4核56易伤7全技能8立即金币9暴击
322	11215 36533	   	167.33	紫2易伤2伤害3时间1暴击	178时间28挖尘3暴击4核5敌人爆炸68伤害8序列升级9a易伤
323	22535 32335	   	167.30	紫2伤害2全技能1易伤1策反	1金币生成25伤害3易伤4核69掉矿78全技能a策反
324	15333 11161	   	167.29	紫2伤害2喷火对愈1易伤2策反2时间	15时间2a伤害3金币生成4核6易伤7a策反8敌人爆炸9a喷火对愈a序列升级
325	15235 13612	   	167.29	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3基地爆炸4核568易伤7暴击9矿等a策反
326	22531 12312	   	167.28	紫4易伤2伤害	15金币生成29伤害367a易伤4核8基础对愈
327	22535 12111	   	167.28	紫4易伤2伤害	18金币生成25伤害3679易伤4核a挖尘
328	22535 12112	   	167.28	紫4易伤2伤害	18金币生成25伤害3679易伤4核a掉矿
329	22535 12122	   	167.28	紫4易伤2伤害	18金币生成25伤害367a易伤4核9掉矿
330	22535 12211	   	167.28	紫4易伤2伤害	1a金币生成25伤害3679易伤4核8等级
331	22535 12215	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8等级a最后敌人
332	22535 12252	   	167.28	紫4易伤2伤害	19金币生成25伤害367a易伤4核8等级
333	22535 12321	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a基地爆炸
334	22535 12325	   	167.28	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a最后敌人
335	22535 13212	   	167.28	紫4易伤2伤害	17金币生成25伤害369a易伤4核8等级
336	22535 13322	   	167.28	紫4易伤2伤害	17金币生成25伤害369a易伤4核8基础对愈
337	22535 15112	   	167.28	紫4易伤2伤害	18金币生成25伤害369a易伤4核7等级
338	22535 33231	   	167.28	紫4易伤2伤害	1a金币生成25伤害389a易伤4核6a掉矿7加一a序列升级
339	52535 12111	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8a金币生成
340	52535 12321	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8敌人爆炸a金币生成
341	52535 12323	   	167.28	紫4易伤2伤害	1掉矿25伤害3679易伤4核8敌人爆炸a平台
342	52535 13112	   	167.28	紫4易伤2伤害	1掉矿25伤害369a易伤4核78金币生成
343	52535 32322	   	167.28	紫4易伤2伤害	16a掉矿25伤害379a易伤4核8a敌人爆炸a序列升级
344	15135 13612	   	167.19	紫3易伤1伤害1暴击1策反1时间	1时间2伤害3挖尘4核568易伤7暴击9矿等a策反
345	22535 12213	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8等级a挖尘
346	22535 12324	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a挖尘
347	22535 12326	   	167.18	紫4易伤2伤害	1金币生成25伤害3679易伤4核8基础对愈a掉矿
348	52535 12113	   	167.18	紫4易伤2伤害	1掉矿25伤害3679易伤4核8金币生成a挖尘
349	52535 32112	   	167.18	紫4易伤2伤害	16掉矿25伤害379a易伤4核8金币生成
350	22533 53114	   	167.16	紫3易伤2伤害1时间1攻速	17金币生成27伤害389易伤4核5时间67狙击对直升7序列升级a攻速
351	12211 63135	   	167.12	紫3易伤1全技能1暴击2时间	17时间2最后敌人3暴击4核5金币生成6全技能89a易伤
352	15333 11533	   	167.08	紫2易伤1全技能1伤害2时间1策反	15时间2伤害3金币生成4核6a易伤7策反8平台9全技能
353	22114 11233	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1金币生成2伤害3最后敌人45全技能6暴击7易伤8攻速9核a策反
354	22114 12633	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1金币生成2伤害3最后敌人45全技能6暴击7攻速8易伤9核a策反
355	22214 11233	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7易伤8攻速9核a策反
356	22214 12633	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7攻速8易伤9核a策反
357	36314 11233	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2伤害3金币生成45全技能6暴击7易伤8攻速9核a策反
358	36314 12633	   	167.08	橙2全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2伤害3金币生成45全技能6暴击7攻速8易伤9核a策反
359	22535 12334	   	167.06	紫3易伤2伤害1攻速1时间	1金币生成25伤害367易伤4核8基础对愈9时间a攻速
360	22535 23231	   	167.03	紫3伤害2易伤2攻速	17a金币生成25a伤害39易伤4核6低血量敌人8a攻速a序列升级
361	22235 13231	   	167.03	紫3伤害2易伤2攻速	17a金币生成25a伤害3低血量敌人4核69易伤8a攻速a序列升级
362	12224 36262	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1时间2最后敌人3暴击4平台5雷电6核7a伤害8全技能9易伤
363	52114 11233	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3最后敌人45全技能6暴击7易伤8攻速9核a策反
364	52114 12633	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3最后敌人45全技能6暴击7攻速8易伤9核a策反
365	52214 11233	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3低血量敌人45全技能6暴击7易伤8攻速9核a策反
366	52214 12633	   	166.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3低血量敌人45全技能6暴击7攻速8易伤9核a策反
367	22534 34331	   	166.93	紫3易伤2伤害2攻速	16a金币生成28伤害39a易伤4核5a攻速7挖青a序列升级
368	65235 13231	   	166.93	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3基地爆炸4核567易伤9双倍矿a喷火对愈
369	22535 12235	   	166.83	紫3易伤2伤害1暴击	1金币生成25伤害367易伤4核8等级9雷电a暴击
370	65135 13231	   	166.83	紫3易伤2伤害1喷火对愈	1敌人爆炸28伤害3挖尘4核567易伤9双倍矿a喷火对愈
371	22535 31236	   	166.83	紫3易伤2伤害1暴击	1金币生成25伤害389易伤4核6掉矿7基地爆炸a暴击
372	52235 13236	   	166.83	紫3易伤2伤害1暴击	1掉矿25伤害3低血量敌人4核689易伤7金币生成a暴击
373	22511 11436	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2伤害38易伤4全技能5基地爆炸6时间7攻速9暴击a核
374	15235 15121	 * 	166.74	紫2易伤1全技能1伤害2策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9a策反
375	22535 33237	   	166.73	紫3易伤2伤害1暴击	1金币生成25伤害389易伤4核6掉矿7加一a暴击
376	52535 12221	   	166.73	紫3易伤2伤害2攻速	1掉矿25伤害367易伤4核89攻速a金币生成
377	52235 52231	   	166.73	紫3伤害2易伤2攻速	16a掉矿25a伤害3低血量敌人4核79易伤8a攻速a序列升级
378	22314 32536	   	166.73	橙3易伤1全技能1伤害1暴击	1金币生成2伤害3矿等458易伤6低血量敌人7全技能9暴击a核
379	22114 11635	   	166.72	橙2全技能2易伤1伤害1暴击	1金币生成2伤害3最后敌人45全技能6暴击7a易伤8矿等9核
380	22512 21436	   	166.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2伤害38易伤4全技能5时间6挖尘7攻速9暴击a核
381	15135 15121	   	166.64	紫2易伤1全技能1伤害2策反1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9a策反
382	52535 12223	   	166.63	紫3易伤2伤害2攻速	1a掉矿25伤害367易伤4核89攻速
383	52535 32222	   	166.63	紫3易伤2伤害2攻速	16掉矿25伤害37a易伤4核89攻速
384	22314 12536	   	166.63	橙3易伤1全技能1伤害1暴击	1金币生成2伤害3矿等458易伤6挖青7全技能9暴击a核
385	22531 36226	   	166.44	紫3易伤1全技能1伤害1攻速	157金币生成2伤害37a易伤4核67掉矿7序列升级8攻速9全技能
386	52533 13251	   	166.42	紫3伤害1易伤2暴击1策反1卖塔	1a掉矿27a伤害3易伤4核5随机矿6策反8卖塔9a暴击a序列升级
387	13224 36522	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1时间2基地爆炸3暴击4平台5雷电6核7a伤害8易伤9全技能
388	22531 15226	   	166.34	紫3易伤1全技能1伤害1攻速	15金币生成2伤害36a易伤4核7等级8攻速9全技能
389	22535 34222	   	166.34	紫3伤害1全技能1易伤1攻速	1金币生成25a伤害3易伤4核6掉矿7双倍矿8攻速9全技能
390	13212 41326	 * 	166.31	紫2全技能1易伤1伤害2暴击1时间	1时间2基地爆炸35暴击4核68全技能7掉矿9易伤a伤害
391	22513 35133	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2伤害38易伤4全技能5矿等6最后敌人7暴击9核a策反
392	22513 55133	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2伤害38易伤4全技能5矿等6低血量敌人7暴击9核a策反
393	22513 55333	   	166.28	橙2伤害1全技能1易伤1暴击1策反	1金币生成28伤害3易伤4全技能5矿等6低血量敌人7暴击9核a策反
394	52535 33222	   	166.24	紫3伤害1全技能1易伤1攻速	16掉矿25a伤害3易伤4核7金币生成8攻速9全技能
395	11222 15523	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	15时间2挖尘3暴击4平台6核7全技能8伤害9策反a易伤
396	13213 64236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6全技能7敌人爆炸8a易伤9伤害
397	11213 61236	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3暴击4核5掉矿6全技能7基地爆炸8a易伤9伤害
398	13213 62236	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6全技能7挖尘8a易伤9伤害
399	22533 41161	 * 	165.99	紫2伤害2喷火对愈1易伤2攻速2时间	1金币生成2a伤害3易伤4核57时间6a攻速8敌人爆炸9a喷火对愈a序列升级
400	65235 13223	   	165.89	紫3易伤2伤害1策反	1敌人爆炸28伤害3基地爆炸4核567易伤9立即金币a策反
401	15236 16213	   	165.89	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3基地爆炸4核5挖尘6易伤7全技能8攻速9暴击a策反
402	65135 13223	   	165.79	紫3易伤2伤害1策反	1敌人爆炸28伤害3挖尘4核567易伤9立即金币a策反
403	15312 63623	   	165.72	橙1全技能1伤害1易伤1暴击2时间1策反	15时间2伤害3金币生成4全技能6低血量敌人7核8易伤9策反a暴击
404	22212 13623	   	165.72	橙1全技能1伤害1易伤1暴击2时间1策反	1金币生成2伤害3低血量敌人4全技能56时间7核8易伤9策反a暴击
405	15312 63532	 * 	165.70	橙3伤害2全技能2时间	15时间28a伤害3金币生成49全技能6低血量敌人7核
406	22212 13532	   	165.70	橙3伤害2全技能2时间	1金币生成28a伤害3低血量敌人49全技能56时间7核
407	15235 15222	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核56易伤7全技能8平台9金币生成a暴击
408	22233 35364	 * 	165.63	紫2易伤1全技能1伤害1喷火对愈1时间	1金币生成2伤害3低血量敌人4核5时间6基地爆炸7全技能8a易伤9喷火对愈
409	22533 35163	   	165.63	紫2易伤1全技能1伤害1喷火对愈1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7全技能8敌人爆炸9喷火对愈
410	52212 13623	   	165.62	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2伤害3低血量敌人4全技能56时间7核8易伤9策反a暴击
411	15335 32111	   	165.62	紫3伤害2易伤2时间	1a时间25a伤害38金币生成4核6等级7双倍矿9a易伤a序列升级
412	52212 13532	   	165.60	橙3伤害2全技能2时间	1掉矿28a伤害3低血量敌人49全技能56时间7核
413	15135 15222	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核56易伤7全技能8平台9金币生成a暴击
414	15235 15111	   	165.53	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a最后敌人
415	15235 11321	   	165.52	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核56a易伤9额外掉落
416	15235 11332	   	165.52	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核569易伤a敌人爆炸
417	15335 12331	   	165.52	紫3伤害2易伤2时间	1a时间25a伤害3金币生成4核69易伤7双倍矿8a掉矿a序列升级
418	15335 13331	   	165.52	紫3伤害2易伤2时间	1a时间25a伤害37金币生成4核69易伤8a掉矿a序列升级
419	15535 11221	   	165.52	紫3易伤2伤害2时间	17时间28伤害3敌人爆炸4核56a易伤9额外掉落
420	15535 11232	   	165.52	紫3易伤2伤害2时间	17时间28伤害3a敌人爆炸4核569易伤
421	15535 11233	   	165.52	紫3易伤2伤害2时间	17时间28伤害3敌人爆炸4核569易伤a最后敌人
422	52532 21231	   	165.52	紫3易伤2伤害2时间	1a掉矿2a伤害389易伤4核57时间6a金币生成a序列升级
423	15235 62333	   	165.52	紫3易伤2伤害2时间	16时间28伤害3基地爆炸4核59a易伤7双倍矿
424	61212 42523	 * 	165.51	紫2易伤1全技能1伤害2暴击	1敌人爆炸2挖尘35暴击4核6全技能7双倍矿8伤害9a易伤
425	15154 23211	   	165.50	橙2易伤1全技能1伤害2时间1攻速	19时间2伤害3挖尘4a易伤5雷电6核7攻速8全技能
426	15135 15111	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9喷火对愈a最后敌人
427	15235 15112	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a挖尘
428	15235 15113	   	165.43	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9喷火对愈a掉矿
429	15131 25533	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1时间28伤害3挖尘4核5随机矿6掉矿7全技能9暴击a易伤
430	15131 35533	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1时间28伤害3挖尘4核5随机矿6等级7全技能9暴击a易伤
431	16235 15333	   	165.42	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2攻速3基地爆炸4核56易伤7全技能8立即金币9暴击a策反
432	12212 23126	   	165.42	紫2伤害3暴击1易伤2时间1攻速	1a时间29最后敌人35a暴击4核6易伤7攻速8a伤害a序列升级
433	15135 11321	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核56a易伤9额外掉落
434	15135 11332	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核569易伤a敌人爆炸
