0	Index      	 *	Score 	Summary	Detail	
201	52631 13233	   	174.25	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67金币生成7序列升级8易伤9基地爆炸
202	52631 13242	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级8a易伤9额外掉落
203	52631 13261	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级89易伤a基地爆炸
204	52631 13262	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级89易伤a雷电
205	52631 33122	   	174.25	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6最后敌人7金币生成89易伤9序列升级a随机矿
206	52631 33125	   	174.25	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6a最后敌人7金币生成89易伤9序列升级
207	52534 23322	 * 	174.22	橙3伤害1全技能2策反1暴击	15策反2全技能3双倍矿459伤害5序列升级6核7敌人爆炸8平台a暴击
208	52631 33121	   	174.15	紫2易伤1全技能1伤害2策反2攻速	19策反2全技能3伤害49攻速5核6最后敌人7金币生成89易伤9序列升级a掉矿
209	34213 62431	   	174.06	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间59伤害6立即金币7核8金币生成
210	52631 23116	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8雷电9a易伤
211	52631 23221	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8a易伤9矿等
212	52631 23233	   	174.05	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67等级7序列升级8易伤9基地爆炸
213	52631 23242	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级8a易伤9额外掉落
214	52631 23261	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级89易伤a基地爆炸
215	52631 23262	   	174.05	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67等级7序列升级89易伤a雷电
216	52631 23433	   	174.05	紫2伤害1全技能1易伤2策反2攻速	17策反2全技能3a伤害47攻速5核67等级7序列升级8基地爆炸9易伤
217	22361 62116	 * 	174.00	橙4易伤2全技能1时间	13低血量敌人2368易伤3序列升级4基地爆炸5a全技能7核9时间
218	61312 11541	   	173.96	紫2易伤2伤害1暴击1时间1攻速	1立即金币2核39等级49伤害5平台6时间7暴击89易伤9序列升级a攻速
219	62234 33225	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币2最后敌人3暴击4金币生成59伤害6全技能7核8易伤a策反
220	34213 52214	   	173.71	橙2全技能1易伤1伤害1喷火对愈2时间1攻速	1随机矿2易伤39全技能46时间5伤害7核8喷火对愈a攻速
221	31354 26111	 * 	173.69	紫4易伤2伤害	1随机矿2核368金币生成4589易伤78伤害8序列升级a立即金币
222	61251 13216	   	173.64	紫2全技能2伤害1易伤1时间	1立即金币2核38低血量敌人4易伤5a全技能68伤害78金币生成8序列升级9时间
223	34223 12433	   	173.58	橙3伤害1全技能1易伤1策反	1随机矿2易伤3全技能4挖尘569伤害7核8金币生成a策反
224	31153 61623	   	173.53	紫2易伤1全技能1伤害1策反1攻速1时间	1随机矿2核3敌人爆炸4策反5时间6a易伤7伤害8攻速9全技能
225	31154 11623	   	173.53	紫2易伤1全技能1伤害1策反1攻速1时间	1随机矿2核3敌人爆炸4策反5a易伤6时间7伤害8攻速9全技能
226	31253 61623	   	173.53	紫2易伤1全技能1伤害1策反1攻速1时间	1随机矿2核3基地爆炸4策反5时间6a易伤7伤害8攻速9全技能
227	31254 11623	   	173.53	紫2易伤1全技能1伤害1策反1攻速1时间	1随机矿2核3基地爆炸4策反5a易伤6时间7伤害8攻速9全技能
228	61311 26132	   	173.52	紫2易伤2伤害2策反2时间	1立即金币2核38等级47伤害58易伤68策反8序列升级9a时间
229	22351 26126	   	173.47	橙4易伤2伤害1策反	138低血量敌人2345易伤38序列升级68最后敌人78伤害9核a策反
230	22351 36126	   	173.47	橙4易伤2伤害1策反	138低血量敌人2345易伤38序列升级68基地爆炸78伤害9核a策反
231	34213 14214	   	173.46	橙2易伤2伤害1全技能3时间	1随机矿28易伤3全技能479时间56伤害a核
232	61251 12116	   	173.44	紫2全技能2易伤1伤害1时间	1立即金币2核3低血量敌人48易伤5a全技能6伤害7随机矿9时间
233	61251 13116	   	173.44	紫2全技能2易伤1伤害1时间	1立即金币2核3低血量敌人48易伤5a全技能6伤害7金币生成9时间
234	61251 61223	   	173.44	紫2全技能2易伤1伤害1攻速	1立即金币2核3低血量敌人46易伤59全技能7攻速8最后敌人a伤害
235	52631 11214	   	173.20	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反2全技能3伤害47攻速5核6金币生成8易伤9时间a暴击
236	34213 12161	   	173.16	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a基地爆炸
237	34213 12162	   	173.16	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a雷电
238	34213 12165	   	173.16	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a最后敌人
239	61152 11433	   	173.14	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3挖尘48易伤5基地爆炸6时间7伤害9全技能a暴击
240	52631 21214	   	173.10	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反2全技能3伤害47攻速5核6等级8易伤9时间a暴击
241	34213 12164	   	173.06	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9立即金币a挖尘
242	12253 23356	   	173.06	紫2易伤2伤害3策反1攻速	1a最后敌人28易伤35a策反4核6攻速7等级9a伤害a序列升级
243	61311 24114	   	173.01	紫3易伤1伤害2策反1暴击	1立即金币2核38等级4伤害589易伤68策反7双倍矿8序列升级a暴击
244	61311 26214	   	172.99	紫3易伤2伤害1策反	1立即金币2核3等级47伤害59a易伤6策反8基地爆炸
245	61311 26252	   	172.99	紫3伤害2易伤1策反	1立即金币2核3等级479伤害5a易伤6策反8基地爆炸
246	34213 52123	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿28易伤3全技能46时间5伤害7核9敌人爆炸a暴击
247	34213 52131	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿28易伤3全技能46时间5伤害7核9额外掉落a暴击
248	34213 52513	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿29易伤3全技能46时间5伤害7核8基地爆炸a暴击
249	34213 12252	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a雷电
250	34213 12253	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a低血量敌人
251	34213 12255	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a双倍矿
252	34213 12256	   	172.91	橙2伤害1全技能1易伤1喷火对愈2时间	1a随机矿2易伤3全技能49时间56伤害7核8喷火对愈
253	34213 12623	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1随机矿2易伤3全技能48时间56伤害7核9敌人爆炸a暴击
254	34213 12631	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1随机矿2易伤3全技能48时间56伤害7核9额外掉落a暴击
255	32213 52113	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿2低血量敌人3全技能46时间5伤害7核89易伤a暴击
256	61251 13221	   	172.84	紫2易伤2伤害1全技能	1立即金币2核38低血量敌人4a易伤5全技能68伤害78金币生成8序列升级9矿等
257	31163 63252	   	172.70	紫2易伤1全技能1伤害1暴击1策反	17随机矿2核3敌人爆炸4暴击56易伤8伤害9策反a全技能
258	31263 63252	   	172.70	紫2易伤1全技能1伤害1暴击1策反	17随机矿2核3基地爆炸4暴击56易伤8伤害9策反a全技能
259	34163 13232	 * 	172.68	橙4易伤1全技能2暴击	1随机矿2589易伤3基地爆炸49暴击69敌人爆炸7核9序列升级a全技能
260	52133 62116	   	172.61	橙3易伤2全技能1策反1时间	1策反2a全技能3基地爆炸4金币生成568易伤7核9时间
261	52333 62116	   	172.61	橙3易伤2全技能1策反1时间	1策反2a全技能3低血量敌人4金币生成568易伤7核9时间
262	61311 31561	   	172.54	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2核3等级4伤害58易伤6平台7暴击9攻速a全技能
263	61312 31561	   	172.54	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2核3等级4伤害5平台68易伤7暴击9攻速a全技能
264	31354 26112	   	172.38	紫4易伤2伤害	1随机矿2核368a金币生成4589易伤78伤害8序列升级
265	31354 26113	   	172.38	紫4易伤2伤害	1随机矿2核368金币生成4589易伤78伤害8序列升级a最后敌人
266	52133 62221	 * 	172.37	橙4易伤1全技能2策反	18策反2全技能3基地爆炸48金币生成568a易伤7核8序列升级9矿等
267	52133 62262	   	172.37	橙4易伤1全技能2策反	18策反2全技能3基地爆炸48金币生成5689易伤7核8序列升级a雷电
268	52333 62221	   	172.37	橙4易伤1全技能2策反	18策反2全技能3低血量敌人48金币生成568a易伤7核8序列升级9矿等
269	31531 12516	 * 	172.34	紫4易伤1全技能1策反	1随机矿2核3雷电4全技能5最后敌人6策反789a易伤
270	12151 61325	 * 	172.33	橙3易伤2全技能1伤害	13最后敌人245易伤6a全技能7核8平台9伤害
271	61312 11543	   	172.32	紫2易伤2伤害1暴击2时间	1立即金币2核39等级49伤害5平台6a时间7暴击89易伤9序列升级
272	52623 11431	   	172.22	橙2全技能2伤害1易伤1策反1攻速	1策反2a全技能36伤害4最后敌人5易伤7攻速8平台9核
273	52622 32521	   	172.22	橙2全技能2伤害1易伤1策反1时间	1策反25全技能38伤害4最后敌人6时间7随机矿9核a易伤
274	61311 31514	 * 	172.15	紫4易伤1伤害1暴击	1立即金币2核3等级4伤害589a易伤6平台7暴击
275	61312 31514	   	172.15	紫4易伤1伤害1暴击	1立即金币2核3等级4伤害5平台689a易伤7暴击
276	52133 62213	   	172.15	橙3易伤1全技能2策反1攻速1时间	18策反2全技能3基地爆炸48金币生成568易伤7核8序列升级9时间a攻速
277	52333 62213	   	172.15	橙3易伤1全技能2策反1攻速1时间	18策反2全技能3低血量敌人48金币生成568易伤7核8序列升级9时间a攻速
278	34213 13621	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能48时间56伤害7金币生成9核
279	34213 35521	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能47时间58伤害6矿等9核
280	34213 53521	   	172.05	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能46时间58伤害7金币生成9核
281	34223 12212	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a雷电
282	34223 12213	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a低血量敌人
283	34223 12215	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a双倍矿
284	34223 12216	   	172.02	橙2全技能2伤害1易伤1喷火对愈	1a随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈
285	34223 62212	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a雷电
286	34223 62213	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a低血量敌人
287	34223 62215	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a双倍矿
288	34223 62216	   	172.02	橙2全技能2易伤1伤害1喷火对愈	1a随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈
289	53233 62116	   	172.01	橙3易伤2全技能1策反1时间	1策反2低血量敌人3a全技能4金币生成568易伤7核9时间
290	31331 26114	   	171.93	紫3易伤2伤害1暴击	1随机矿2核3468金币生成589易伤78伤害8序列升级a暴击
291	31351 26114	   	171.93	紫3易伤2伤害1暴击	1随机矿2核368金币生成489易伤5双倍矿78伤害8序列升级a暴击
292	52133 62241	 * 	171.92	橙3易伤1全技能2策反1暴击	18策反2全技能3基地爆炸48金币生成568易伤7核8序列升级9额外掉落a暴击
293	52534 23212	   	171.92	橙2伤害1全技能1易伤2策反1时间	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9时间a随机矿
294	52534 23233	   	171.92	橙2伤害1全技能1易伤2策反1攻速	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9基地爆炸a攻速
295	52534 23211	   	171.82	橙2伤害1全技能1易伤2策反1时间	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9时间a掉矿
296	53233 62221	   	171.77	橙4易伤1全技能2策反	18策反2低血量敌人3全技能48金币生成568a易伤7核8序列升级9矿等
297	54233 62221	   	171.77	橙4易伤1全技能2策反	18策反2敌人爆炸3全技能48金币生成568a易伤7核8序列升级9矿等
298	12123 35322	 * 	171.76	橙2易伤2伤害1全技能2攻速	134最后敌人29易伤5随机矿69攻速79伤害8核9序列升级a全技能
299	32213 12112	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿2低血量敌人3全技能4时间56伤害7核89易伤
300	32213 12115	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2低血量敌人3全技能4时间56伤害7核89易伤a双倍矿
301	34213 12122	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿28易伤3全技能4时间56伤害7核9敌人爆炸
302	34213 12126	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a基地爆炸
303	34213 12133	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a平台
304	34213 12134	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a雷电
305	34213 12136	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a基地爆炸
306	34213 12421	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间56伤害7核8金币生成9双倍矿
307	34213 12512	   	171.55	橙2易伤2伤害1全技能1时间	1a随机矿29易伤3全技能4时间56伤害7核8基地爆炸
308	34213 12516	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8a基地爆炸
309	53233 62213	   	171.55	橙3易伤1全技能2策反1攻速1时间	18策反2低血量敌人3全技能48金币生成568易伤7核8序列升级9时间a攻速
310	54233 62213	   	171.55	橙3易伤1全技能2策反1攻速1时间	18策反2敌人爆炸3全技能48金币生成568易伤7核8序列升级9时间a攻速
311	34223 12112	   	171.45	橙2易伤2伤害1全技能1时间	1a随机矿28易伤3全技能4挖尘56伤害7核9时间
312	34223 12116	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a基地爆炸
313	32213 12111	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2低血量敌人3全技能4时间56伤害7核89易伤a掉矿
314	34213 12121	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a掉矿
315	34213 12125	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9敌人爆炸a挖青
316	34213 12132	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9额外掉落a掉矿
317	34213 12511	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8基地爆炸a掉矿
318	34213 12515	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4时间56伤害7核8基地爆炸a挖青
319	34213 12543	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4时间56伤害7核8基地爆炸9挖尘
320	34223 12612	   	171.45	橙2易伤2伤害1全技能1时间	1a随机矿29易伤3全技能4挖尘56伤害7核8时间
321	34223 12616	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a基地爆炸
322	34223 12653	   	171.45	橙2易伤2伤害1全技能1时间	1随机矿2a易伤3全技能4挖尘56伤害7核8时间9基地爆炸
323	52133 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3基地爆炸47金币生成5a易伤68伤害9核
324	52233 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3最后敌人47金币生成5a易伤68伤害9核
325	52333 13521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能3低血量敌人47金币生成5a易伤68伤害9核
326	52333 16521	   	171.42	橙2易伤2伤害1全技能1策反	1策反2全技能37低血量敌人4金币生成5a易伤68伤害9核
327	31163 64232	 * 	171.39	紫4易伤1全技能1暴击	1随机矿2核39敌人爆炸4暴击5689易伤79挖尘9序列升级a全技能
328	31263 64232	   	171.39	紫4易伤1全技能1暴击	1随机矿2核39基地爆炸4暴击5689易伤79挖尘9序列升级a全技能
329	31251 11355	   	171.38	紫2伤害1全技能1易伤2时间1策反	1随机矿2核38基地爆炸4策反5挖青68时间78伤害8序列升级9易伤a全技能
330	31253 31366	   	171.38	紫2伤害1全技能1易伤2时间1策反	1随机矿2核38基地爆炸4策反58时间6加一78伤害8序列升级9易伤a全技能
331	34223 12111	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a掉矿
332	34223 12115	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4挖尘56伤害7核9时间a挖青
333	34223 12611	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a掉矿
334	34223 12615	   	171.35	橙2易伤2伤害1全技能1时间	1随机矿29易伤3全技能4挖尘56伤害7核8时间a挖青
335	34223 53632	 * 	171.33	3易伤3伤害1全技能2暴击3时间	1随机矿27a易伤3全技能4挖尘57a伤害678时间7a序列升级9a暴击
336	52663 13322	   	171.32	橙2易伤2伤害1全技能1策反	1策反2全技能34伤害5挖尘6额外掉落7低血量敌人8a易伤9核
337	32233 13521	   	171.26	橙2全技能2易伤2伤害	1随机矿2低血量敌人37全技能4金币生成5a易伤68伤害9核
338	52631 52212	 * 	171.10	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反29全技能3伤害4攻速5核6易伤7随机矿8喷火对愈a雷电
339	52631 52213	   	171.10	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反29全技能3伤害4攻速5核6易伤7随机矿8喷火对愈a低血量敌人
340	52631 32153	   	171.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1策反29全技能3伤害4攻速5核6最后敌人7随机矿8易伤a暴击
341	31163 65131	 * 	170.95	紫4易伤2暴击3时间	1随机矿2核389敌人爆炸4a暴击569a易伤79a时间9a序列升级
342	34213 62214	   	170.92	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1随机矿2易伤39全技能4时间5伤害6立即金币7核8喷火对愈a攻速
