0	Index      	 *	Score 	Summary	Detail	
213	36223 21124	   	193.54	紫4易伤2伤害1全技能1卖塔	1458易伤28伤害3核6卖塔78a低血量敌人8序列升级9全技能
214	36222 13432	   	193.54	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6掉矿8全技能9暴击a激光对绿
215	36222 13435	   	193.54	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6掉矿8全技能9暴击a防空对愈
216	36235 62121	   	193.49	紫3易伤1全技能1伤害1暴击1策反	15a易伤2伤害3核4暴击6策反7立即金币8攻速9全技能
217	36233 46333	   	193.47	紫3伤害1全技能1易伤2暴击1策反	1易伤25a伤害3核45暴击5序列升级6雷电7毒液对冰8全技能9策反
218	36223 21125	   	193.44	紫4易伤2伤害1全技能1卖塔	1458易伤28伤害3核6卖塔78低血量敌人8序列升级9全技能a掉矿
219	36225 21622	   	193.44	紫4易伤2伤害1全技能1卖塔	1458易伤25伤害3核5序列升级6卖塔7低血量敌人9全技能a最后敌人
220	36225 21623	   	193.44	紫4易伤2伤害1全技能1卖塔	1458易伤25伤害3核5序列升级6卖塔7低血量敌人9全技能a雷电
221	36532 63133	   	193.39	橙5易伤3策反1伤害	1478a易伤2伤害38a雷电58a策反6核8a序列升级9双倍矿
222	36225 61333	   	193.36	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6低血量敌人7攻速8挖青9全技能a时间
223	36222 21621	   	193.34	紫4易伤2伤害1全技能1卖塔	148a易伤25伤害3核6卖塔7低血量敌人9全技能
224	36221 22121	   	193.34	紫4易伤2伤害1全技能1卖塔	148a易伤28伤害3核58挖尘6卖塔7双倍矿8序列升级9全技能
225	36225 52323	   	193.24	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6敌人爆炸7矿等8低血量敌人9全技能a暴击
226	36222 63521	   	193.14	紫3易伤2伤害1全技能1暴击	14a易伤25伤害3核6低血量敌人7立即金币8暴击9全技能
227	36223 43123	   	193.14	紫3易伤2伤害1全技能1暴击	145易伤27伤害3核6随机矿8基地爆炸9全技能a暴击
228	36225 11522	   	193.14	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7金币生成8暴击9全技能a最后敌人
229	36225 11523	   	193.14	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7金币生成8暴击9全技能a雷电
230	36225 31121	   	193.09	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8基地爆炸9金币生成a全技能
231	36225 31136	   	193.09	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8基地爆炸9雷电a全技能
232	36225 31326	   	193.09	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8雷电9基地爆炸a全技能
233	36225 31421	   	193.09	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8敌人爆炸9金币生成a全技能
234	36222 11521	   	193.04	紫3易伤2伤害1全技能1暴击	14a易伤25伤害3核6掉矿7金币生成8暴击9全技能
235	36223 13123	   	193.04	紫3易伤2伤害1全技能1暴击	145易伤27伤害3核6掉矿8基地爆炸9全技能a暴击
236	36231 15321	   	193.04	紫3易伤2伤害1全技能1暴击	16a易伤28伤害3核4暴击5掉矿7金币生成9全技能
237	36232 11432	   	193.04	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4暴击5低血量敌人7双倍物品9全技能
238	36241 11432	   	193.04	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4最后敌人5暴击7双倍物品9全技能
239	36261 11432	   	193.04	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4低血量敌人5暴击7双倍物品9全技能
240	56221 11432	   	193.04	紫3易伤2伤害1全技能1暴击	1最后敌人2a伤害3核468易伤5暴击7双倍物品9全技能
241	36233 21163	   	192.99	紫3易伤2伤害3暴击1策反	168易伤25伤害3核458暴击58序列升级78低血量敌人9机枪对轻a策反
242	36225 31261	   	192.99	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8掉矿9敌人爆炸a全技能
243	36233 61253	   	192.97	紫3伤害1全技能1易伤2暴击1策反	1易伤25a伤害3核45暴击5序列升级6策反7雷电8低血量敌人9全技能
244	36225 23112	   	192.89	紫3易伤2伤害1全技能1暴击1卖塔	145易伤25伤害3核5序列升级6卖塔7基础对愈8金币生成9全技能a暴击
245	33233 55334	   	192.89	紫3易伤2伤害3暴击1策反	159易伤2随机矿3核459暴击59序列升级6掉矿7金币生成89伤害a策反
246	33233 63133	   	192.79	紫3易伤2伤害3暴击1策反	15a易伤2随机矿3核457暴击5a序列升级6策反8a掉矿9a伤害
247	36233 64121	   	192.79	紫3伤害2易伤3暴击1策反	18易伤258伤害3核45a暴击58序列升级6策反78掉矿9随机矿
248	33211 63114	   	192.74	紫3易伤2伤害1全技能1暴击	178易伤2随机矿3核48雷电5双倍矿68伤害8序列升级9暴击a全技能
249	33213 62114	   	192.74	紫3易伤2伤害1全技能1暴击	158易伤27随机矿3核48雷电68伤害8序列升级9暴击a全技能
250	36211 23114	   	192.74	紫3易伤2伤害1全技能1暴击	178易伤28伤害3核48雷电5双倍矿6随机矿8序列升级9暴击a全技能
251	36213 22114	   	192.74	紫3易伤2伤害1全技能1暴击	158易伤28伤害3核48雷电67随机矿8序列升级9暴击a全技能
252	36225 13122	   	192.48	紫4易伤3伤害	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a时间
253	36213 62214	   	192.44	紫3易伤2伤害1全技能1暴击	157易伤26伤害3核4雷电8等级9暴击a全技能
254	36223 13344	   	192.44	紫3易伤2伤害1全技能1暴击	145易伤27伤害3核6掉矿8双倍矿9暴击a全技能
255	36223 43411	   	192.38	紫4易伤3伤害	1459易伤27a伤害3核6随机矿8时间
256	36225 13314	   	192.38	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a时间
257	36225 13316	   	192.38	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a攻速
258	36225 13353	   	192.38	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9攻速a额外掉落
259	36225 13362	   	192.38	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9最后敌人a时间
260	36225 43332	   	192.38	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9挖青a时间
261	36225 21141	   	192.33	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9时间a挖尘
262	36225 21143	   	192.33	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9时间a掉矿
263	36223 13411	   	192.28	紫4易伤3伤害	1459易伤27a伤害3核6掉矿8时间
264	36225 13342	   	192.28	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9挖青a时间
265	36225 13351	   	192.28	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9攻速a等级
266	36225 24132	   	192.23	紫4易伤3伤害1卖塔	145a易伤259伤害3核5序列升级6卖塔7金币生成8攻速
267	33233 21133	   	192.15	紫4易伤3暴击1伤害1喷火对愈	1568易伤2随机矿3核458暴击58序列升级78低血量敌人9伤害a喷火对愈
268	36225 25132	   	192.13	紫4易伤3伤害1卖塔	145a易伤259伤害3核5序列升级6卖塔7掉矿8攻速
269	36233 34161	   	192.02	紫3伤害1全技能1易伤2暴击1策反1卖塔	1易伤257伤害3核45暴击5序列升级6防空对直升8策反9卖塔a全技能
270	36225 13262	   	191.93	紫3易伤3伤害1喷火对愈	145易伤257伤害3核5序列升级6掉矿8低血量敌人9喷火对愈a时间
271	36222 21142	   	191.88	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9时间a暴击
272	36222 13352	   	191.83	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9攻速a暴击
273	36225 16131	   	191.69	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7全技能8金币生成9策反a基地爆炸
274	36225 16132	   	191.69	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7全技能8金币生成9策反a最后敌人
275	36225 23223	   	191.68	紫3易伤3伤害1暴击1卖塔	145易伤258伤害3核5序列升级6卖塔7基础对愈9时间a暴击
276	36223 13425	   	191.62	紫3易伤2伤害1全技能2时间	145易伤27伤害3核6掉矿8a时间9全技能
277	36152 25121	 * 	191.48	橙3易伤2伤害1全技能2策反1卖塔	18a易伤25伤害38策反48金币生成6卖塔7核8序列升级9全技能
278	36233 21631	   	191.40	紫3易伤3伤害2暴击	168易伤259伤害3核45暴击5序列升级7低血量敌人a雷电
279	36233 21633	   	191.40	紫3易伤3伤害2暴击	168易伤259伤害3核45暴击5序列升级7a低血量敌人
280	36233 21634	   	191.40	紫3易伤3伤害2暴击	168易伤259伤害3核45暴击5序列升级7低血量敌人a敌人爆炸
281	36233 21635	   	191.40	紫3易伤3伤害2暴击	168易伤259伤害3核45暴击5序列升级7低血量敌人a矿等
282	36233 21636	   	191.40	紫3易伤3伤害2暴击	168易伤259伤害3核45暴击5序列升级7低血量敌人a金币生成
283	36222 13453	 * 	191.33	紫3伤害2易伤2全技能	14易伤257伤害3核69掉矿8a全技能
284	36225 12622	   	191.09	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9策反a双倍矿
285	36225 12623	   	191.09	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9策反a随机矿
286	36222 34242	   	191.03	紫2易伤2伤害1全技能1喷火对愈2攻速	14易伤25伤害3核6额外掉落7a攻速8喷火对愈9全技能
287	23225 31133	 * 	191.01	紫3易伤2伤害3策反	1a掉矿2时间3核47a易伤568策反9a伤害a序列升级
288	36225 12621	   	190.99	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9策反a挖尘
289	36232 62141	   	190.92	紫2易伤2伤害1全技能1暴击2时间	19易伤2a伤害3核4暴击5低血量敌人68时间7全技能
290	36162 63111	   	190.91	橙3易伤2伤害2策反1暴击	178易伤25伤害38策反48雷电6核8序列升级9暴击a攻速
291	33233 64121	 * 	190.86	紫4易伤1全技能2暴击2策反	158a易伤2随机矿3核45暴击58序列升级68策反78掉矿9全技能
292	36232 12441	   	190.85	紫4易伤1全技能1伤害1暴击	168a易伤2伤害3核4暴击59低血量敌人7全技能
293	36233 14253	   	190.83	紫2易伤2伤害1全技能2暴击	18易伤25伤害3核45暴击5序列升级6基地爆炸7额外掉落9全技能a攻速
294	36233 22253	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8基地爆炸9全技能a攻速
295	36233 22353	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a攻速
296	36233 24122	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能a最后敌人
297	36233 24123	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能a雷电
298	36233 24124	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能a低血量敌人
299	36233 24125	   	190.83	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能a矿等
300	36222 16633	   	190.82	紫2易伤2伤害1全技能1暴击2时间	14易伤25伤害3核6掉矿7全技能8暴击9a时间
301	36233 23116	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8金币生成9全技能a攻速
302	36233 31116	   	190.73	紫2易伤2伤害1全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8金币生成9全技能a攻速
303	36233 24126	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能a挖尘
304	36233 25122	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能a最后敌人
305	36233 25123	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能a雷电
306	36233 25124	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能a低血量敌人
307	36233 25125	   	190.73	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能a矿等
308	36233 52121	   	190.73	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6掉矿7立即金币8攻速9全技能
309	36233 25126	   	190.63	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能a挖尘
310	36233 54121	   	190.63	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级67掉矿8攻速9全技能
311	33213 63111	   	190.57	紫4易伤2伤害1暴击	1578易伤2随机矿3核48雷电68伤害8序列升级9暴击a攻速
312	33213 63113	   	190.57	紫4易伤2伤害1暴击	1578易伤2随机矿3核48雷电68伤害8序列升级9暴击a时间
313	36213 23111	   	190.57	紫4易伤2伤害1暴击	1578易伤28伤害3核48雷电6随机矿8序列升级9暴击a攻速
314	36213 23113	   	190.57	紫4易伤2伤害1暴击	1578易伤28伤害3核48雷电6随机矿8序列升级9暴击a时间
315	36223 42111	   	190.57	紫4易伤2伤害1暴击	1458易伤28伤害3核6随机矿78雷电8序列升级9暴击a攻速
316	36223 42113	   	190.57	紫4易伤2伤害1暴击	1458易伤28伤害3核6随机矿78雷电8序列升级9暴击a时间
317	36222 31625	   	190.37	紫4易伤2伤害1暴击	1478易伤25伤害3核6额外掉落9暴击a攻速
318	36235 23235	   	190.27	紫4易伤2伤害1暴击	156a易伤28伤害3核4暴击7基础对愈9时间
319	36235 31235	   	190.27	紫4易伤2伤害1暴击	157a易伤28伤害3核4暴击6防空对直升9时间
320	36241 12512	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48最后敌人58暴击7全技能8序列升级9攻速a额外掉落
321	36241 12513	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48最后敌人58暴击7全技能8序列升级9攻速a金币生成
322	36261 12512	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48低血量敌人58暴击7全技能8序列升级9攻速a额外掉落
323	36261 12513	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48低血量敌人58暴击7全技能8序列升级9攻速a金币生成
324	56221 12512	   	190.20	紫3易伤1全技能2暴击1伤害	18最后敌人2伤害3核468易伤58暴击7全技能8序列升级9攻速a额外掉落
325	56221 12513	   	190.20	紫3易伤1全技能2暴击1伤害	18最后敌人2伤害3核468易伤58暴击7全技能8序列升级9攻速a金币生成
326	36232 12512	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速a额外掉落
327	36232 12513	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速a金币生成
328	36232 12514	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速a平台
329	36232 12553	   	190.20	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9最后敌人a时间
330	36632 25121	 * 	190.17	橙3易伤2伤害1全技能2攻速1卖塔	18a易伤25伤害38攻速48金币生成6卖塔7核8序列升级9全技能
331	33232 12461	   	190.13	紫5易伤1全技能2暴击	1689a易伤2随机矿3核49暴击59低血量敌人7全技能9序列升级
332	33261 12461	   	190.13	紫5易伤1全技能2暴击	1689a易伤2随机矿3核49低血量敌人59暴击7全技能9序列升级
333	63221 12461	   	190.13	紫5易伤1全技能2暴击	19低血量敌人2随机矿3核4689a易伤59暴击7全技能9序列升级
334	36233 26621	   	190.11	紫4易伤2伤害1全技能2暴击1挖怪	168a易伤25伤害3核45暴击5序列升级7挖怪9全技能
335	36232 12516	   	190.10	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速a挖尘
336	36232 12524	   	190.10	紫3易伤1全技能2暴击1伤害	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9挖尘a时间
337	36225 52112	   	189.99	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6敌人爆炸7矿等8策反9金币生成a全技能
338	36235 21133	   	189.95	紫4易伤2伤害2暴击	1568易伤29伤害3核48暴击78低血量敌人8序列升级a雷电
339	36235 21134	   	189.95	紫4易伤2伤害2暴击	1568易伤29伤害3核48暴击78低血量敌人8序列升级a基地爆炸
340	36235 21136	   	189.95	紫4易伤2伤害2暴击	1568易伤29伤害3核48暴击78低血量敌人8序列升级a随机矿
341	36233 24512	 * 	189.94	紫2易伤2伤害3暴击1全技能	16易伤25伤害3核45a暴击5序列升级7金币生成8机枪对轻9全技能
342	36221 11636	   	189.93	紫3易伤1全技能1伤害1暴击	146易伤2伤害3核5挖尘7攻速8全技能9时间a暴击
343	33233 23231	   	189.85	紫4易伤2伤害2暴击	156a易伤2随机矿3核45暴击5a序列升级7a基础对愈8a伤害9平台
344	33233 31231	   	189.85	紫4易伤2伤害2暴击	157a易伤2随机矿3核45暴击5a序列升级6a防空对直升8a伤害9平台
345	36233 16632	   	189.85	紫4易伤2伤害2暴击	189a易伤25伤害3核45暴击5序列升级6基地爆炸7敌人爆炸
346	36233 21332	   	189.85	紫4易伤2伤害2暴击	169a易伤25伤害3核45暴击5序列升级7低血量敌人8基地爆炸
347	36235 21131	   	189.85	紫4易伤2伤害2暴击	1568易伤29伤害3核48暴击78低血量敌人8序列升级a掉矿
348	36235 21132	   	189.85	紫4易伤2伤害2暴击	1568易伤29伤害3核48暴击78低血量敌人8序列升级a挖青
349	36233 23112	   	189.84	紫2易伤2伤害3暴击1全技能	16易伤25伤害3核45a暴击5序列升级7基础对愈8金币生成9全技能
350	36233 31112	   	189.84	紫2易伤2伤害3暴击1全技能	17易伤25伤害3核45a暴击5序列升级6防空对直升8金币生成9全技能
351	36225 14112	   	189.79	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7挖尘8策反9金币生成a全技能
352	36225 31632	   	189.65	紫5易伤2伤害	14578易伤25伤害3核5序列升级6额外掉落9最后敌人a时间
353	36223 63521	   	189.65	紫4易伤1全技能1伤害1暴击	145a易伤2伤害3核6低血量敌人7立即金币8暴击9全技能
354	36235 21622	   	189.65	紫4易伤1全技能1伤害1暴击	1568易伤2伤害3核4暴击7低血量敌人9全技能a最后敌人
355	36235 21623	   	189.65	紫4易伤1全技能1伤害1暴击	1568易伤2伤害3核4暴击7低血量敌人9全技能a雷电
356	36236 21621	   	189.65	紫4易伤1全技能1伤害1暴击	168a易伤2伤害3核4暴击5立即金币7低血量敌人9全技能
357	36222 16133	   	189.59	紫2易伤2伤害1全技能1暴击1策反	14易伤25伤害3核6掉矿7全技能8金币生成9策反a暴击
358	36223 11521	   	189.55	紫4易伤1全技能1伤害1暴击	145a易伤2伤害3核6掉矿7金币生成8暴击9全技能
359	33233 21134	   	189.50	紫4易伤3暴击1伤害1策反	1568易伤2随机矿3核458暴击58序列升级78低血量敌人9伤害a策反
360	36222 16621	   	189.49	紫2易伤2伤害1全技能1暴击1策反	14易伤25伤害3核6掉矿7全技能8暴击9挖尘a策反
361	36233 13454	   	189.44	紫2易伤2伤害3暴击1全技能	18易伤25伤害3核458暴击58序列升级68基地爆炸7随机矿9加一a全技能
362	35513 23122	 * 	189.32	橙3易伤3伤害1全技能	189易伤2全技能3核弹4等级578伤害68敌人爆炸8序列升级a核
363	35513 63122	   	189.32	橙3易伤3伤害1全技能	189易伤2全技能3核弹4等级578伤害68基地爆炸8序列升级a核
364	36222 21145	   	189.23	紫3易伤3伤害1策反1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9时间a策反
365	35513 13122	   	189.12	橙3易伤3伤害1全技能	189易伤2全技能3核弹4等级578伤害68挖尘8序列升级a核
366	36223 34242	   	189.10	紫3易伤1全技能1伤害1喷火对愈2攻速	145易伤2伤害3核6额外掉落7a攻速8喷火对愈9全技能
367	36225 23224	   	189.03	紫3易伤3伤害1策反1卖塔	145易伤258伤害3核5序列升级6卖塔7基础对愈9时间a策反
368	36232 62243	   	188.98	紫3易伤1全技能1伤害1暴击2时间	189易伤2伤害3核4暴击5低血量敌人6a时间7全技能
369	33235 21121	   	188.93	紫5易伤1全技能2暴击	1568a易伤2随机矿3核48暴击78低血量敌人8序列升级9全技能
370	36233 21114	   	188.93	紫3易伤2伤害3暴击	168易伤25伤害3核458暴击58序列升级78低血量敌人9基地爆炸a时间
371	36233 21142	   	188.93	紫3易伤2伤害3暴击	168易伤25伤害3核458暴击58序列升级789低血量敌人a时间
372	36233 21162	   	188.93	紫3易伤2伤害3暴击	168易伤25伤害3核458暴击58序列升级78低血量敌人9机枪对轻a时间
373	36233 21165	   	188.93	紫3易伤2伤害3暴击	168易伤25伤害3核458暴击58序列升级78低血量敌人9机枪对轻a攻速
374	36325 16111	   	188.92	橙3易伤3伤害1全技能	14a易伤25a伤害35基地爆炸5a序列升级6掉矿7全技能8a金币生成9核
375	36223 16633	   	188.88	紫3易伤1全技能1伤害1暴击2时间	145易伤2伤害3核6掉矿7全技能8暴击9a时间
376	36235 34113	   	188.83	紫2易伤2伤害2全技能1暴击	15易伤27伤害3核4暴击6防空对直升8金币生成9a全技能
377	36233 21124	   	188.83	紫3易伤2伤害3暴击	168易伤25伤害3核458暴击58序列升级78低血量敌人9挖尘a时间
378	36322 16111	   	188.82	橙3易伤3伤害1全技能	14a易伤25a伤害3基地爆炸6掉矿7全技能8a金币生成9核a序列升级
379	33232 12531	   	188.75	紫4易伤2全技能2暴击	168a易伤2随机矿3核48暴击58低血量敌人79全技能8序列升级
380	33241 12531	   	188.75	紫4易伤2全技能2暴击	168a易伤2随机矿3核48最后敌人58暴击79全技能8序列升级
381	33261 12531	   	188.75	紫4易伤2全技能2暴击	168a易伤2随机矿3核48低血量敌人58暴击79全技能8序列升级
382	53221 12531	   	188.75	紫4易伤2全技能2暴击	18最后敌人2随机矿3核468a易伤58暴击79全技能8序列升级
383	63221 12531	   	188.75	紫4易伤2全技能2暴击	18低血量敌人2随机矿3核468a易伤58暴击79全技能8序列升级
384	36231 13121	   	188.70	紫3易伤1全技能2暴击1伤害	16a易伤2伤害3核47暴击5掉矿8攻速9全技能
385	36235 53121	   	188.70	紫3易伤1全技能2暴击1伤害	15a易伤2伤害3核47暴击6掉矿8攻速9全技能
386	36233 23223	   	188.63	紫3伤害2易伤3暴击	16易伤258伤害3核45a暴击5序列升级7基础对愈9时间
387	36233 31223	   	188.63	紫3伤害2易伤3暴击	17易伤258伤害3核45a暴击5序列升级6防空对直升9时间
388	36223 21621	   	188.58	紫5易伤1全技能1伤害1卖塔	1458a易伤2伤害3核6卖塔7低血量敌人9全技能
389	36221 15521	   	188.55	紫4易伤2全技能1伤害	146a易伤2伤害3核5挖尘78全技能9额外掉落
390	36241 12331	   	188.20	紫3易伤2全技能1伤害1暴击	16a易伤2伤害3核4最后敌人5暴击79全技能8双倍矿
391	36241 12432	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4a最后敌人5暴击79全技能
392	36241 12433	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4最后敌人5暴击79全技能a额外掉落
393	36261 12331	   	188.20	紫3易伤2全技能1伤害1暴击	16a易伤2伤害3核4低血量敌人5暴击79全技能8双倍矿
394	36261 12432	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击79全技能a最后敌人
395	36261 12433	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击79全技能a雷电
396	56221 12331	   	188.20	紫3易伤2全技能1伤害1暴击	1最后敌人2伤害3核46a易伤5暴击79全技能8双倍矿
397	56221 12432	   	188.20	紫3易伤2全技能1伤害1暴击	1a最后敌人2伤害3核468易伤5暴击79全技能
398	56221 12433	   	188.20	紫3易伤2全技能1伤害1暴击	1最后敌人2伤害3核468易伤5暴击79全技能a额外掉落
399	36232 12331	   	188.20	紫3易伤2全技能1伤害1暴击	16a易伤2伤害3核4暴击5低血量敌人79全技能8双倍矿
400	36232 12432	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人79全技能a最后敌人
401	36232 12433	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人79全技能a雷电
402	36232 12434	   	188.20	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4暴击5a低血量敌人79全技能
403	36232 42431	   	188.20	紫3易伤2全技能1伤害1暴击	18a易伤2伤害3核4暴击56低血量敌人79全技能
404	36221 15513	   	188.10	紫3易伤2全技能1伤害1暴击	146易伤2伤害3核5挖尘78全技能9随机矿a暴击
405	36221 15533	   	188.10	紫3易伤2全技能1伤害1暴击	146易伤2伤害3核5挖尘78全技能9金币生成a暴击
406	36232 12435	   	188.10	紫3易伤2全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人79全技能a掉矿
407	36234 12431	   	188.10	紫3易伤2全技能1伤害1暴击	18a易伤2伤害3核4暴击5矿等6掉矿79全技能
408	36153 25121	 * 	187.99	橙4易伤1全技能1伤害2策反1卖塔	158a易伤2伤害38策反48金币生成6卖塔7核8序列升级9全技能
409	36241 12141	   	187.75	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4最后敌人5暴击7全技能8金币生成a策反
410	36261 12141	   	187.75	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4低血量敌人5暴击7全技能8金币生成a策反
411	56221 12141	   	187.75	紫3易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3核469易伤5暴击7全技能8金币生成a策反
412	36232 12141	   	187.75	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4暴击5低血量敌人7全技能8金币生成a策反
413	36241 12231	   	187.65	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4最后敌人5暴击7全技能8等级a策反
414	36261 12231	   	187.65	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4低血量敌人5暴击7全技能8等级a策反
415	56221 12231	   	187.65	紫3易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3核469易伤5暴击7全技能8等级a策反
416	36223 16133	   	187.65	紫3易伤1全技能1伤害1暴击1策反	145易伤2伤害3核6掉矿7全技能8金币生成9策反a暴击
417	36232 12231	   	187.65	紫3易伤1全技能1伤害1暴击1策反	169易伤2伤害3核4暴击5低血量敌人7全技能8等级a策反
418	36225 16211	   	187.63	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9时间a基地爆炸
419	36225 16212	   	187.63	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9时间a最后敌人
420	36223 16621	   	187.55	紫3易伤1全技能1伤害1暴击1策反	145易伤2伤害3核6掉矿7全技能8暴击9挖尘a策反
421	36221 15432	   	187.53	紫3易伤2伤害1全技能	146易伤29伤害3核5挖尘7全技能8雷电a时间
422	36532 63111	   	187.42	橙4易伤1伤害2策反1暴击	1478易伤2伤害38雷电58策反6核8序列升级9暴击a攻速
423	36215 13163	 * 	187.32	紫4易伤1伤害3攻速2策反	178a易伤2伤害3核48a雷电568攻速8a序列升级9a策反
424	36213 62411	   	187.28	紫3易伤2伤害1暴击1策反	157易伤26伤害3核4雷电8策反9暴击a攻速
