0	Index      	 *	Score 	Summary	Detail	
193	21522 16612	 * 	171.23	橙2易伤1全技能1伤害1暴击2攻速	1敌人爆炸23攻速4双倍矿59易伤6伤害7核8全技能a暴击
194	16211 52221	   	171.13	橙2伤害1全技能1易伤2暴击1时间	19伤害2随机矿39基地爆炸4易伤5时间69暴击7核8全技能9序列升级a低血量敌人
195	16211 52223	   	171.13	橙2伤害1全技能1易伤2暴击1时间	19伤害2随机矿39基地爆炸4易伤5时间69暴击7核8全技能9序列升级a雷电
196	16211 52225	   	171.13	橙2伤害1全技能1易伤2暴击1时间	19伤害2随机矿39基地爆炸4易伤5时间69暴击7核8全技能9序列升级a金币生成
197	16112 15341	 * 	171.12	橙3伤害1全技能2策反2攻速	14a伤害2随机矿34激光对愈4a序列升级5双倍矿6核7全技能8a攻速9a策反
198	23322 16614	   	171.08	橙2易伤1全技能1伤害1喷火对愈1暴击1卖塔	1敌人爆炸2卖塔3暴击4双倍矿59易伤6伤害7核8全技能a喷火对愈
199	16211 52222	   	171.03	橙2伤害1全技能1易伤2暴击1时间	19伤害2随机矿39基地爆炸4易伤5时间69暴击7核8全技能9序列升级a挖尘
200	12215 35236	   	171.02	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3敌人爆炸4a全技能5金币生成7易伤8策反9核
201	12315 35233	   	170.92	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3挖尘4a全技能5金币生成7易伤8策反9核
202	52316 35233	   	170.92	橙2全技能2伤害1易伤1策反1时间	1金币生成2时间3挖尘4a全技能56伤害7易伤8策反9核
203	13224 63513	   	170.68	橙2易伤2伤害2暴击1策反	14伤害29双倍矿34暴击4序列升级5额外掉落6核7策反8a易伤
204	15266 11221	 * 	170.66	橙2易伤2全技能1伤害1暴击1时间	1伤害2暴击39易伤4时间58全技能6基地爆炸7最后敌人a核
205	15153 23532	   	170.54	紫3易伤2伤害1暴击2攻速1策反1挖怪	18伤害2暴击3核4平台58攻速678易伤8序列升级9挖怪a策反
206	24336 21234	 * 	170.53	紫2易伤2伤害2策反1暴击1时间1卖塔	1敌人爆炸2a易伤3防空对直升4时间5核6a策反7卖塔8暴击9a伤害a序列升级
207	16313 55232	   	170.32	橙2易伤2全技能1伤害1策反1时间	1伤害2随机矿3挖青47易伤56全技能8策反9核a时间
208	62113 22622	   	170.23	橙2伤害1全技能1易伤2暴击1时间	1a暴击2低血量敌人3时间4易伤5掉矿68伤害7核9全技能
209	21541 32512	 * 	169.93	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸23攻速4暴击5易伤6挖青7核89伤害a全技能
210	15223 22512	   	169.73	橙2伤害1全技能1易伤2暴击1时间	19伤害28暴击3易伤4矿等5时间6敌人爆炸7核a全技能
211	15123 23123	   	169.69	紫3伤害1易伤1暴击1策反1时间	18a伤害2暴击3核4矿等5平台6时间7易伤9策反
212	15234 22512	   	169.63	橙2伤害1全技能1易伤2暴击1时间	19伤害28暴击3易伤4敌人爆炸5时间6掉矿7核a全技能
213	15263 22512	   	169.63	橙2伤害1全技能1易伤2暴击1时间	19伤害28暴击3易伤4时间5敌人爆炸6掉矿7核a全技能
214	61113 22512	   	169.63	橙2伤害1全技能1易伤2暴击1时间	18暴击2最后敌人3时间4易伤5掉矿69伤害7核a全技能
215	62113 22512	   	169.63	橙2伤害1全技能1易伤2暴击1时间	18暴击2低血量敌人3时间4易伤5掉矿69伤害7核a全技能
216	15154 23123	   	169.59	紫3伤害1易伤1暴击1策反1时间	18a伤害2暴击3核4平台5掉矿6时间7易伤9策反
217	15162 11621	   	169.59	紫3易伤1伤害1暴击1策反1时间	1伤害2暴击3核4时间5基础对冰6策反7敌人爆炸89a易伤
218	15214 22512	   	169.53	橙2伤害1全技能1易伤2暴击1时间	19伤害28暴击3易伤4挖尘5时间6掉矿7核a全技能
219	12132 14232	   	169.51	橙2伤害1全技能1易伤1暴击1时间1攻速1卖塔	14伤害2时间3低血量敌人5易伤6攻速7全技能8核9卖塔a暴击
220	12212 61222	   	169.35	橙2全技能2易伤1伤害1时间1攻速	1伤害2时间35敌人爆炸4a全技能69易伤7攻速8核
221	26412 61222	   	169.35	橙2全技能2易伤1伤害1时间1攻速	15敌人爆炸2时间3伤害4a全技能69易伤7攻速8核
222	26512 61222	   	169.35	橙2全技能2易伤1伤害1时间1攻速	15敌人爆炸2时间3攻速4a全技能69易伤7伤害8核
223	15113 31612	   	169.23	紫3伤害2易伤1暴击	189伤害2暴击3核4挖尘5敌人爆炸6a易伤7随机矿
224	12231 14236	   	169.22	橙2伤害2全技能1易伤1策反1时间	14伤害2时间3敌人爆炸5金币生成6易伤7a全技能8策反9核
225	12331 14233	   	169.12	橙2伤害2全技能1易伤1策反1时间	14伤害2时间3挖尘5金币生成6易伤7a全技能8策反9核
226	61262 23316	 * 	169.05	橙2易伤2伤害1喷火对愈1暴击1时间	1暴击2最后敌人39易伤4金币生成5喷火对愈6时间7a伤害8核
227	62262 23316	   	169.05	橙2易伤2伤害1喷火对愈1暴击1时间	1暴击2低血量敌人39易伤4金币生成5喷火对愈6时间7a伤害8核
228	61214 62231	   	169.02	橙2易伤2全技能1伤害1暴击	1暴击2最后敌人34易伤5挖尘6基地爆炸7核8a全技能9伤害
229	62214 62231	   	169.02	橙2易伤2全技能1伤害1暴击	1暴击2低血量敌人34易伤5挖尘6基地爆炸7核8a全技能9伤害
230	15533 22125	   	169.01	橙3易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3雷电4攻速5策反6时间78a易伤9核
231	15132 21512	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3核4敌人爆炸5基础对冰6全技能7策反8易伤9攻速a时间
232	15135 21512	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3核4敌人爆炸5加农对壮6全技能7策反8易伤9攻速a时间
233	15112 21512	   	168.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3核4挖尘5基础对冰6全技能7策反8易伤9攻速a时间
234	15115 21512	   	168.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3核4挖尘5加农对壮6全技能7策反8易伤9攻速a时间
235	15162 21513	   	168.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3核4时间5基础对冰6全技能7策反8易伤9攻速a挖尘
236	61113 22461	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2最后敌人3时间4易伤5掉矿6伤害7核8策反9a全技能
237	62113 22461	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2低血量敌人3时间4易伤5掉矿6伤害7核8策反9a全技能
