0	Index      	 *	Score 	Summary	Detail	
200	22562 31122	   	162.15	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a立即金币
201	22562 31124	   	162.15	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a敌人爆炸
202	22562 31125	   	162.15	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a矿等
203	22562 31126	   	162.05	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a加农对壮
204	22562 31131	   	162.05	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a机枪对轻
205	22562 31134	   	162.05	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a矿等
206	22562 31136	   	162.05	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a金币生成
207	22562 31152	   	162.05	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9双倍矿a加一
208	22562 31153	   	162.05	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9双倍矿a挖尘
209	22562 31162	   	162.05	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9掉矿a立即金币
210	22562 31132	   	161.95	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a掉矿
211	22562 31133	   	161.95	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a等级
212	22562 31135	   	161.95	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a加一
213	14611 15133	 * 	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3雷电5全技能6矿等7敌人爆炸8伤害9核a暴击
214	16313 22244	 * 	161.52	橙1全技能1易伤1伤害1喷火对愈2时间1策反	15时间2最后敌人3基地爆炸4易伤6伤害7全技能8核9策反a喷火对愈
215	42313 22244	   	161.52	橙1全技能1易伤1伤害1喷火对愈2时间1策反	1最后敌人25时间3基地爆炸4易伤6伤害7全技能8核9策反a喷火对愈
216	26311 33245	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1暴击2攻速3掉矿4策反5额外掉落67伤害89易伤a核
217	44132 22215	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a攻速
218	44132 22225	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
219	42432 22215	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a攻速
220	42432 22225	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
221	44222 32232	   	161.48	橙3伤害1全技能1易伤	1最后敌人2易伤38a伤害4金币生成57基地爆炸6核9全技能
222	44222 32335	   	161.48	橙3易伤1全技能1伤害	1最后敌人28a易伤3伤害4金币生成57基地爆炸6核9全技能
223	44222 33333	   	161.48	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a立即金币
224	44224 31232	   	161.48	橙3伤害1全技能1易伤	1最后敌人2易伤38a伤害4金币生成57敌人爆炸6核9全技能
225	44224 33333	   	161.48	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5敌人爆炸6核9全技能a立即金币
226	22644 11313	 * 	161.48	橙2易伤1全技能2暴击1喷火对愈1策反	15暴击2喷火对愈3策反45易伤5序列升级6雷电7平台8全技能9低血量敌人a核
227	44222 33334	   	161.38	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a挖尘
228	44222 33336	   	161.38	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a等级
229	22644 11323	   	161.38	橙2易伤1全技能2暴击1喷火对愈1策反	15暴击2喷火对愈3策反45易伤5序列升级6雷电7平台8全技能9挖尘a核
230	13213 51634	   	161.37	橙2伤害1全技能1易伤1策反1时间	1时间2a等级3策反4矿等5a基地爆炸6易伤7核8a伤害9全技能a序列升级
231	44314 13632	   	161.27	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人24易伤3加一5攻速6卖塔7暴击8核9全技能a伤害
232	13213 51635	   	161.27	橙2易伤1全技能1伤害1策反1时间	1时间2等级3策反4矿等5基地爆炸6a易伤7核8伤害9全技能
233	13233 51634	   	161.27	橙2伤害1全技能1易伤1策反1时间	1时间2a等级3策反4掉矿5a基地爆炸6易伤7核8a伤害9全技能a序列升级
234	32213 51635	   	161.27	橙2易伤1全技能1伤害1策反1时间	1等级2时间3策反4矿等5基地爆炸6a易伤7核8伤害9全技能
235	13233 51635	   	161.17	橙2易伤1全技能1伤害1策反1时间	1时间2等级3策反4掉矿5基地爆炸6a易伤7核8伤害9全技能
236	32233 51635	   	161.17	橙2易伤1全技能1伤害1策反1时间	1等级2时间3策反4掉矿5基地爆炸6a易伤7核8伤害9全技能
237	12223 11661	   	161.12	橙2全技能1易伤1伤害2时间1策反	12时间3金币生成4立即金币5伤害6易伤7核8a全技能9策反
238	21642 23532	 * 	161.09	橙2易伤1全技能2暴击1伤害	15暴击26基地爆炸36易伤4平台6序列升级7矿等8核9全技能a伤害
239	22434 33253	   	160.90	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1卖塔	1暴击2喷火对愈3敌人爆炸4卖塔5低血量敌人6全技能7易伤8伤害9核a策反
240	16432 22216	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级59基地爆炸6伤害7a全技能8核
241	16432 22226	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7a全技能8核9双倍矿
242	16432 22233	   	160.71	橙2易伤2全技能1伤害1时间	1时间24a最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核
243	16432 22234	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a金币生成
244	13232 51626	   	160.67	橙2伤害1全技能1易伤1策反1时间	1时间29等级3策反4掉矿59最后敌人6易伤7核89伤害9序列升级a全技能
245	14313 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤39基地爆炸5最后敌人6伤害7a全技能8核
246	14313 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害7a全技能8核9双倍矿
247	14313 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5a最后敌人6伤害79全技能8核
248	14313 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害79全技能8核a金币生成
249	14323 22231	   	160.61	橙2伤害2全技能1易伤1时间	1时间2易伤3基地爆炸4立即金币5最后敌人6a伤害79全技能8核
250	14452 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间23易伤4a最后敌人5基地爆炸6伤害79全技能8核
251	14552 22231	   	160.61	橙2伤害2全技能1易伤1时间	1时间2易伤3立即金币4最后敌人5基地爆炸6a伤害79全技能8核
252	15413 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间29基地爆炸34易伤5最后敌人6伤害7a全技能8核
253	15413 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害7a全技能8核9双倍矿
254	15413 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5a最后敌人6伤害79全技能8核
255	15413 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害79全技能8核a金币生成
256	15423 22231	   	160.61	橙2伤害2全技能1易伤1时间	1时间2基地爆炸3易伤4立即金币5最后敌人6a伤害79全技能8核
257	16316 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人39基地爆炸45易伤6伤害7a全技能8核
258	16316 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害7a全技能8核9双倍矿
259	16316 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2a最后敌人3基地爆炸45易伤6伤害79全技能8核
260	16316 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害79全技能8核a金币生成
261	16412 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤59基地爆炸6伤害7a全技能8核
262	16412 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害7a全技能8核9双倍矿
263	16412 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2a最后敌人34易伤5基地爆炸6伤害79全技能8核
264	16412 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害79全技能8核a金币生成
265	42316 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间39基地爆炸45易伤6伤害7a全技能8核
266	42316 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害7a全技能8核9双倍矿
267	42316 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2时间3基地爆炸45易伤6伤害79全技能8核
268	42316 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害79全技能8核a金币生成
269	42412 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤59基地爆炸6伤害7a全技能8核
270	42412 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害7a全技能8核9双倍矿
271	42412 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2时间34易伤5基地爆炸6伤害79全技能8核
272	42412 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害79全技能8核a金币生成
273	44112 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间59基地爆炸6伤害7a全技能8核
274	44112 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害7a全技能8核9双倍矿
275	44112 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人24易伤3时间5基地爆炸6伤害79全技能8核
276	44112 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害79全技能8核a金币生成
277	45116 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2基地爆炸3时间45易伤6伤害79全技能8核
278	16432 22232	   	160.61	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a核弹
279	14313 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害79全技能8核a核弹
280	14452 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间23易伤4最后敌人5基地爆炸6伤害79全技能8核a核弹
281	15413 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害79全技能8核a核弹
282	16316 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害79全技能8核a核弹
283	16412 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害79全技能8核a核弹
284	42316 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害79全技能8核a核弹
285	42412 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害79全技能8核a核弹
286	44112 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害79全技能8核a核弹
287	45116 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2基地爆炸3时间45易伤6伤害79全技能8核a核弹
288	14313 12526	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3基地爆炸5最后敌人6金币生成7全技能8暴击9核a伤害
289	16432 22242	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a平台
290	16432 22251	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成a策反
291	16434 22231	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成a策反
292	14313 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反a平台
293	14313 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9金币生成a策反
294	14323 22245	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3基地爆炸4立即金币5最后敌人6伤害7全技能8核9策反
295	15413 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9策反a平台
296	15413 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9金币生成a策反
297	16316 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9策反a平台
298	16316 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9金币生成a策反
299	16412 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9策反a平台
300	16412 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9金币生成a策反
301	16414 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5敌人爆炸6伤害7全技能8核9金币生成a策反
302	16435 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5挖尘6伤害7全技能8核9金币生成a策反
303	42316 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9策反a平台
304	42316 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9金币生成a策反
305	42412 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9策反a平台
306	42412 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9金币生成a策反
307	42414 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5敌人爆炸6伤害7全技能8核9金币生成a策反
308	44112 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9策反a平台
309	44112 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9金币生成a策反
310	44114 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5敌人爆炸6伤害7全技能8核9金币生成a策反
311	16432 22243	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a挖青
312	26551 31312	   	160.10	橙2易伤2伤害1暴击1攻速	1暴击2攻速3敌人爆炸4a伤害5挖尘6核79易伤8立即金币
313	26651 31312	   	160.10	橙2易伤2伤害1暴击1攻速	1暴击2攻速3最后敌人4a伤害5挖尘6核79易伤8立即金币
314	14313 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反a挖青
315	15413 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9策反a挖青
316	16316 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9策反a挖青
317	16412 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9策反a挖青
318	16415 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5挖尘6伤害7全技能8核9金币生成a策反
319	16513 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9金币生成a策反
320	16513 22242	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9策反a平台
321	42316 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9策反a挖青
322	42412 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9策反a挖青
323	42415 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5挖尘6伤害7全技能8核9金币生成a策反
324	42513 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9金币生成a策反
325	42513 22242	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9策反a平台
326	44112 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9策反a挖青
327	44115 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5挖尘6伤害7全技能8核9金币生成a策反
328	12245 11316	   	160.05	橙3易伤3策反3时间	128时间3a金币生成48a策反59立即金币68a易伤7核8a序列升级
329	16513 22243	   	159.97	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9策反a挖青
330	42513 22243	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9策反a挖青
331	13213 51263	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a金币生成
332	13213 51265	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a最后敌人
333	13213 51266	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a双倍矿
334	22562 31311	   	159.93	橙2伤害2喷火对愈2暴击1策反1攻速	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8挖青9策反a攻速
335	46432 22211	   	159.91	橙2易伤2伤害1全技能	1最后敌人24低血量敌人34易伤4序列升级59基地爆炸6a伤害7全技能8核
336	46432 22231	   	159.91	橙2易伤2伤害1全技能	1最后敌人249低血量敌人34易伤4序列升级5基地爆炸6a伤害7全技能8核
337	13213 51262	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a加一
338	13233 51262	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4掉矿5基地爆炸689易伤7核89序列升级a最后敌人
339	13233 51263	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4掉矿5基地爆炸689易伤7核89序列升级a低血量敌人
340	46412 22211	   	159.81	橙2易伤2伤害1全技能	1最后敌人2低血量敌人34易伤59基地爆炸6a伤害7全技能8核
341	46412 22231	   	159.81	橙2易伤2伤害1全技能	1最后敌人29低血量敌人34易伤5基地爆炸6a伤害7全技能8核
342	14314 21622	   	159.80	橙3易伤2伤害1时间	1时间24a易伤3基地爆炸5敌人爆炸68伤害7核9最后敌人
343	13233 51261	   	159.75	橙3易伤3策反3时间	189时间2a等级389策反4掉矿5基地爆炸689易伤7核89序列升级
344	22216 53223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4平台5伤害6时间7易伤8攻速9全技能a核
345	22245 21223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4易伤5时间6伤害7平台8攻速9全技能a核
346	22245 61223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4易伤5时间6攻速7平台8伤害9全技能a核
347	45513 22211	   	159.71	橙2易伤2伤害1全技能	1最后敌人29基地爆炸3挖尘45易伤6a伤害7全技能8核
348	45513 22221	   	159.71	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3挖尘45易伤6a伤害7全技能8核9双倍矿
349	46513 22221	   	159.71	橙2易伤2伤害1全技能	1最后敌人29低血量敌人3挖尘45易伤6a伤害7全技能8核
350	14315 21622	   	159.70	橙3易伤2伤害1时间	1时间24a易伤3基地爆炸5挖尘68伤害7核9最后敌人
351	15513 21622	   	159.70	橙3易伤2伤害1时间	1时间2基地爆炸3挖尘45a易伤68伤害7核9最后敌人
352	42432 21242	 * 	159.58	橙2易伤1全技能1伤害3时间	1最后敌人248时间34易伤4序列升级5基地爆炸6伤害7核9全技能a平台
353	42432 21243	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人248时间34易伤4序列升级5基地爆炸6伤害7核9全技能a随机矿
354	44132 21242	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人24易伤348时间4序列升级5基地爆炸6伤害7核9全技能a平台
355	44132 21243	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人24易伤348时间4序列升级5基地爆炸6伤害7核9全技能a随机矿
356	22143 23216	   	159.48	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4易伤59最后敌人6伤害7核8时间a全技能
357	22143 23253	   	159.48	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4易伤5最后敌人6伤害7核8时间9低血量敌人a全技能
358	44211 13253	   	159.48	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1最后敌人2易伤3伤害4暴击5喷火对愈6金币生成7核8时间9低血量敌人a全技能
359	16313 21245	   	159.48	橙2易伤1全技能1伤害3时间	158时间2最后敌人3基地爆炸4a易伤6伤害7核9全技能
360	42313 21245	   	159.48	橙2易伤1全技能1伤害3时间	1最后敌人258时间3基地爆炸4a易伤6伤害7核9全技能
361	22145 23224	 * 	159.16	橙2易伤1伤害1喷火对愈1暴击2时间	1暴击2喷火对愈3矿等4a易伤58时间6伤害7核9基地爆炸
362	22145 23234	   	159.16	橙2易伤1伤害1喷火对愈1暴击2时间	1暴击2喷火对愈3矿等4a易伤58时间6伤害7核9敌人爆炸
363	44212 32521	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	15最后敌人2易伤3伤害4暴击6攻速7策反8时间9核a全技能
364	26232 44221	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3立即金币4策反5时间6易伤7伤害8基地爆炸9核a全技能
365	26232 44321	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3立即金币4策反5时间6易伤7伤害8敌人爆炸9核a全技能
366	26252 32521	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3立即金币4易伤5低血量敌人6伤害7策反8时间9核a全技能
367	14611 35132	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5全技能6金币生成7敌人爆炸8伤害9核a策反
368	14611 36132	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5全技能6金币生成7最后敌人8伤害9核a策反
369	44313 23183	 * 	158.95	橙5易伤1全技能	18最后敌人24678易伤3加一568矿等68序列升级9全技能a核
370	44318 21234	   	158.93	紫2易伤2伤害1全技能	1最后敌人24易伤3加一5核68伤害7随机矿9全技能a立即金币
371	26134 74421	   	158.88	橙1全技能1易伤2暴击1伤害1时间1攻速	19暴击2攻速3等级4时间5加一6易伤7核8伤害a全技能
372	44318 22233	   	158.83	紫2易伤2伤害1全技能	1最后敌人24易伤3加一5核68伤害7掉矿9全技能a立即金币
373	44328 22332	   	158.83	紫2易伤2伤害1全技能	1最后敌人28易伤3加一4立即金币5核6a伤害7掉矿9全技能
374	44348 22332	   	158.83	紫2易伤2伤害1全技能	14最后敌人28易伤3加一5核6a伤害7掉矿9全技能
375	22116 36153	   	158.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3矿等4平台5伤害6全技能7雷电8策反9易伤a核
376	44318 22234	   	158.73	紫2易伤2伤害1全技能	1最后敌人24易伤3加一5核68伤害7掉矿9全技能a挖青
377	22216 36153	   	158.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3掉矿4平台5伤害6全技能7雷电8策反9易伤a核
378	14222 21661	   	158.55	橙2易伤2全技能2时间1策反	15时间26易伤3金币生成4掉矿7核8a全技能9策反
379	44213 23221	 * 	158.54	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3伤害4暴击5策反6挖尘78攻速9核a全技能
380	61213 51261	   	158.48	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4矿等5基地爆炸68易伤7核8序列升级9全技能a伤害
381	44214 32221	   	158.44	橙1全技能1易伤2暴击1伤害1策反1攻速	15最后敌人2易伤3伤害45暴击5序列升级6攻速7策反8基地爆炸9核a全技能
382	44214 32321	   	158.44	橙1全技能1易伤2暴击1伤害1策反1攻速	15最后敌人2易伤3伤害45暴击5序列升级6攻速7策反8敌人爆炸9核a全技能
383	61233 51261	   	158.38	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4挖尘5矿等68易伤7核8序列升级9全技能a伤害
384	44213 34221	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害46暴击5策反7攻速8基地爆炸9核a全技能
385	44213 34321	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害46暴击5策反7攻速8敌人爆炸9核a全技能
386	44213 63221	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害47暴击5策反6攻速8基地爆炸9核a全技能
387	44213 63321	   	158.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2易伤3伤害47暴击5策反6攻速8敌人爆炸9核a全技能
388	31213 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4矿等5基地爆炸68易伤7核8序列升级9全技能a伤害
389	34221 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2敌人爆炸38策反4低血量敌人5金币生成68易伤7核8序列升级9全技能a伤害
390	34223 51261	   	158.28	橙2易伤1全技能1伤害2策反	18等级2敌人爆炸38策反4低血量敌人5矿等68易伤7核8序列升级9全技能a伤害
391	61231 51261	   	158.28	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4挖尘5掉矿68易伤7核8序列升级9全技能a伤害
