0	Index      	 *	Score 	Summary	Detail	
204	34212 12553	   	171.95	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8低血量敌人9暴击
205	34212 12653	   	171.95	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8敌人爆炸9暴击
206	35212 12553	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8低血量敌人9暴击
207	35212 12653	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8敌人爆炸9暴击
208	35232 12253	   	171.95	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8挖尘9暴击
209	15133 22413	   	171.89	紫3易伤1伤害1暴击1策反1时间	16等级2核3策反4时间5暴击7伤害89a易伤
210	21142 63232	   	171.88	橙3伤害1全技能1易伤1策反	1低血量敌人248伤害3策反5随机矿6核7易伤9平台a全技能
211	32212 12253	   	171.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2立即金币34a易伤5核6伤害7全技能8挖尘9暴击
212	34212 12253	   	171.85	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8挖尘9暴击
213	35212 12253	   	171.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8挖尘9暴击
214	51142 62232	   	171.78	橙3伤害1全技能1易伤1策反	1挖尘248伤害3策反5随机矿6核7易伤9平台a全技能
215	15331 33424	   	171.72	紫3易伤1全技能1暴击2时间	1等级2核39a易伤4加一58时间6全技能7暴击
216	31354 12231	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8低血量敌人a策反
217	31354 12351	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害38易伤4最后敌人5暴击6核7全技能9敌人爆炸a策反
218	31354 12431	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8敌人爆炸a策反
219	31564 12231	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害3最后敌人49易伤5暴击6核7全技能8低血量敌人a策反
220	21142 62253	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3策反5随机矿6核7全技能8挖尘9暴击a易伤
221	21354 16131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
222	21664 12231	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘49易伤5暴击6核7全技能8最后敌人a策反
223	31142 63253	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3策反5随机矿6核7全技能8挖尘9暴击a易伤
224	31354 12131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
225	31354 12173	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2a伤害3易伤4最后敌人5暴击6核7全技能8加一9策反
226	31564 12131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害3最后敌人49易伤5暴击6核7全技能8加一a策反
227	51354 12231	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害39易伤4最后敌人5暴击6核7全技能8低血量敌人a策反
228	15343 22315	 * 	171.53	紫3伤害2易伤1暴击	1等级2核3a易伤489伤害5暴击6矿等7基础对愈
229	21664 12131	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘49易伤5暴击6核7全技能8加一a策反
230	51354 12131	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
231	45133 61113	   	171.38	紫2易伤1全技能2暴击2时间1策反	18金币生成2核3策反48时间59暴击6激光对冰78易伤8序列升级a全技能
232	21133 25442	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a雷电
233	21133 25444	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a金币生成
234	21133 25445	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a平台
235	21133 25448	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a矿等
236	21143 22646	   	171.32	橙2易伤2伤害1全技能1策反	17低血量敌人24伤害3策反5加一6全技能8核9a易伤
237	21133 25426	   	171.23	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9掉矿a易伤
238	21133 22648	 * 	171.21	橙2伤害3策反1全技能1易伤	17低血量敌人24伤害34a策反4序列升级5加一6全技能8核9易伤
239	21133 28648	   	171.21	橙2伤害3策反1全技能1易伤	1低血量敌人24伤害34a策反4序列升级5加一6全技能7立即金币8核9易伤
240	15133 61113	   	171.18	紫2易伤1全技能2暴击2时间1策反	18等级2核3策反48时间59暴击6激光对冰78易伤8序列升级a全技能
241	21343 24241	   	171.17	橙3伤害2易伤1全技能	1低血量敌人247伤害35易伤6全技能8挖尘9金币生成a核
242	21116 24312	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a基地爆炸
243	21116 24314	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a敌人爆炸
244	21116 24316	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a金币生成
245	15335 42424	   	171.12	紫3易伤1全技能1暴击2时间	1等级2核39a易伤4加一5暴击68时间7全技能
246	51111 24242	   	171.11	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a最后敌人
247	21136 66132	 * 	171.10	橙2伤害3策反1易伤1喷火对愈1时间	1低血量敌人24伤害34a策反4序列升级5金币生成6核7易伤8喷火对愈9时间
248	21323 53463	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3a易伤4金币生成5暴击6核7立即金币8全技能9策反
249	21343 24231	   	171.07	橙3伤害2易伤1全技能	1低血量敌人247伤害35易伤6全技能8挖尘9掉矿a核
250	34233 41323	   	171.05	橙2易伤2伤害1全技能1时间	124基地爆炸34易伤4序列升级5雷电6核7a伤害8全技能9时间
251	21116 24313	   	171.04	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a等级
252	21116 24315	   	171.04	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a掉矿
253	51111 24241	   	171.01	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a加一
254	51111 24243	   	171.01	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a掉矿
255	15333 63724	 * 	170.93	紫3易伤2全技能1暴击	1等级2核39a易伤4加一5最后敌人68全技能7暴击
256	21323 51122	 * 	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4金币生成5暴击6核7基地爆炸9a全技能
257	21323 52122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4金币生成5暴击6核7最后敌人9a全技能
258	21354 15122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4最后敌人5暴击6核7金币生成9a全技能
259	23343 51122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人2矿等3易伤48伤害5暴击6核7基地爆炸9a全技能
260	23343 52122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人2矿等3易伤48伤害5暴击6核7最后敌人9a全技能
261	31354 15122	   	170.92	橙2伤害2全技能1易伤1暴击	1基地爆炸28伤害3易伤4最后敌人5暴击6核7金币生成9a全技能
262	14132 13215	   	170.92	紫2伤害1全技能1易伤2时间1策反1攻速	1等级24时间3策反5核68伤害7易伤9攻速a全技能
263	21343 63251	   	170.92	橙3易伤3伤害	1低血量敌人248伤害35a易伤6核7敌人爆炸9基地爆炸
264	31341 66323	   	170.92	橙3易伤3伤害	1a基地爆炸248伤害379易伤5立即金币6核
265	31342 66323	   	170.92	橙3易伤3伤害	1a基地爆炸248伤害379易伤5双倍矿6核
266	31343 66323	   	170.92	橙3易伤3伤害	15a基地爆炸248伤害379易伤6核
267	21333 65314	   	170.91	橙3易伤2伤害1策反1时间	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9时间a策反
268	13343 51122	   	170.82	橙2伤害2全技能1易伤1暴击	1等级2低血量敌人3易伤48伤害5暴击6核7基地爆炸9a全技能
269	13343 52122	   	170.82	橙2伤害2全技能1易伤1暴击	1等级2低血量敌人3易伤48伤害5暴击6核7最后敌人9a全技能
270	21363 51122	   	170.82	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4掉矿5暴击6核7基地爆炸9a全技能
271	21363 52122	   	170.82	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4掉矿5暴击6核7最后敌人9a全技能
272	21343 61251	   	170.82	橙3易伤3伤害	1低血量敌人248伤害35a易伤6核7挖尘9敌人爆炸
273	31341 66321	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5立即金币6核a挖尘
274	31341 66322	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5立即金币6核a加一
275	31342 66321	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5双倍矿6核a挖尘
276	31342 66322	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5双倍矿6核a加一
277	31343 66321	   	170.82	橙3易伤3伤害	15基地爆炸248伤害379易伤6核a挖尘
278	31343 66322	   	170.82	橙3易伤3伤害	15基地爆炸248伤害379易伤6核a加一
279	51341 62322	   	170.82	橙3易伤3伤害	1挖尘248伤害379易伤5a立即金币6核
280	51341 62323	   	170.82	橙3易伤3伤害	1挖尘248伤害379易伤5立即金币6核a平台
281	51342 62322	   	170.82	橙3易伤3伤害	1挖尘248伤害379易伤5双倍矿6核a立即金币
282	51342 62323	   	170.82	橙3易伤3伤害	1挖尘248伤害379易伤5双倍矿6核a平台
283	15153 13243	   	170.74	紫2易伤2伤害2策反1暴击	14等级2核34策反4序列升级5加一68伤害79易伤a暴击
284	31113 15363	 * 	170.72	橙3易伤1伤害2策反1暴击1攻速	1基地爆炸2伤害39策反48a易伤5暴击6攻速7核
285	31113 15316	   	170.72	橙3易伤1伤害2策反1暴击1攻速	1基地爆炸2伤害3a策反489易伤5暴击6攻速7核
286	51341 62321	   	170.72	橙3易伤3伤害	1a挖尘248伤害379易伤5立即金币6核
287	51342 62321	   	170.72	橙3易伤3伤害	1a挖尘248伤害379易伤5双倍矿6核
288	23132 13653	 * 	170.65	紫2易伤1全技能1伤害2策反1暴击	1低血量敌人24矿等34策反4序列升级5核6伤害7a易伤8全技能9暴击
289	15153 13244	 * 	170.62	紫2易伤2伤害3策反	14等级2核34a策反4序列升级5加一68伤害79易伤
290	21344 11521	   	170.57	橙3伤害2易伤1全技能	1低血量敌人246伤害38易伤5金币生成7全技能9挖尘a核
291	13132 13653	   	170.55	紫2易伤1全技能1伤害2策反1暴击	1等级24低血量敌人34策反4序列升级5核6伤害7a易伤8全技能9暴击
292	21664 11311	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘48易伤5暴击6核7敌人爆炸9全技能a策反
293	21343 62313	   	170.35	橙2易伤2伤害1全技能1时间	1a低血量敌人24伤害35易伤6核7时间8平台9全技能
294	21343 62315	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a敌人爆炸
295	21343 62316	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a矿等
296	15333 72724	   	170.33	紫3易伤2全技能1暴击	1等级2核39a易伤4加一5最后敌人6暴击78全技能
297	21343 62312	   	170.25	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a掉矿
298	21132 63251	   	170.22	橙3伤害2易伤2策反	1低血量敌人248伤害34策反4序列升级5随机矿6核7a易伤9敌人爆炸
299	15331 54433	   	170.22	紫3伤害2易伤2时间	1等级2核36易伤4加一56时间6序列升级7低血量敌人89a伤害
300	21132 61251	   	170.12	橙3伤害2易伤2策反	1低血量敌人248伤害34策反4序列升级5随机矿6核7挖尘9a易伤
301	14132 66113	   	170.08	紫3易伤1伤害1暴击2时间1策反	1等级24时间3策反5核69a易伤7暴击8伤害
302	31323 15124	 * 	170.03	橙3伤害1易伤2暴击2策反1攻速	1基地爆炸289伤害3易伤4金币生成59暴击6攻速79策反9序列升级a核
303	14135 52321	 * 	169.96	橙2伤害3时间1喷火对愈1暴击2攻速1策反	1等级24a时间3策反5暴击6核7a伤害8喷火对愈9a攻速a序列升级
304	45215 12213	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1金币生成2核3雷电4攻速5暴击69易伤78伤害a时间
305	31363 15124	   	169.93	橙3伤害1易伤2暴击2策反1攻速	1基地爆炸289伤害3易伤4掉矿59暴击6攻速79策反9序列升级a核
306	21143 25414	   	169.91	橙3伤害1全技能1喷火对愈1策反1攻速	1低血量敌人24a伤害3策反5加一6全技能7喷火对愈8核9攻速
307	15133 22342	   	169.88	紫2易伤1伤害1喷火对愈1暴击1策反1时间	16等级2核3策反4时间5暴击7伤害8喷火对愈9a易伤
308	15133 22346	 * 	169.88	紫2伤害1易伤1喷火对愈1暴击1策反1时间	16等级2核3策反4时间5暴击7a伤害8喷火对愈9易伤
309	21142 63332	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3策反5随机矿6核7易伤8平台9暴击a全技能
310	15343 11163	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1等级2核3a易伤48伤害5暴击6攻速7金币生成9时间
311	15343 12162	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1等级2核3a易伤48伤害5暴击6攻速7矿等9时间
312	15343 13162	   	169.76	紫2易伤2伤害1暴击1时间1攻速	1等级2核3a易伤48伤害5暴击6攻速7掉矿9时间
313	21313 63215	   	169.75	橙2易伤2伤害1全技能1攻速	1低血量敌人28伤害35易伤4立即金币6核7敌人爆炸9攻速a全技能
314	22243 63215	   	169.75	橙2易伤2伤害1全技能1攻速	1低血量敌人2立即金币35易伤48伤害6核7敌人爆炸9攻速a全技能
315	15343 11412	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7金币生成8全技能9雷电
316	15343 11433	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7金币生成8全技能9随机矿
317	15343 12412	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7矿等8全技能9雷电
318	15343 12433	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7矿等8全技能9随机矿
319	15232 22662	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1等级2核3雷电4暴击5时间6立即金币7a易伤8全技能9伤害
320	21133 25432	 * 	169.65	橙2伤害2全技能2策反1喷火对愈1时间	1低血量敌人24伤害34策反4序列升级5加一69全技能7喷火对愈8核a时间
321	21343 64132	   	169.65	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7掉矿8立即金币9时间a全技能
322	21313 61215	   	169.65	橙2易伤2伤害1全技能1攻速	1低血量敌人28伤害35易伤4立即金币6核7挖尘9攻速a全技能
323	22243 61215	   	169.65	橙2易伤2伤害1全技能1攻速	1低血量敌人2立即金币35易伤48伤害6核7挖尘9攻速a全技能
324	52212 15311	   	169.65	紫3易伤2全技能1伤害	1挖尘29立即金币348易伤5核6伤害7a全技能
325	52212 15343	   	169.65	紫3易伤2全技能1伤害	1挖尘2立即金币348易伤5核6伤害79全技能a基地爆炸
326	52212 15361	   	169.65	紫3易伤2全技能1伤害	1挖尘2立即金币348易伤5核6伤害7a全技能9双倍矿
327	66212 15311	   	169.65	紫3易伤2全技能1伤害	1双倍矿2挖尘348易伤5核6伤害7a全技能9立即金币
328	15141 23611	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4伤害5立即金币6全技能7暴击8易伤9a时间
329	15142 23611	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4伤害5双倍矿6全技能7暴击8易伤9a时间
330	15153 13216	   	169.64	紫2伤害1全技能1易伤2策反1攻速	14等级2核34策反4序列升级5加一68伤害7易伤9攻速a全技能
331	15343 13412	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7掉矿8全技能9雷电
332	15343 13433	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7掉矿8全技能9随机矿
333	14152 12114	 * 	169.61	紫1全技能1易伤1伤害3时间2策反1暴击	1等级248时间34策反4序列升级5核6伤害7全技能9暴击a易伤
334	14152 12351	   	169.61	紫1全技能1易伤1伤害3时间2策反1暴击	1等级24a时间34策反4序列升级5核6伤害7全技能8易伤9暴击
335	52212 15342	   	169.55	紫3易伤2全技能1伤害	1挖尘2立即金币348易伤5核6伤害79全技能a掉矿
336	21341 33115	   	169.47	橙3伤害2易伤1全技能	1低血量敌人246伤害37易伤5额外掉落8雷电9全技能a核
337	15113 61341	 * 	169.35	紫4易伤2暴击2策反	17等级2核36策反479a易伤57暴击7序列升级8金币生成
338	51324 12632	   	169.31	橙2易伤1全技能1伤害1暴击2时间	18挖尘2伤害38易伤4金币生成5雷电68时间7核8序列升级9全技能a暴击
339	21342 23625	   	169.26	橙2易伤2伤害1全技能1暴击	15低血量敌人24伤害38易伤6全技能7暴击9立即金币a核
340	21343 23241	   	169.26	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8敌人爆炸9金币生成a核
341	21343 23541	   	169.26	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8最后敌人9金币生成a核
342	31341 23625	   	169.26	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤59立即金币6全技能7暴击a核
343	31342 23625	   	169.26	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5双倍矿6全技能7暴击9立即金币a核
344	31343 23625	   	169.26	橙2易伤2伤害1全技能1暴击	15基地爆炸24伤害38易伤6全技能7暴击9立即金币a核
345	15343 33122	 * 	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6敌人爆炸7时间
346	15343 51122	   	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6时间7基地爆炸
347	15343 52122	   	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6时间7最后敌人
348	21343 23261	   	169.16	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8敌人爆炸9掉矿a核
349	21343 23341	   	169.16	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8挖青9金币生成a核
350	31341 23615	   	169.16	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5立即金币6全技能7暴击9挖尘a核
351	31342 23615	   	169.16	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5双倍矿6全技能7暴击9挖尘a核
352	31343 23615	   	169.16	橙2易伤2伤害1全技能1暴击	15基地爆炸24伤害38易伤6全技能7暴击9挖尘a核
353	21343 63212	   	169.14	橙3伤害2易伤1时间1攻速	1低血量敌人248伤害35易伤6核7敌人爆炸9攻速a时间
354	21343 62211	   	169.14	橙3伤害2易伤1时间1攻速	1低血量敌人248伤害35易伤6核7时间9攻速a敌人爆炸
355	21343 62214	   	169.14	橙3伤害2易伤1时间1攻速	1a低血量敌人248伤害35易伤6核7时间9攻速
356	21343 62215	   	169.14	橙3伤害2易伤1时间1攻速	1低血量敌人248伤害35易伤6核7时间9攻速a立即金币
357	21343 62216	   	169.14	橙3伤害2易伤1时间1攻速	1低血量敌人248伤害35易伤6核7时间9攻速a基地爆炸
358	21343 62242	   	169.14	橙3伤害2易伤1时间1攻速	19低血量敌人248伤害35易伤6核7时间a攻速
359	21343 62252	   	169.14	橙3伤害2易伤1时间1攻速	1低血量敌人248伤害35易伤6核7时间9基地爆炸a攻速
360	21342 62212	   	169.14	橙3伤害2易伤1时间1攻速	15低血量敌人248伤害3a易伤6核7时间9攻速
361	31341 66332	   	169.14	橙3伤害2易伤1时间1攻速	1基地爆炸248伤害37易伤5立即金币6核9时间a攻速
362	31342 66332	   	169.14	橙3伤害2易伤1时间1攻速	1基地爆炸248伤害37易伤5双倍矿6核9时间a攻速
363	31343 66332	   	169.14	橙3伤害2易伤1时间1攻速	15基地爆炸248伤害37易伤6核9时间a攻速
364	15344 33232	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1等级2核36易伤4伤害5雷电7时间8基地爆炸9全技能a暴击
365	15343 32125	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1等级2核3易伤48伤害5暴击6敌人爆炸7最后敌人9全技能a攻速
366	15343 42123	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1等级2核3易伤48伤害5暴击6低血量敌人7最后敌人9全技能a时间
367	15116 16322	   	169.09	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9敌人爆炸a立即金币
368	15116 16331	   	169.09	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9平台a金币生成
369	15141 42313	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a基地爆炸
370	15141 42321	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9金币生成a额外掉落
371	15141 42323	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9金币生成a最后敌人
372	15142 42313	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a基地爆炸
373	15142 42321	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5双倍矿78易伤8序列升级9金币生成a额外掉落
374	15142 42323	   	169.09	紫3伤害2易伤1策反	18等级2核3策反468伤害5双倍矿78易伤8序列升级9金币生成a最后敌人
375	21343 23361	   	169.06	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8挖青9掉矿a核
376	15116 12151	   	169.04	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4易伤5双倍矿6伤害7全技能8a时间9暴击
377	51341 62332	   	169.04	橙3伤害2易伤1时间1攻速	1挖尘248伤害37易伤5立即金币6核9时间a攻速
378	51342 62332	   	169.04	橙3伤害2易伤1时间1攻速	1挖尘248伤害37易伤5双倍矿6核9时间a攻速
379	15112 42235	   	168.99	紫3伤害2易伤1策反	1a等级2核3策反4a易伤57敌人爆炸6掉矿89a伤害a序列升级
380	15116 13324	   	168.99	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a立即金币
381	15116 13325	   	168.99	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a随机矿
382	15116 13326	   	168.99	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a最后敌人
383	15116 13335	   	168.99	紫3易伤2伤害1策反	178等级2核3策反48a易伤5双倍矿68伤害8序列升级9平台
384	15116 16313	   	168.99	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9双倍物品a随机矿
385	15141 42311	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a挖尘
386	15141 42312	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a加一
387	15142 42311	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a挖尘
388	15142 42312	   	168.99	紫3伤害2易伤1策反	18等级2核3策反468伤害59双倍矿78易伤8序列升级a加一
