0	Index      	 *	Score 	Summary	Detail	
192	63314 24331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7基地爆炸9策反a挖尘
193	63314 25332	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7挖尘9策反a额外掉落
194	63314 25333	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7挖尘9策反a随机矿
195	63334 23331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a挖尘
196	63334 23334	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a等级
197	63334 23335	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a掉矿
198	63334 25231	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9策反a挖尘
199	63334 25332	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8挖尘9策反a额外掉落
200	63334 25333	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8挖尘9策反a随机矿
201	63334 26331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7最后敌人9策反a挖尘
202	63362 21362	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4策反5最后敌人6核7随机矿8伤害9掉矿
203	63363 21312	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4策反5敌人爆炸6核7随机矿8伤害9基础对冰
204	63363 21352	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39易伤4策反5敌人爆炸6核7随机矿8伤害a狙击对直升
205	63363 21353	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39易伤4策反5敌人爆炸6核7随机矿8伤害a挖尘
206	63363 21362	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4策反5敌人爆炸6核7随机矿8伤害9掉矿
207	63363 22324	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5敌人爆炸6核7双倍矿9加一a伤害
208	63314 25331	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7a挖尘9策反
209	63334 25331	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8a挖尘9策反
210	63364 22221	   	175.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2暴击39易伤4策反5双倍矿6核7立即金币8卖塔a伤害
211	63366 22221	   	175.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2暴击39易伤4策反57立即金币6核8卖塔a伤害
212	63361 31311	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7时间9核a敌人爆炸
213	63361 31315	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7时间9核a双倍矿
214	63361 34313	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7最后敌人9核a时间
215	63361 36313	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7低血量敌人9核a时间
216	63361 31316	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7时间9核a挖尘
217	63361 33313	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38易伤4策反5矿等6伤害7挖尘9核a时间
218	35142 15222	 * 	174.89	紫4易伤1全技能1暴击	1低血量敌人2核3挖青4全技能5暴击6基地爆炸789a易伤
219	31121 24332	   	174.72	橙2全技能2易伤1伤害1暴击	19低血量敌人2伤害3a全技能49最后敌人5暴击6核7基地爆炸89易伤9序列升级
220	11521 63315	   	174.64	橙3易伤1全技能1伤害1策反1卖塔	1矿等2敌人爆炸348易伤5全技能6核7卖塔9策反a伤害
221	31121 25332	   	174.62	橙2全技能2易伤1伤害1暴击	19低血量敌人2伤害3a全技能49最后敌人5暴击6核7挖尘89易伤9序列升级
222	33253 53114	   	174.54	橙3易伤2伤害2时间1攻速	1低血量敌人2a时间3掉矿4攻速58a易伤6核7敌人爆炸9a伤害a序列升级
223	31121 22131	   	174.52	橙2全技能2伤害1易伤1暴击	1低血量敌人2a伤害37全技能4最后敌人5暴击6核8基地爆炸9易伤
224	31121 22133	   	174.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核8基地爆炸9a易伤
225	31121 22351	   	174.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核89易伤a敌人爆炸
226	31121 22353	   	174.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核89易伤a立即金币
227	31121 22355	   	174.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4a最后敌人5暴击6核89易伤
228	31121 22631	   	174.52	橙2全技能2伤害1易伤1暴击	1低血量敌人2a伤害37全技能4最后敌人5暴击6核8敌人爆炸9易伤
229	31121 22633	   	174.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核8敌人爆炸9a易伤
230	31121 22362	   	174.42	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核8a易伤9掉矿
231	31131 42312	 * 	174.42	橙2全技能2伤害1易伤2攻速	1低血量敌人24伤害38全技能5基地爆炸6核79攻速a易伤
232	62112 36236	 * 	174.37	橙3伤害2易伤1全技能	1全技能24金币生成36易伤569伤害6序列升级7最后敌人8雷电a核
233	26233 22134	   	174.25	橙2易伤1全技能2暴击1伤害1策反1卖塔	1雷电24暴击34易伤4序列升级5卖塔6基地爆炸7核8伤害9全技能a策反
234	31525 34633	 * 	174.17	橙3易伤2伤害1全技能	15低血量敌人2a伤害347易伤6加一8核9全技能
235	26233 52134	   	174.15	橙2易伤1全技能2暴击1伤害1策反1卖塔	1雷电24暴击34易伤4序列升级5卖塔6挖尘7核8伤害9全技能a策反
236	41242 22262	 * 	174.13	橙2全技能2易伤2伤害2暴击1卖塔1挖怪	1挖怪25伤害35暴击47全技能5序列升级6核8卖塔9a易伤
237	31134 41315	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3全技能5易伤6核7最后敌人8机枪对壮9策反a暴击
238	41242 25123	 * 	174.08	橙3伤害1全技能3暴击1易伤1时间2挖怪	18挖怪258伤害358暴击4全技能58序列升级6核7额外掉落9易伤a时间
239	31134 41331	   	173.95	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害3全技能59易伤6核7最后敌人8机枪对壮a时间
240	31134 46331	   	173.95	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害3全技能59易伤6核7敌人爆炸8机枪对壮a时间
241	31136 51412	 * 	173.72	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1低血量敌人24伤害3全技能5策反6易伤7时间8基础对愈9核a喷火对愈
242	31134 43143	   	173.71	橙2易伤2伤害1全技能1时间1卖塔	1低血量敌人24伤害3全技能5a易伤6核7卖塔8基地爆炸9时间
243	31134 43153	   	173.71	橙2易伤2伤害1全技能1时间1卖塔	1低血量敌人24伤害3全技能59易伤6核7卖塔8基地爆炸a时间
244	31134 43325	   	173.71	橙2易伤2伤害1全技能1时间1卖塔	1低血量敌人24伤害3全技能58易伤6核7卖塔9雷电a时间
245	31134 43334	   	173.71	橙2易伤2伤害1全技能1时间1卖塔	1低血量敌人24伤害3全技能58易伤6核7卖塔9敌人爆炸a时间
246	31134 43352	   	173.71	橙2易伤2伤害1全技能1攻速1卖塔	1低血量敌人24伤害3全技能58易伤6核7卖塔9攻速a敌人爆炸
247	32256 22341	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3最后敌人4策反57全技能6核8易伤9时间a伤害
248	31242 13343	 * 	173.65	橙3伤害2易伤1暴击1时间	1低血量敌人29a伤害3暴击4时间59易伤6基地爆炸7核89雷电9序列升级
249	63362 22153	   	173.60	橙2全技能2易伤1暴击1策反1时间	17全技能2暴击39易伤4策反5最后敌人6核8基地爆炸a时间
250	63362 22333	   	173.60	橙2全技能2易伤1暴击1策反1时间	17全技能2暴击38易伤4策反5最后敌人6核9随机矿a时间
251	63362 22352	   	173.60	橙2全技能2易伤1暴击1策反1攻速	17全技能2暴击38易伤4策反5最后敌人6核9攻速a敌人爆炸
252	62263 22532	   	173.60	橙2全技能2易伤1暴击1策反1时间	17全技能2金币生成3暴击4a易伤5敌人爆炸6核8时间9策反
253	62265 22132	   	173.60	橙2全技能2易伤1暴击1策反1时间	17全技能2金币生成3暴击4a易伤5时间6核8基地爆炸9策反
254	63363 21432	   	173.60	橙2全技能2易伤1暴击1策反1时间	18全技能2暴击3a易伤4策反5敌人爆炸6核7随机矿9时间
255	63451 21332	   	173.60	橙2全技能2易伤1暴击1策反1时间	14全技能2暴击3敌人爆炸5矿等6核7时间8a易伤9策反
256	14323 11414	   	173.55	橙3易伤2伤害1暴击1时间	1a矿等24a易伤3挖青5暴击6时间7核8a伤害9平台a序列升级
257	31242 53343	   	173.55	橙3伤害2易伤1暴击1时间	1低血量敌人29a伤害3暴击4时间59易伤6挖尘7核89雷电9序列升级
258	31331 42322	   	173.55	橙2全技能2伤害1易伤1时间1攻速	1低血量敌人29伤害3立即金币4时间58全技能6核7攻速a易伤
259	33611 42322	   	173.55	橙2全技能2伤害1易伤1时间1攻速	13低血量敌人2时间49伤害58全技能6核7攻速a易伤
260	63362 22323	   	173.50	橙2全技能2易伤1暴击1策反1时间	17全技能2暴击38易伤4策反5最后敌人6核9加一a时间
261	63362 22324	   	173.50	橙2全技能2易伤1暴击1策反1攻速	17全技能2暴击38易伤4策反5最后敌人6核9加一a攻速
262	31131 35421	   	173.46	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害3全技能5基地爆炸6暴击7额外掉落8a易伤9核
263	31523 25211	 * 	173.46	橙5易伤1伤害1暴击	1低血量敌人2伤害3469a易伤5暴击7基地爆炸8核
264	31542 25211	   	173.46	橙5易伤1伤害1暴击	1低血量敌人2伤害3569a易伤4暴击7基地爆炸8核
265	14413 11421	   	173.45	橙3易伤2伤害1暴击1时间	1矿等29a易伤3金币生成48伤害5暴击6时间7核
266	15313 11421	   	173.45	橙3易伤2伤害1暴击1时间	1矿等2金币生成39a易伤48伤害5暴击6时间7核
267	31523 11412	   	173.45	橙3易伤2伤害1暴击1时间	1低血量敌人28伤害349易伤5暴击6时间7核a平台
268	31523 11415	   	173.45	橙3易伤2伤害1暴击1时间	1低血量敌人28伤害349易伤5暴击6时间7核a基地爆炸
269	31523 11416	   	173.45	橙3易伤2伤害1暴击1时间	1低血量敌人28伤害349易伤5暴击6时间7核a敌人爆炸
270	31523 11461	   	173.45	橙3易伤2伤害1暴击1时间	19低血量敌人28伤害34a易伤5暴击6时间7核
271	31542 11412	   	173.45	橙3易伤2伤害1暴击1时间	1低血量敌人28伤害359易伤4暴击6时间7核a平台
272	31543 11411	   	173.45	橙3易伤2伤害1暴击1时间	15低血量敌人28伤害39a易伤4暴击6时间7核
273	31523 31414	   	173.45	橙3易伤2伤害1暴击1攻速	1低血量敌人28伤害349易伤5暴击6敌人爆炸7核a攻速
274	31523 21211	   	173.36	橙5易伤1伤害1暴击	1低血量敌人2伤害3469a易伤5暴击7挖尘8核
275	31542 21211	   	173.36	橙5易伤1伤害1暴击	1低血量敌人2伤害3569a易伤4暴击7挖尘8核
276	55313 11421	   	173.35	橙3易伤2伤害1暴击1时间	1掉矿2金币生成39a易伤48伤害5暴击6时间7核
277	31546 22321	   	173.32	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害38易伤4暴击57全技能6核9雷电a基地爆炸
278	31546 22322	   	173.32	橙2易伤2全技能1伤害1暴击	1a低血量敌人2伤害38易伤4暴击57全技能6核9雷电
279	31546 22331	   	173.32	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害38易伤4暴击57全技能6核9a敌人爆炸
280	31546 23213	   	173.32	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害3a易伤4暴击59全技能6核7雷电8矿等
281	61143 22115	   	173.32	橙2全技能2易伤1伤害1暴击	15全技能2平台3低血量敌人4伤害6随机矿7核8暴击9a易伤
282	31546 22323	   	173.22	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害38易伤4暴击57全技能6核9雷电a基础对愈
283	31546 22332	   	173.22	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害38易伤4暴击57全技能6核9敌人爆炸a狙击对直升
284	31546 22333	   	173.22	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害38易伤4暴击57全技能6核9敌人爆炸a挖尘
285	62336 41323	   	173.12	橙3伤害1全技能1易伤1时间	1全技能2金币生成3时间4掉矿589伤害6核7最后敌人a易伤
286	32256 24331	   	173.08	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人2暴击39最后敌人4策反5全技能6核7基地爆炸89易伤9序列升级a伤害
287	63313 31342	   	173.06	橙2全技能2易伤1伤害1暴击1时间	15全技能2暴击38易伤4敌人爆炸6伤害7时间9额外掉落a核
288	65122 43133	   	173.01	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2挖尘3雷电49伤害5策反6攻速7核8易伤a时间
289	32256 25331	   	172.98	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人2暴击39最后敌人4策反5全技能6核7挖尘89易伤9序列升级a伤害
290	31234 21413	 * 	172.93	橙3伤害2易伤2暴击	1低血量敌人248伤害34暴击4序列升级59基地爆炸6a易伤7核
291	31234 21433	   	172.93	橙3伤害2易伤2暴击	19低血量敌人248伤害34暴击4序列升级5基地爆炸6a易伤7核
292	31234 21611	 * 	172.93	橙3易伤2伤害2暴击	18低血量敌人24伤害34暴击4序列升级5基地爆炸69a易伤7核
293	63362 22361	 * 	172.88	橙2全技能2易伤2暴击1策反	17全技能2a暴击38易伤4策反5最后敌人6核9加农对直升
294	14346 21332	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1矿等2a易伤3挖青4暴击5全技能6核7随机矿8伤害9策反
295	65122 23111	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘3雷电4伤害5策反6金币生成7核8a易伤9暴击
296	65122 23131	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2挖尘3雷电49伤害5策反6金币生成7核8易伤a暴击
297	31523 31332	   	172.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害34a易伤5暴击6敌人爆炸7核8矿等9全技能
298	31523 61332	   	172.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害34a易伤5暴击6基地爆炸7核8矿等9全技能
299	31542 31332	   	172.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害35a易伤4暴击6敌人爆炸7核8矿等9全技能
300	31542 61332	   	172.73	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害35a易伤4暴击6基地爆炸7核8矿等9全技能
301	63331 33231	   	172.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4基地爆炸5最后敌人6伤害7雷电9核
302	31134 44233	   	172.66	橙2伤害1全技能1易伤2时间1策反	1低血量敌人24伤害3全技能5易伤6核7策反8随机矿9a时间
303	31134 44321	   	172.66	橙2伤害1全技能1易伤2时间1策反	1低血量敌人24伤害3全技能5易伤6核7策反89时间a矿等
304	31134 44323	   	172.66	橙2伤害1全技能1易伤2时间1策反	1低血量敌人24伤害3全技能5易伤6核7策反89时间a双倍矿
305	14323 31432	   	172.63	橙3易伤1全技能1伤害1暴击	1矿等24a易伤3挖青5暴击6敌人爆炸7核8伤害9全技能
306	14323 61432	   	172.63	橙3易伤1全技能1伤害1暴击	1矿等24a易伤3挖青5暴击6基地爆炸7核8伤害9全技能
307	14342 31432	   	172.63	橙3易伤1全技能1伤害1暴击	1矿等25a易伤3挖青4暴击6敌人爆炸7核8伤害9全技能
308	31134 44333	   	172.56	橙2伤害1全技能1易伤2时间1策反	1低血量敌人24伤害3全技能5易伤6核7策反8a时间9等级
309	35223 14311	   	172.47	紫2易伤2伤害1全技能1时间	1低血量敌人2核3掉矿45易伤69伤害7最后敌人8时间a全技能
310	61143 15331	   	172.46	橙2全技能2易伤2伤害	15全技能2平台3低血量敌人4a伤害6基地爆炸78易伤9核
311	31131 44322	   	172.40	橙2全技能2伤害1暴击1策反1时间	1低血量敌人24伤害38全技能5基地爆炸6核7策反9时间a暴击
312	31131 44622	   	172.40	橙2全技能2伤害1暴击1策反1时间	1低血量敌人24伤害39全技能5基地爆炸6核7策反8时间a暴击
313	35142 15211	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2核3挖青4全技能5暴击6基地爆炸78易伤9攻速a伤害
314	35142 35211	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2核3挖青4全技能5暴击6挖尘78易伤9攻速a伤害
315	31134 41532	   	172.02	橙3伤害1全技能1易伤1时间	1低血量敌人249伤害3全技能5易伤6核7最后敌人8时间a随机矿
316	11135 23325	   	172.02	橙3伤害1全技能1易伤1攻速	1矿等2敌人爆炸3全技能489伤害5最后敌人6核7攻速a易伤
317	63234 33621	 * 	171.93	橙2易伤1全技能3暴击1伤害	1全技能267暴击3立即金币4平台56易伤6序列升级8核9双倍矿a伤害
318	31134 41511	   	171.92	橙3伤害1全技能1易伤1时间	1低血量敌人24a伤害3全技能5易伤6核7最后敌人8时间9挖尘
319	31134 42313	   	171.92	橙3伤害1全技能1易伤1攻速	1低血量敌人24a伤害3全技能5易伤6核7掉矿8双倍矿9攻速
320	31134 45313	   	171.92	橙3伤害1全技能1易伤1攻速	1低血量敌人24a伤害3全技能5易伤6核7等级8双倍矿9攻速
321	31134 41621	   	171.92	橙3伤害1全技能1易伤1时间	1低血量敌人249伤害3全技能5易伤6核7最后敌人8挖尘a时间
322	31521 34412	 * 	171.92	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1低血量敌人2伤害34易伤5时间6全技能7策反8基础对愈9核a喷火对愈
323	31131 44342	   	171.88	橙2全技能2伤害1易伤1策反	19低血量敌人24伤害38全技能5基地爆炸6核7策反a易伤
324	31131 44352	   	171.88	橙2全技能2伤害1易伤1策反	1低血量敌人24伤害38全技能59基地爆炸6核7策反a易伤
325	31131 44362	   	171.88	橙2全技能2伤害1易伤1策反	1低血量敌人24伤害38全技能5基地爆炸6核7策反9平台a易伤
326	31134 44111	   	171.88	橙2全技能2伤害1易伤1策反	1低血量敌人24伤害3a全技能5易伤6核7策反8额外掉落9双倍矿
327	31164 41312	   	171.88	橙2全技能2易伤1伤害1策反	1低血量敌人2伤害34全技能5a易伤6核7最后敌人8机枪对壮9策反
328	31134 43141	   	171.77	橙3伤害1全技能1易伤1时间1卖塔	1低血量敌人24a伤害3全技能5易伤6核7卖塔8基地爆炸9时间
329	31164 43132	   	171.63	橙2全技能2易伤1伤害1策反1卖塔	1低血量敌人2伤害34全技能5a易伤6核7卖塔8基地爆炸9策反
330	31164 43312	   	171.63	橙2全技能2易伤1伤害1策反1卖塔	1低血量敌人2伤害34全技能58易伤6核7卖塔9策反a敌人爆炸
331	31523 25213	   	171.63	橙4易伤1伤害1暴击1策反	1低血量敌人2伤害3469易伤5暴击7基地爆炸8核a策反
332	31542 25213	   	171.63	橙4易伤1伤害1暴击1策反	1低血量敌人2伤害3569易伤4暴击7基地爆炸8核a策反
333	63362 21411	   	171.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4策反5最后敌人6核7随机矿8时间9攻速a伤害
334	35611 31322	 * 	171.53	紫2伤害1全技能1易伤1暴击1时间	13低血量敌人2核47伤害5全技能6激光对愈8时间9暴击a易伤
335	31523 21213	   	171.53	橙4易伤1伤害1暴击1策反	1低血量敌人2伤害3469易伤5暴击7挖尘8核a策反
336	31542 21213	   	171.53	橙4易伤1伤害1暴击1策反	1低血量敌人2伤害3569易伤4暴击7挖尘8核a策反
337	63524 23222	   	171.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3时间4易伤5伤害6核7低血量敌人8攻速9加一a策反
338	63314 21324	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9矿等a时间
339	63314 21333	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9时间a立即金币
340	63314 21336	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9时间a雷电
341	63314 21533	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸59伤害6核7随机矿8平台a时间
342	63314 22326	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4敌人爆炸5伤害6核7双倍矿9雷电a时间
343	63314 22336	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4敌人爆炸5伤害6核7双倍矿9额外掉落a攻速
344	63314 23324	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9立即金币a时间
345	63334 21336	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4基地爆炸58伤害6核79随机矿a时间
346	63334 21353	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4基地爆炸58伤害6核7随机矿9矿等a时间
347	63334 21533	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4基地爆炸59伤害6核7随机矿8平台a时间
348	63334 23323	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9立即金币a时间
349	63334 26323	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4基地爆炸5伤害6核7最后敌人9立即金币a时间
350	62262 21341	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3暴击4易伤5最后敌人6核7随机矿8a伤害9时间
351	62262 21343	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3暴击4a易伤5最后敌人6核7随机矿8伤害9时间
352	62263 21341	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3暴击4易伤5敌人爆炸6核7随机矿8a伤害9时间
353	62354 21331	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3时间4最后敌人5暴击6核7随机矿8a伤害9易伤
354	62354 21333	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3时间4最后敌人5暴击6核7随机矿8伤害9a易伤
355	63314 21632	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3a易伤48敌人爆炸5伤害6核7随机矿9时间
356	63314 22141	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸5a伤害6核7双倍矿8基地爆炸9时间
357	63314 23263	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击39易伤4敌人爆炸5伤害6核7低血量敌人8攻速a立即金币
358	63334 22241	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4基地爆炸5a伤害6核7双倍矿8敌人爆炸9时间
359	63334 23263	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击39易伤4基地爆炸5伤害6核7低血量敌人8攻速a立即金币
360	63514 22131	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4敌人爆炸5a伤害6核7双倍矿8基地爆炸9易伤
361	63514 23131	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4敌人爆炸5a伤害6核78最后敌人9易伤
362	63514 23133	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间4敌人爆炸5伤害6核78最后敌人9a易伤
363	63524 21223	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间49易伤5伤害6核7随机矿8低血量敌人a额外掉落
364	63524 21232	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间4a易伤5伤害6核7随机矿8低血量敌人9立即金币
365	63524 21313	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4易伤58伤害6核7随机矿9敌人爆炸a立即金币
366	63524 21332	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4易伤58伤害6核79随机矿a敌人爆炸
367	63524 22321	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9雷电a基地爆炸
368	63524 22322	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9雷电a低血量敌人
369	63524 22323	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9雷电a平台
370	63524 22331	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9a敌人爆炸
371	63524 23321	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7低血量敌人9立即金币a敌人爆炸
372	63524 23323	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7低血量敌人9a立即金币
373	63535 21331	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4金币生成5敌人爆炸6核7随机矿8a伤害9易伤
374	62262 21353	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3暴击49易伤5最后敌人6核7随机矿8伤害a时间
375	63314 21331	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9时间a挖尘
376	63314 21334	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9时间a等级
377	63314 21335	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58伤害6核7随机矿9时间a掉矿
378	63314 23313	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9基础对冰a攻速
379	63334 22353	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击39易伤4基地爆炸5伤害6核7双倍矿8挖尘a时间
380	63334 23313	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9基础对冰a攻速
381	63334 25323	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击37易伤4基地爆炸5伤害6核8挖尘9立即金币a时间
382	63334 26313	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4基地爆炸5伤害6核7最后敌人9基础对冰a攻速
383	62265 21312	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3暴击4a易伤5时间6核7随机矿8伤害9加农对壮
384	62336 41313	   	171.11	橙2伤害1全技能1易伤1喷火对愈1时间	1全技能2金币生成3时间4掉矿58伤害6核7最后敌人9易伤a喷火对愈
