0	Index      	 *	Score 	Summary	Detail	
203	41126 21326	 * 	173.70	紫3全技能2伤害1易伤1时间	169全技能2时间3核4易伤5最后敌人7a伤害8低血量敌人
204	43123 21326	   	173.70	紫3全技能2伤害1易伤1时间	169全技能2最后敌人3核4易伤5时间7a伤害8低血量敌人
205	41126 21613	 * 	173.70	紫3全技能2易伤1伤害1时间	16a全技能2时间3核48易伤5最后敌人7伤害9低血量敌人
206	43123 21613	   	173.70	紫3全技能2易伤1伤害1时间	16a全技能2最后敌人3核48易伤5时间7伤害9低血量敌人
207	16615 21311	   	173.70	橙3易伤2伤害2时间1策反	1掉矿26时间3策反479易伤56伤害6序列升级8核a敌人爆炸
208	16615 21313	   	173.70	橙3易伤2伤害2时间1策反	1掉矿26时间3策反479易伤56伤害6序列升级8核a矿等
209	43121 31223	   	173.64	紫3易伤1全技能1伤害1攻速	1全技能2最后敌人3核479易伤5立即金币6攻速8金币生成a伤害
210	43126 31223	   	173.64	紫3易伤1全技能1伤害1攻速	1全技能25最后敌人3核479易伤6攻速8金币生成a伤害
211	41123 23236	   	173.62	紫3易伤1全技能2策反2时间	1全技能25时间3核479易伤6双倍物品8a策反
212	16615 21312	   	173.60	橙3易伤2伤害2时间1策反	1掉矿26时间3策反479易伤56伤害6序列升级8核a等级
213	41121 51632	   	173.54	紫3伤害1全技能1易伤1时间	1全技能2时间3核4易伤5立即金币6挖尘78a伤害9额外掉落
214	41121 65213	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2时间3核468易伤5立即金币7激光对愈9矿等a伤害
215	41122 21261	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8金币生成9伤害a基地爆炸
216	41122 21262	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8a金币生成9伤害
217	41122 21631	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8雷电9额外掉落a伤害
218	41122 23632	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2时间3核468易伤5掉矿7基地爆炸9额外掉落a伤害
219	41125 21632	   	173.54	紫3伤害1全技能1易伤1时间	1全技能2时间3核4易伤5挖尘6双倍矿78a伤害9额外掉落
220	43122 21263	   	173.54	紫3易伤1全技能1伤害1攻速	1全技能2最后敌人3核467易伤5掉矿8金币生成9伤害a攻速
221	43122 21522	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3核467易伤5掉矿8时间9平台a伤害
222	43115 33622	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3核4等级578易伤6时间9平台a伤害
223	43123 31642	   	173.54	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3核48a易伤5时间6立即金币7伤害9激光对绿
224	43124 21622	   	173.50	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3核48易伤5敌人爆炸7伤害9策反a立即金币
225	22314 41141	   	173.45	橙2易伤2伤害1全技能2时间	1a时间2最后敌人369敌人爆炸4a易伤5全技能7a伤害8核a序列升级
226	41115 63223	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核4等级578易伤6狙击对直升9立即金币a伤害
227	41121 63352	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核46a易伤5立即金币7加一8伤害9激光对绿
228	41122 21132	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8挖尘9额外掉落a伤害
229	41122 21266	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8金币生成9伤害a挖尘
230	41122 21323	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8激光对绿9立即金币a伤害
231	41122 21461	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8等级9伤害a基地爆炸
232	41122 21462	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8等级9伤害a金币生成
233	41122 63223	   	173.44	紫3易伤1全技能1伤害1时间	1全技能2时间3核478易伤5掉矿6狙击对直升9立即金币a伤害
234	41113 64223	 * 	173.43	紫2全技能2易伤3时间2策反	16全技能27a时间3核4等级5立即金币8a策反9a易伤a序列升级
235	14113 43433	   	173.42	紫3易伤3策反1伤害1攻速	179掉矿267策反3核467易伤5立即金币67序列升级8伤害a攻速
236	43122 41613	   	173.40	紫2全技能2易伤1伤害1策反	1a全技能2最后敌人3核48易伤5掉矿6策反7伤害9低血量敌人
237	43122 41631	   	173.40	紫2全技能2易伤1伤害1策反	19全技能2最后敌人3核48易伤5掉矿6策反7伤害a基地爆炸
238	43122 41632	   	173.40	紫2全技能2易伤1伤害1策反	19全技能2最后敌人3核48易伤5掉矿6策反7伤害a金币生成
239	43125 21223	   	173.40	紫2全技能2伤害1易伤1策反	16全技能28最后敌人3核4易伤5挖尘7a伤害9策反
240	43125 21622	   	173.40	紫2全技能2伤害1易伤1策反	16全技能2最后敌人3核4易伤5挖尘78伤害9策反a立即金币
241	43124 21621	   	173.40	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3核48易伤5敌人爆炸7伤害9策反a挖尘
242	43124 21623	   	173.40	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3核48易伤5敌人爆炸7伤害9策反a等级
243	41122 21463	   	173.34	紫3易伤1全技能1伤害1时间	1全技能2时间3核467易伤5掉矿8等级9伤害a挖尘
244	41111 64223	   	173.33	紫2全技能2易伤3时间2策反	16全技能27a时间3核45等级8a策反9a易伤a序列升级
245	43122 41633	   	173.30	紫2全技能2易伤1伤害1策反	19全技能2最后敌人3核48易伤5掉矿6策反7伤害a挖尘
246	43125 21423	   	173.30	紫2全技能2伤害1易伤1策反	16全技能2最后敌人3核4易伤58挖尘7a伤害9策反
247	43125 21621	   	173.30	紫2全技能2伤害1易伤1策反	16全技能2最后敌人3核4易伤5a挖尘78伤害9策反
248	36322 15331	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9暴击a基地爆炸
249	36322 15332	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9暴击a金币生成
250	36322 15334	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6a敌人爆炸7全技能8核9暴击
251	36322 35331	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6a基地爆炸7全技能8核9暴击
252	36322 35333	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6基地爆炸7全技能8核9暴击a敌人爆炸
253	36322 35335	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6基地爆炸7全技能8核9暴击a金币生成
254	41121 11223	   	173.17	紫4易伤1全技能2时间	1全技能2a时间3核479a易伤5立即金币6随机矿8a金币生成a序列升级
255	36322 15333	   	173.12	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9暴击a挖尘
256	14121 41335	 * 	173.10	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核4伤害5全技能67易伤8激光对绿9随机矿a暴击
257	41122 21235	   	173.07	紫4易伤1全技能2时间	1全技能2a时间3核467a易伤5掉矿8金币生成9a低血量敌人a序列升级
258	41122 23613	   	173.07	紫4易伤1全技能2时间	1全技能2a时间3核468a易伤5掉矿7基地爆炸9a低血量敌人a序列升级
259	43121 23133	   	173.07	紫4易伤1全技能2时间	1全技能29最后敌人3核479a易伤5立即金币6双倍物品89时间9序列升级
260	43126 23135	   	173.07	紫4易伤1全技能2时间	1全技能259最后敌人3核479a易伤6双倍物品89时间9序列升级
261	41122 21113	   	172.97	紫4易伤1全技能2时间	1全技能2a时间3核467a易伤5掉矿8挖尘9a低血量敌人a序列升级
262	41122 21425	   	172.97	紫4易伤1全技能2时间	1全技能2a时间3核467a易伤5掉矿8等级9a敌人爆炸a序列升级
263	41122 21435	   	172.97	紫4易伤1全技能2时间	1全技能2a时间3核467a易伤5掉矿8等级9a低血量敌人a序列升级
264	41122 61362	   	172.97	紫4易伤1全技能2时间	1全技能28时间3核489a易伤5掉矿6狙击对直升78低血量敌人8序列升级
265	41122 21541	   	172.87	紫4易伤1全技能2时间	1全技能28时间3核4679易伤5掉矿a雷电
266	41122 21543	   	172.87	紫4易伤1全技能2时间	1全技能28时间3核4679易伤5掉矿a低血量敌人
