0	Index      	 *	Score 	Summary	Detail	
202	15421 15322	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电3策反4核5暴击6a时间7易伤8矿等9伤害
203	15424 13212	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电3策反4核5易伤6a时间7暴击8伤害9金币生成
204	15424 13322	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电3策反4核5易伤6a时间7暴击8矿等9伤害
205	56363 33312	   	167.74	紫3易伤2全技能2策反	17金币生成278易伤3平台4核57策反6a全技能7序列升级9基地爆炸
206	56363 33322	   	167.74	紫3易伤2全技能2策反	17金币生成278易伤3平台4核57策反6a全技能7序列升级9敌人爆炸
207	56363 33122	   	167.64	紫3易伤2全技能2策反	17金币生成279易伤3平台4核57策反6a全技能7序列升级8挖青
208	21466 12213	 * 	167.63	橙2易伤1全技能1伤害1暴击2攻速	15攻速2低血量敌人3最后敌人4伤害6全技能78易伤9核a暴击
209	21434 42213	   	167.61	橙3易伤1全技能1暴击1策反1攻速	1攻速2低血量敌人3最后敌人478易伤5策反6全技能9核a暴击
210	54113 42212	   	167.61	橙3易伤1全技能1喷火对愈1策反1时间	1金币生成2策反3时间478易伤5最后敌人6全技能9核a喷火对愈
211	11466 13312	   	167.50	橙3易伤1全技能3策反	1全技能2随机矿38a易伤48a策反5矿等6最后敌人78a掉矿8a序列升级9核
212	11466 33312	   	167.50	橙3易伤1全技能3策反	1全技能2随机矿38a易伤48a策反5矿等6基地爆炸78a掉矿8a序列升级9核
213	11462 23312	   	167.40	橙3易伤1全技能3策反	1全技能2随机矿38a易伤48a策反5挖尘6矿等78a掉矿8a序列升级9核
214	11232 42312	   	167.40	橙3易伤1全技能3策反	1全技能2随机矿38a掉矿48a策反5挖尘6矿等78a易伤8a序列升级9核
215	11234 12312	   	167.40	橙3易伤1全技能3策反	1全技能2随机矿38a掉矿48a策反5等级6敌人爆炸78a易伤8a序列升级9核
216	11234 22312	   	167.40	橙3易伤1全技能3策反	1全技能2随机矿38a掉矿48a策反5等级6最后敌人78a易伤8a序列升级9核
217	11234 42312	   	167.40	橙3易伤1全技能3策反	1全技能2随机矿38a掉矿48a策反5等级6基地爆炸78a易伤8a序列升级9核
218	11411 44222	 * 	167.38	紫4易伤2全技能	1a全技能2随机矿3489易伤5核6矿等7雷电
219	12264 12213	   	167.30	橙3易伤1全技能3策反	1全技能2a挖尘34a策反5等级6敌人爆炸78a易伤9核a序列升级
220	12264 22213	   	167.30	橙3易伤1全技能3策反	1全技能2a挖尘34a策反5等级6最后敌人78a易伤9核a序列升级
221	12264 42213	   	167.30	橙3易伤1全技能3策反	1全技能2a挖尘34a策反5等级6基地爆炸78a易伤9核a序列升级
222	11411 53612	   	167.28	紫4易伤2全技能	1a全技能2随机矿3489易伤5核6额外掉落7挖尘
223	15111 32113	   	167.21	橙2全技能2易伤2暴击2时间	15全技能27雷电3a时间47易伤67暴击7序列升级8矿等9核
224	15111 32313	   	167.11	橙2全技能2易伤2暴击2时间	15全技能27雷电3a时间47易伤67暴击7序列升级8掉矿9核
225	15111 32613	   	167.11	橙2全技能2易伤2暴击2时间	15全技能27雷电3a时间47易伤67暴击7序列升级8等级9核
226	22122 34151	 * 	166.96	紫3伤害1全技能1喷火对愈1时间1攻速	1攻速25敌人爆炸3喷火对愈4核67a伤害8时间9全技能
227	22123 44151	   	166.96	紫3伤害1全技能1喷火对愈1时间1攻速	1攻速26敌人爆炸3喷火对愈4核57a伤害8时间9全技能
228	11411 51325	   	166.93	紫3易伤2全技能1暴击	1a全技能2随机矿348易伤5核6额外掉落7暴击9矿等
229	11154 14836	   	166.93	紫2全技能2易伤1伤害1时间	17全技能2随机矿3加一4核5雷电6时间89易伤a伤害
230	11411 45123	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿34易伤5核6矿等7基地爆炸8暴击9伤害a攻速
231	11411 45133	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿34易伤5核6矿等7基地爆炸8暴击9攻速a伤害
232	11411 51111	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9伤害a时间
233	11411 51216	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿34易伤5核6额外掉落7暴击8雷电9时间a伤害
234	12261 42223	   	166.80	紫2易伤1全技能3策反2时间	1全技能2a挖尘34a策反5核6矿等78易伤9a时间a序列升级
235	15114 32212	   	166.76	橙2易伤1全技能2暴击2时间1策反	1全技能27雷电35时间47易伤67暴击7序列升级8策反9核a立即金币
236	15114 32116	   	166.76	橙2易伤1全技能2暴击2时间1策反	1全技能27雷电35时间47易伤67暴击7序列升级8矿等9核a策反
237	11411 33125	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿34易伤5核6基地爆炸7掉矿8暴击9伤害a时间
238	11146 61332	   	166.67	橙4易伤1全技能1暴击	1全技能2随机矿3加一458a易伤6额外掉落7暴击9核
239	15114 32211	   	166.66	橙2易伤1全技能2暴击2时间1策反	1全技能27雷电35时间47易伤67暴击7序列升级8策反9核a挖尘
240	15114 32215	   	166.66	橙2易伤1全技能2暴击2时间1策反	1全技能27雷电35时间47易伤67暴击7序列升级8策反9核a掉矿
241	12363 36612	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1a全技能2挖尘3金币生成4策反5暴击6敌人爆炸7核8易伤9伤害
242	11442 25122	   	166.61	橙2全技能2伤害1易伤1时间	1a全技能2随机矿3易伤4时间5平台6金币生成7核89伤害
243	15131 13211	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2雷电3时间4核5双倍矿69伤害7易伤8低血量敌人a策反
244	15131 13261	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2雷电3时间4核5双倍矿6伤害79易伤8低血量敌人a策反
245	15131 13611	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2雷电3时间4核5双倍矿69伤害7易伤8基地爆炸a策反
246	15131 13661	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2雷电3时间4核5双倍矿6伤害79易伤8基地爆炸a策反
247	12316 52213	   	166.57	橙4易伤1全技能2攻速	1全技能2a挖尘3金币生成478a易伤5a攻速6挖青9核a序列升级
248	12335 52213	   	166.57	橙4易伤1全技能2攻速	1全技能2a挖尘3金币生成4挖青568a易伤7a攻速9核a序列升级
249	13615 61212	   	166.54	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2低血量敌人3金币生成458易伤6攻速7时间9核a喷火对愈
250	13616 32141	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1全技能2低血量敌人3金币生成47a易伤5攻速6时间8暴击9核
251	13616 32212	   	166.54	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2低血量敌人3金币生成478易伤5攻速6时间9核a喷火对愈
252	16116 12141	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1全技能2金币生成3时间47a易伤5攻速6基地爆炸8暴击9核
253	16116 12212	   	166.54	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3时间478易伤5攻速6基地爆炸9核a喷火对愈
254	16315 61212	   	166.54	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3最后敌人458易伤6攻速7时间9核a喷火对愈
255	16316 32141	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1全技能2金币生成3最后敌人47a易伤5攻速6时间8暴击9核
256	16316 32212	   	166.54	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3最后敌人478易伤5攻速6时间9核a喷火对愈
257	15113 25611	   	166.51	橙2全技能2易伤1伤害1时间	1a全技能2雷电3时间48易伤5低血量敌人6等级7核9伤害
258	11411 35325	   	166.49	紫3易伤1全技能1暴击1策反	1全技能2随机矿349易伤5核6基地爆炸7敌人爆炸8策反a暴击
259	11411 51332	   	166.49	紫3易伤1全技能1暴击1策反	1全技能2随机矿348易伤5核6额外掉落7暴击9策反a雷电
260	15131 13411	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2雷电3时间4核5双倍矿69伤害7易伤8挖尘a策反
261	15131 13461	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2雷电3时间4核5双倍矿6伤害79易伤8挖尘a策反
262	15133 61342	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2a雷电3时间4核5a等级6双倍物品7策反8伤害9a易伤a序列升级
263	12311 52212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2挖尘3金币生成468易伤5时间7攻速9核a喷火对愈
264	12316 32212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2挖尘3金币生成478易伤5攻速6时间9核a喷火对愈
265	12316 61212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2挖尘3金币生成468易伤5攻速7时间9核a喷火对愈
266	12345 52212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2挖尘3金币生成4时间568易伤7攻速9核a喷火对愈
267	16113 52212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3时间468易伤5挖尘7攻速9核a喷火对愈
268	16116 42212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3时间478易伤5攻速6挖尘9核a喷火对愈
269	16116 52212	   	166.44	橙3易伤1全技能1喷火对愈1时间1攻速	1全技能2金币生成3时间478易伤5攻速6挖青9核a喷火对愈
270	12311 52141	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1全技能2挖尘3金币生成46a易伤5时间7攻速8暴击9核
271	12316 32141	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1全技能2挖尘3金币生成47a易伤5攻速6时间8暴击9核
272	12316 61141	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1全技能2挖尘3金币生成46a易伤5攻速7时间8暴击9核
273	16113 52141	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1全技能2金币生成3时间46a易伤5挖尘7攻速8暴击9核
274	56361 33312	 * 	166.43	紫3易伤2全技能2攻速	17金币生成278易伤3平台4核57攻速6a全技能7序列升级9基地爆炸
275	56361 33322	   	166.43	紫3易伤2全技能2攻速	17金币生成278易伤3平台4核57攻速6a全技能7序列升级9敌人爆炸
276	11411 51333	   	166.39	紫3易伤1全技能1暴击1策反	1全技能2随机矿348易伤5核6额外掉落7暴击9策反a掉矿
277	15132 63222	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7策反89伤害a敌人爆炸
278	15132 63223	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7策反89伤害a矿等
279	15132 63224	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7策反89伤害a基地爆炸
280	15132 63225	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7策反89伤害a随机矿
281	15132 61225	   	166.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔67易伤8低血量敌人9伤害a策反
282	56361 33122	   	166.33	紫3易伤2全技能2攻速	17金币生成279易伤3平台4核57攻速6a全技能7序列升级8挖青
283	12635 41212	 * 	166.30	橙2全技能2易伤1喷火对愈1策反1时间	13全技能2挖尘4策反58易伤6矿等7时间9核a喷火对愈
284	12211 12142	   	166.30	橙2全技能2易伤1暴击1策反1时间	1a全技能2挖尘3策反47易伤5时间6金币生成8暴击9核
285	12216 12146	   	166.30	橙2全技能2易伤1暴击1策反1攻速	1a全技能2挖尘3策反47易伤5攻速6基地爆炸8暴击9核
286	12245 12142	   	166.30	橙2全技能2易伤1暴击1策反1时间	1a全技能2挖尘3策反4时间57易伤6金币生成8暴击9核
287	11411 51334	   	166.24	紫3易伤1全技能1暴击1策反1卖塔	1全技能2随机矿348易伤5核6额外掉落7暴击9策反a卖塔
288	15132 63221	   	166.24	紫2伤害1全技能1易伤1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7策反89伤害a掉矿
289	56361 33112	   	166.23	紫2易伤1全技能1伤害2攻速1时间	17金币生成27易伤3平台4核57攻速6全技能7序列升级8挖青9伤害a时间
290	11153 23272	   	166.23	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核5a金币生成6等级7a伤害8a易伤9双倍矿a序列升级
291	12211 53142	   	166.20	橙2全技能2易伤1暴击1策反1时间	1a全技能2挖尘3策反46易伤5时间7掉矿8暴击9核
292	11442 25121	   	166.17	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3易伤4时间5平台6金币生成7核89伤害a策反
293	15113 25135	   	166.17	橙2易伤1全技能2暴击1策反1时间	1全技能29雷电3时间49易伤5低血量敌人6等级7核89暴击9序列升级a策反
294	12641 32611	   	166.17	橙3易伤2全技能1策反	13全技能2挖尘489易伤5额外掉落6策反7核a基地爆炸
295	12641 32613	   	166.17	橙3易伤2全技能1策反	13全技能2挖尘489易伤5额外掉落6策反7核a最后敌人
296	21141 11524	 * 	166.15	橙1全技能1易伤2喷火对愈2暴击2攻速1策反	18攻速2低血量敌人38喷火对愈4全技能5掉矿6策反78暴击8序列升级9易伤a核
297	11152 72472	   	166.13	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核5a等级67易伤8a伤害9a金币生成a序列升级
298	12215 41213	   	166.10	橙3易伤1全技能2策反2时间	1全技能2a挖尘3a策反458易伤6矿等7a时间9核a序列升级
299	11155 22464	   	166.09	紫2易伤2伤害1全技能1卖塔	1全技能25随机矿3加一4核6a金币生成7a易伤8a伤害9卖塔a序列升级
300	11235 52252	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3掉矿4策反5a易伤6额外掉落7核8伤害9时间
301	11461 22252	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3a易伤4策反5额外掉落6掉矿7核8伤害9时间
302	12215 52214	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9基地爆炸a时间
303	12135 52612	   	166.07	橙3易伤2全技能1策反	1a全技能23挖尘4策反589易伤6额外掉落7核
304	12141 32612	   	166.07	橙3易伤2全技能1策反	1a全技能23挖尘489易伤5额外掉落6策反7核
305	11151 23272	   	166.03	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核5a掉矿6等级7a伤害8a易伤9双倍矿a序列升级
306	11152 33272	   	166.03	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核5a等级6掉矿7a伤害8a易伤9双倍矿a序列升级
307	11153 23234	   	165.99	紫2易伤2伤害1全技能1卖塔	1全技能2随机矿3加一4核5a金币生成6等级7a伤害8a易伤9卖塔a序列升级
308	13511 32212	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8策反9核a立即金币
309	13511 32215	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8策反9核a金币生成
310	13511 32216	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8策反9核a敌人爆炸
311	15211 32212	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8策反9核a立即金币
312	15211 32215	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8策反9核a金币生成
313	15211 32216	   	165.98	橙2全技能2易伤2暴击1策反	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8策反9核a敌人爆炸
314	12133 52242	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能23挖尘4策反5时间6额外掉落7核8伤害9a易伤
315	12132 61222	   	165.97	橙3易伤2全技能1策反	1a全技能235挖尘4策反689易伤7核
316	11151 23242	   	165.93	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核59a掉矿6等级7a伤害8a易伤a序列升级
317	11152 33242	   	165.93	紫2易伤2伤害1全技能	1全技能2随机矿3加一4核5a等级69掉矿7a伤害8a易伤a序列升级
318	12261 13263	 * 	165.92	紫2全技能2易伤3策反	19全技能2a挖尘34a策反5核6最后敌人7掉矿8a易伤a序列升级
319	12643 32214	   	165.91	橙3易伤2全技能1策反1时间	13全技能2挖尘478易伤5敌人爆炸6时间9策反a核
320	13511 32211	   	165.88	橙2全技能2易伤2暴击1策反	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8策反9核a挖尘
321	15211 32211	   	165.88	橙2全技能2易伤2暴击1策反	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8策反9核a挖尘
322	12215 52235	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1全技能2挖尘3策反45易伤6额外掉落7核8伤害9卖塔a时间
323	11151 23234	   	165.79	紫2易伤2伤害1全技能1卖塔	1全技能2随机矿3加一4核5a掉矿6等级7a伤害8a易伤9卖塔a序列升级
324	11152 33234	   	165.79	紫2易伤2伤害1全技能1卖塔	1全技能2随机矿3加一4核5a等级6掉矿7a伤害8a易伤9卖塔a序列升级
325	11411 16363	   	165.72	紫3易伤2全技能2时间	19全技能2随机矿34a易伤5核6最后敌人7a时间8a矿等a序列升级
326	11442 23341	   	165.55	橙4易伤1全技能2时间	1全技能2随机矿378a易伤47时间5平台67金币生成7序列升级9核
327	15134 11252	   	165.47	紫2伤害1全技能1暴击2时间1策反	1全技能2雷电35时间4核68伤害7平台9暴击a策反
328	11141 12213	   	165.45	橙4易伤1全技能2时间	1全技能2随机矿3加一478a易伤5a时间6a金币生成9核a序列升级
329	11146 51213	   	165.45	橙4易伤1全技能2时间	1全技能2随机矿3加一458a易伤6a矿等7a时间9核a序列升级
330	11148 32213	   	165.45	橙4易伤1全技能2时间	1全技能2随机矿3加一478a易伤5a金币生成6a时间9核a序列升级
331	11148 71213	   	165.45	橙4易伤1全技能2时间	1全技能2随机矿3加一468a易伤5a金币生成7a时间9核a序列升级
332	22143 26431	 * 	165.34	橙3伤害1全技能1喷火对愈1时间1攻速	1攻速2敌人爆炸3喷火对愈4双倍矿56a伤害7全技能8核9时间
333	21221 25611	   	165.31	橙2易伤2全技能1伤害1攻速	1攻速2低血量敌人3雷电48易伤5挖青6核7a全技能9伤害
334	12634 12213	   	165.22	橙3易伤2全技能2策反	13全技能2a挖尘4a策反5等级6敌人爆炸78a易伤9核a序列升级
335	12634 22213	   	165.22	橙3易伤2全技能2策反	13全技能2a挖尘4a策反5等级6最后敌人78a易伤9核a序列升级
336	12634 42213	   	165.22	橙3易伤2全技能2策反	13全技能2a挖尘4a策反5等级6基地爆炸78a易伤9核a序列升级
337	15144 12222	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电36时间4暴击5伤害7策反8核9易伤a敌人爆炸
338	15144 12223	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电36时间4暴击5伤害7策反8核9易伤a矿等
339	22123 26238	 * 	165.06	紫2易伤2伤害1喷火对愈1时间1攻速	1攻速2敌人爆炸3喷火对愈4核59伤害6时间7加一8a易伤
340	15144 12221	   	165.02	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2雷电36时间4暴击5伤害7策反8核9易伤a掉矿
341	12215 51332	 * 	165.02	橙3易伤1全技能2策反1暴击	1全技能2挖尘39策反458易伤6额外掉落7暴击a核
342	22221 25615	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3雷电48易伤5低血量敌人6核7全技能9伤害a策反
343	21462 12211	   	164.95	橙2易伤2伤害1全技能1攻速	1攻速2a低血量敌人3最后敌人45伤害6全技能78易伤9核
344	21462 12212	   	164.95	橙2易伤2伤害1全技能1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能78易伤9核a立即金币
345	21462 12216	   	164.95	橙2易伤2伤害1全技能1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能78易伤9核a基地爆炸
346	16113 52213	   	164.90	橙3易伤1全技能2攻速2时间	1全技能2a金币生成3a时间468易伤5挖尘7a攻速9核a序列升级
347	21221 25615	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3雷电48易伤5挖青6核7全技能9伤害a策反
348	56261 11211	   	164.85	橙2易伤2伤害1全技能1时间	1金币生成28易伤3挖青45伤害6全技能7时间9核a最后敌人
349	21462 12215	   	164.85	橙2易伤2伤害1全技能1攻速	1攻速2低血量敌人3最后敌人45伤害6全技能78易伤9核a挖尘
350	15131 11255	 * 	164.82	紫3伤害1全技能1暴击1时间	1全技能2雷电3时间4核5双倍矿68a伤害7平台9暴击
351	11173 22538	 * 	164.78	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1全技能2随机矿3加一4喷火对愈5雷电6暴击7核8时间9伤害a易伤
352	11153 72232	 * 	164.72	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一4核5金币生成678易伤9时间a喷火对愈
353	11153 72236	   	164.72	紫3易伤1全技能1暴击1时间	1全技能2随机矿3加一4核5金币生成678易伤9时间a暴击
354	12631 42223	   	164.72	紫2全技能2易伤2策反2时间	13全技能2a挖尘4a策反5核6矿等78易伤9a时间a序列升级
355	36312 24613	   	164.71	橙2易伤2伤害1全技能	1a敌人爆炸2立即金币3最后敌人4a易伤5掉矿6核7全技能8低血量敌人9a伤害a序列升级
356	11411 41143	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2随机矿34易伤5核6矿等7时间8暴击9策反a攻速
357	13232 61314	   	164.63	紫2全技能2易伤1伤害1时间	19全技能2低血量敌人3最后敌人4激光对冰5核68易伤7伤害a时间
358	11152 72232	   	164.62	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一4核5等级678易伤9时间a喷火对愈
359	11152 72236	   	164.62	紫3易伤1全技能1暴击1时间	1全技能2随机矿3加一4核5等级678易伤9时间a暴击
360	15134 12124	   	164.59	紫2伤害1全技能1易伤3时间	1全技能2雷电358时间4核6a伤害7挖尘9易伤
361	33222 25615	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2核弹3雷电48易伤5最后敌人6核7全技能9a伤害
362	55311 32242	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2矿等3额外掉落4全技能5时间6策反7核8伤害9a易伤
363	13511 33426	   	164.34	橙2全技能1易伤1伤害1暴击1策反	15全技能2低血量敌人3雷电4易伤6暴击7额外掉落8核9策反a伤害
364	15211 33426	   	164.34	橙2全技能1易伤1伤害1暴击1策反	15全技能2雷电3低血量敌人4易伤6暴击7额外掉落8核9策反a伤害
365	13661 62213	   	164.32	橙4易伤1全技能1策反	1全技能2a低血量敌人3a金币生成4策反5敌人爆炸678a易伤9核a序列升级
366	16361 62213	   	164.32	橙4易伤1全技能1策反	1全技能2a金币生成3a最后敌人4策反5敌人爆炸678a易伤9核a序列升级
367	12532 16611	 * 	164.29	紫3伤害2全技能1策反	16全技能28挖尘3敌人爆炸48激光对冰5核78a伤害8序列升级9策反
368	12532 24611	   	164.29	紫3伤害2全技能1策反	19全技能28挖尘38敌人爆炸4激光对冰5核6策反78a伤害8序列升级
369	41334 47311	   	164.27	橙2易伤2伤害1全技能1卖塔	1卖塔2金币生成3全技能4加一5a易伤6敌人爆炸7核89伤害
370	11146 61342	   	164.27	橙4易伤1全技能1暴击	1全技能2随机矿3加一4589易伤6额外掉落7暴击a核
371	12641 32262	   	164.20	橙3全技能1易伤1伤害1策反1时间	139全技能2挖尘4易伤5额外掉落6策反7核8伤害a时间
372	11151 73472	   	164.20	紫3伤害1全技能1易伤	1全技能2随机矿3加一4核5a掉矿6易伤78a伤害9a金币生成a序列升级
373	11153 72215	   	164.20	紫3易伤1全技能1伤害	1全技能29随机矿3加一4核5金币生成678易伤a伤害
374	11153 72246	   	164.20	紫3易伤1全技能1伤害	1全技能2随机矿3加一4核5金币生成678易伤9雷电a伤害
375	11154 43346	   	164.20	紫3伤害1全技能1易伤	1全技能2随机矿3加一4核58雷电68掉矿78a伤害8序列升级9易伤
376	13232 61322	   	164.19	紫2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3最后敌人4激光对冰5核68易伤7伤害9策反a时间
377	13232 61325	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1全技能2低血量敌人3最后敌人4激光对冰5核68易伤7伤害9策反a攻速
378	12532 24311	   	164.19	紫3伤害2全技能1策反	19全技能2挖尘3敌人爆炸4激光对冰5核6策反78a伤害
379	43333 37811	   	164.17	橙2易伤2伤害1全技能1卖塔	1卖塔2掉矿3全技能4加一5基地爆炸6a易伤7核89伤害
380	12363 36622	   	164.16	橙2全技能2易伤1暴击1策反	1a全技能2挖尘3金币生成4策反5暴击6敌人爆炸7核89易伤
381	56512 32123	 * 	164.11	橙3易伤2全技能1暴击	1金币生成248易伤3随机矿5立即金币6暴击7核9a全技能
382	11152 72215	   	164.10	紫3易伤1全技能1伤害	1全技能29随机矿3加一4核5等级678易伤a伤害
383	11152 72246	   	164.10	紫3易伤1全技能1伤害	1全技能2随机矿3加一4核5等级678易伤9雷电a伤害
384	11154 33754	   	164.10	紫3易伤1全技能1伤害	1全技能2随机矿3加一4核5雷电6双倍物品789易伤a伤害
385	11154 43446	   	164.10	紫3伤害1全技能1易伤	1全技能2随机矿3加一4核5雷电6掉矿78a伤害9易伤
386	11154 43816	   	164.10	紫3伤害1全技能1易伤	1全技能2随机矿3加一4核5雷电6掉矿79a伤害8易伤
387	11411 52124	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2随机矿34易伤5核6额外掉落7策反8伤害9挖青a时间
388	12235 12213	   	164.02	橙4易伤1全技能1策反	1全技能2a挖尘3策反4挖青578a易伤6a金币生成9核a序列升级
389	12643 22213	   	164.01	橙3易伤2全技能2攻速	13全技能2a挖尘48a易伤5敌人爆炸6矿等7a攻速9核a序列升级
390	12646 12213	   	164.01	橙3易伤2全技能2攻速	13全技能2a挖尘48a易伤5矿等6最后敌人7a攻速9核a序列升级
391	12646 32213	   	164.01	橙3易伤2全技能2攻速	13全技能2a挖尘48a易伤5矿等6基地爆炸7a攻速9核a序列升级
392	16116 31114	 * 	164.01	橙2易伤1全技能1伤害3时间1攻速	1全技能2金币生成367时间48易伤5攻速9伤害a核
393	56312 26311	   	164.01	橙2易伤2伤害1全技能	16金币生成2a易伤3平台4全技能5敌人爆炸7核89伤害
394	12265 41213	   	163.98	橙2易伤1全技能3策反2时间	1全技能2a挖尘34a策反58易伤6矿等7a时间9核a序列升级
395	44122 16222	   	163.97	橙2全技能2伤害1易伤1时间1卖塔	1卖塔2易伤3最后敌人4时间5a全技能69伤害7核8敌人爆炸
396	44222 16222	   	163.97	橙2全技能2伤害1易伤1时间1卖塔	1卖塔2易伤3基地爆炸4时间5a全技能69伤害7核8敌人爆炸
397	56121 62213	   	163.87	橙4易伤1全技能2攻速	13a金币生成238a易伤3a序列升级4基地爆炸5挖尘6全技能7a攻速9核
398	44222 26122	   	163.87	橙2全技能2伤害1易伤1时间1卖塔	1卖塔2易伤3基地爆炸4时间5a全技能6挖尘7核89伤害
399	12235 53213	   	163.82	橙4易伤1全技能1策反	1全技能2a挖尘3策反4挖青568a易伤7a掉矿9核a序列升级
400	12216 32211	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反478易伤5攻速6时间9核a最后敌人
401	12216 32212	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反478易伤5攻速6时间9核a机枪对轻
402	12216 32216	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反478易伤5攻速6时间9核a矿等
403	12216 61211	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反468易伤5攻速7时间9核a最后敌人
