0	Index      	 *	Score 	Summary	Detail	
232	25311 56111	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6矿等7时间9挖尘a伤害
233	25311 56131	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6矿等7时间9挖青a伤害
234	25311 35223	   	182.74	紫4易伤1全技能1伤害1时间	123a易伤4核5全技能6挖尘7伤害8核弹9时间
235	25311 22251	   	182.70	紫4易伤1全技能1伤害1攻速1卖塔	1239易伤4核5全技能6伤害7卖塔8额外掉落a攻速
236	25311 22253	   	182.70	紫4易伤1全技能1伤害1时间1卖塔	1239易伤4核5全技能6伤害7卖塔8额外掉落a时间
237	25311 22523	   	182.70	紫4易伤1全技能1伤害1时间1卖塔	123a易伤4核5全技能6伤害7卖塔8平台9时间
238	25311 23523	   	182.70	紫4易伤1全技能1伤害1时间1卖塔	123a易伤4核5全技能6伤害7平台8卖塔9时间
239	25311 23321	   	182.49	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6伤害7平台8暴击9时间a金币生成
240	25311 23326	   	182.49	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6伤害7平台8暴击9时间a低血量敌人
241	25311 23333	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	123易伤4核5全技能6伤害7平台8暴击9基地爆炸a攻速
242	25311 23353	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	123易伤4核5全技能6伤害7平台8暴击9敌人爆炸a攻速
243	25312 33561	 * 	182.49	紫3易伤3伤害1暴击	123易伤4核5低血量敌人6掉矿78a伤害9暴击
244	25312 43533	 * 	182.49	紫3易伤3伤害1喷火对愈	123易伤4核5低血量敌人6等级78a伤害9喷火对愈
245	25331 48124	   	182.47	橙4易伤1全技能1暴击1策反	1238易伤4加一5全技能6核7策反9矿等a暴击
246	25311 23324	   	182.39	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6伤害7平台8暴击9时间a挖尘
247	25311 23343	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	123易伤4核5全技能6伤害7平台8暴击9挖尘a攻速
248	25311 34225	   	182.39	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6挖尘7矿等8伤害9时间a暴击
249	25311 45222	   	182.39	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6低血量敌人7伤害8核弹9时间a暴击
250	25311 53242	   	182.39	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6矿等7加一8伤害9暴击a时间
251	25331 41342	   	182.37	橙4易伤1全技能1暴击1策反	1237易伤4加一5全技能6核8挖尘9暴击a策反
252	25311 31156	 * 	182.32	紫5易伤1全技能1暴击	12378易伤4核5全技能6挖尘9双倍矿a暴击
253	25311 41113	   	182.32	紫5易伤1全技能1暴击	12378易伤4核5全技能6低血量敌人9掉矿a暴击
254	25311 41123	   	182.32	紫5易伤1全技能1暴击	12378易伤4核5全技能6低血量敌人9等级a暴击
255	25311 41143	   	182.32	紫5易伤1全技能1暴击	12378易伤4核5全技能6低血量敌人9挖青a暴击
256	25338 41427	   	182.29	橙5易伤2伤害	1239a易伤4加一5金币生成6核7a低血量敌人8a伤害a序列升级
257	25311 21325	   	182.29	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6伤害7掉矿8挖尘9时间a暴击
258	25311 33225	   	182.29	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6挖尘7掉矿8伤害9时间a暴击
259	25311 35222	   	182.29	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6挖尘7伤害8核弹9时间a暴击
260	25311 35325	   	182.29	紫3易伤1全技能1伤害1暴击1时间	123易伤4核5全技能6挖尘7伤害8掉矿9时间a暴击
261	25311 22241	   	182.24	紫3易伤1全技能1伤害1暴击1攻速1卖塔	123易伤4核5全技能6伤害7卖塔8额外掉落9暴击a攻速
262	25311 22522	   	182.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	123易伤4核5全技能6伤害7卖塔8平台9时间a暴击
263	25311 23322	   	182.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	123易伤4核5全技能6伤害7平台8暴击9时间a卖塔
264	25311 23522	   	182.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	123易伤4核5全技能6伤害7平台8卖塔9时间a暴击
265	25331 51415	   	182.13	橙4易伤2全技能1伤害	1237易伤4加一58全技能6低血量敌人9核a伤害
266	25331 46421	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7伤害8策反9时间a金币生成
267	25331 46424	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7伤害8策反9时间a敌人爆炸
268	25331 46427	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7伤害8策反9时间a低血量敌人
269	25331 46428	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7伤害8策反9时间a最后敌人
270	25331 46433	   	181.72	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7伤害8策反9基地爆炸a攻速
271	25331 46463	   	181.72	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7伤害8策反9敌人爆炸a攻速
272	25331 48221	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7策反8伤害9时间a金币生成
273	25331 48224	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7策反8伤害9时间a敌人爆炸
274	25331 48227	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7策反8伤害9时间a低血量敌人
275	25331 48228	   	181.72	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7策反8伤害9时间a最后敌人
276	25331 48233	   	181.72	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7策反8伤害9基地爆炸a攻速
277	25331 48263	   	181.72	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7策反8伤害9敌人爆炸a攻速
278	25331 48427	   	181.72	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7策反8额外掉落9伤害a攻速
279	25331 27314	   	181.68	橙3易伤2全技能1伤害1暴击	123易伤4加一57全技能6伤害8随机矿9核a暴击
280	25331 46425	   	181.62	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7伤害8策反9时间a挖尘
281	25331 46453	   	181.62	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7伤害8策反9挖尘a攻速
282	25331 48225	   	181.62	橙3易伤1全技能1伤害1策反1时间	123易伤4加一5全技能6核7策反8伤害9时间a挖尘
283	25331 48253	   	181.62	橙3易伤1全技能1伤害1策反1攻速	123易伤4加一5全技能6核7策反8伤害9挖尘a攻速
284	25341 26332	   	181.53	橙3易伤2全技能1伤害1策反	123易伤4敌人爆炸57全技能6伤害8核9基地爆炸a策反
285	25331 46422	   	181.48	橙3易伤1全技能1伤害1策反1时间1卖塔	123易伤4加一5全技能6核7伤害8策反9时间a卖塔
286	25331 48222	   	181.48	橙3易伤1全技能1伤害1策反1时间1卖塔	123易伤4加一5全技能6核7策反8伤害9时间a卖塔
287	25341 26312	   	181.43	橙3易伤2全技能1伤害1策反	123易伤4敌人爆炸57全技能6伤害8核9挖尘a策反
288	25316 62312	   	181.39	紫4易伤1伤害1喷火对愈1策反1时间	123a易伤4核5时间6平台7喷火对愈8伤害9策反
289	25331 45211	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7矿等8a伤害9金币生成
290	25331 46511	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7a伤害8矿等9金币生成
291	25331 46621	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9矿等a低血量敌人
292	25331 46622	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9矿等a最后敌人
293	25331 46633	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9a基地爆炸
294	25331 46634	   	181.37	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9基地爆炸a立即金币
295	25331 43211	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7掉矿8a伤害9金币生成
296	25331 43285	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7掉矿8a伤害9双倍矿
297	25331 45271	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7矿等8a伤害9掉矿
298	25331 46211	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7a伤害8核弹9金币生成
299	25331 46311	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7a伤害8掉矿9金币生成
300	25331 46613	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9挖尘a基地爆炸
301	25331 46623	   	181.27	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9矿等a掉矿
302	25333 43884	   	181.23	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5立即金币6策反7伤害8核9全技能a暴击
303	25331 43275	   	181.17	橙3易伤2伤害1全技能	123易伤4加一5全技能6核79掉矿8a伤害
304	25331 46271	   	181.17	橙3易伤2伤害1全技能	123易伤4加一5全技能6核7a伤害8核弹9掉矿
305	25331 46614	   	181.17	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9挖尘a等级
306	25331 31173	   	181.01	橙5易伤1全技能1伤害	12378易伤4加一5全技能6挖尘9伤害a核
307	25331 21714	   	181.01	橙3易伤2伤害1全技能1时间	123易伤4加一5全技能68伤害7掉矿9核a时间
308	35163 42323	   	180.99	橙2易伤2伤害2全技能2时间	1a时间2a易伤346等级5a伤害78全技能9核a序列升级
309	25312 33261	 * 	180.94	紫4易伤2伤害1暴击	1238易伤4核5低血量敌人6掉矿7a伤害9暴击
310	25312 33534	 * 	180.94	紫4易伤2伤害1喷火对愈	123a易伤4核5低血量敌人6掉矿78伤害9喷火对愈
311	25312 43433	   	180.94	紫4易伤2伤害1喷火对愈	1238易伤4核5低血量敌人6等级7a伤害9喷火对愈
312	21133 51652	   	180.90	橙2易伤2伤害1全技能1暴击1时间	19易伤2平台3激光对绿4暴击5时间6全技能7a伤害8核
313	22241 32131	   	180.82	橙4易伤2伤害2攻速	1489易伤25攻速359雷电59序列升级69伤害7核a随机矿
314	22241 32133	   	180.82	橙4易伤2伤害2攻速	1489易伤25攻速359雷电59序列升级69伤害7核a矿等
315	22241 32135	   	180.82	橙4易伤2伤害2攻速	1489易伤25攻速359雷电59序列升级69伤害7核a双倍矿
316	22241 32136	   	180.82	橙4易伤2伤害2攻速	1489易伤25攻速359雷电59序列升级69伤害7核a最后敌人
317	25116 12131	   	180.72	橙4易伤2伤害2攻速	1289易伤36雷电49攻速59伤害7核9序列升级a金币生成
318	25116 12133	   	180.72	橙4易伤2伤害2攻速	1289易伤36雷电49攻速59伤害7核9序列升级a敌人爆炸
319	25116 12134	   	180.72	橙4易伤2伤害2攻速	1289易伤36雷电49攻速59伤害7核9序列升级a立即金币
320	25116 12136	   	180.72	橙4易伤2伤害2攻速	1289易伤36雷电49攻速59伤害7核9序列升级a低血量敌人
321	25121 32131	   	180.72	橙4易伤2伤害2攻速	1289易伤34雷电59攻速69伤害7核9序列升级a金币生成
322	25121 32133	   	180.72	橙4易伤2伤害2攻速	1289易伤34雷电59攻速69伤害7核9序列升级a敌人爆炸
323	25121 32134	   	180.72	橙4易伤2伤害2攻速	1289易伤34雷电59攻速69伤害7核9序列升级a立即金币
324	25121 32136	   	180.72	橙4易伤2伤害2攻速	1289易伤34雷电59攻速69伤害7核9序列升级a低血量敌人
325	25315 32122	   	180.69	紫3易伤1全技能1伤害1喷火对愈1时间	123易伤4核5敌人爆炸6平台7喷火对愈8全技能9伤害a时间
326	25316 62121	   	180.69	紫3易伤1全技能1伤害1喷火对愈1时间	123易伤4核5时间6平台7喷火对愈8全技能9伤害a基地爆炸
327	25316 62122	   	180.69	紫3易伤1全技能1伤害1喷火对愈1时间	123易伤4核5时间6平台7喷火对愈8全技能9伤害a立即金币
328	25316 62123	   	180.59	紫3易伤1全技能1伤害1喷火对愈1时间	123易伤4核5时间6平台7喷火对愈8全技能9伤害a挖尘
329	25316 62112	   	180.44	紫3易伤1全技能1伤害1喷火对愈1时间1卖塔	123易伤4核5时间6平台7喷火对愈8全技能9卖塔a伤害
330	25313 12367	 * 	180.31	紫5易伤2伤害	1239a易伤4核5立即金币6加一79伤害89低血量敌人9序列升级
331	25311 23221	   	180.29	紫3易伤2全技能1伤害1攻速	123易伤4核5a全技能6伤害7平台8低血量敌人9攻速
332	25311 26124	   	180.29	紫3易伤2全技能1伤害1时间	123易伤4核57全技能6伤害8双倍矿9时间a额外掉落
333	25331 48141	   	180.27	橙4易伤2全技能1策反	1238易伤4加一59全技能6核7策反a基地爆炸
334	25331 48144	   	180.27	橙4易伤2全技能1策反	1238易伤4加一59全技能6核7策反a低血量敌人
335	25331 48145	   	180.27	橙4易伤2全技能1策反	1238易伤4加一59全技能6核7策反a额外掉落
336	25311 25325	   	180.19	紫3易伤2全技能1伤害1攻速	123易伤4核59全技能6伤害7狙击对直升8激光对冰a攻速
337	25311 25533	   	180.19	紫3易伤2全技能1伤害1时间	123易伤4核5a全技能6伤害7狙击对直升8时间9立即金币
338	25311 26122	   	180.19	紫3易伤2全技能1伤害1时间	123易伤4核57全技能6伤害8双倍矿9时间a等级
339	25311 26123	   	180.19	紫3易伤2全技能1伤害1时间	123易伤4核57全技能6伤害8双倍矿9时间a掉矿
340	25311 26125	   	180.19	紫3易伤2全技能1伤害1时间	123易伤4核57全技能6伤害8双倍矿9时间a挖尘
341	25331 48142	   	180.17	橙4易伤2全技能1策反	1238易伤4加一59全技能6核7策反a等级
342	25331 48143	   	180.17	橙4易伤2全技能1策反	1238易伤4加一59全技能6核7策反a掉矿
343	22241 32114	 * 	180.16	橙3易伤2伤害1暴击2攻速	148易伤25攻速35雷电5序列升级6a伤害7核9暴击
344	25111 32114	   	180.16	橙3易伤2伤害1暴击2攻速	128易伤35雷电45攻速5序列升级6a伤害7核9暴击
345	25361 41231	   	180.12	橙4易伤1全技能1伤害1攻速	1237易伤4最后敌人5全技能6低血量敌人8核9攻速a伤害
346	25313 12167	   	180.11	紫5易伤2伤害	1239a易伤4核5立即金币6加一79伤害89挖尘9序列升级
347	25311 25233	   	180.09	紫3易伤2全技能1伤害1攻速	123易伤4核5a全技能6伤害7狙击对直升8攻速9掉矿
348	25311 22125	   	180.04	紫3易伤2全技能1伤害1时间1卖塔	123易伤4核5a全技能6伤害7卖塔8低血量敌人9时间
349	25311 23122	   	179.84	紫3易伤1全技能1伤害1策反1攻速	123易伤4核5全技能6伤害7平台8基地爆炸9攻速a策反
350	25311 23223	   	179.84	紫3易伤1全技能1伤害1策反1攻速	123易伤4核5全技能6伤害7平台8低血量敌人9攻速a策反
351	25311 56212	   	179.84	紫3易伤1全技能1伤害1策反1时间	123易伤4核5全技能6矿等7时间8伤害9金币生成a策反
352	25311 15226	   	179.74	紫3易伤1全技能1伤害1策反1攻速	123易伤4核5全技能6额外掉落7挖尘8策反9伤害a攻速
353	25313 11384	   	179.62	紫4易伤2伤害2时间	123a易伤4核5立即金币6加一7掉矿8a伤害9a时间a序列升级
354	25311 31113	   	179.57	紫5易伤1全技能1策反	12378易伤4核5全技能6挖尘9掉矿a策反
355	25311 31123	   	179.57	紫5易伤1全技能1策反	12378易伤4核5全技能6挖尘9等级a策反
356	22246 12122	   	179.52	橙4易伤1全技能1伤害1攻速	1489易伤2攻速36雷电5伤害7核a全技能
357	25116 12122	   	179.52	橙4易伤1全技能1伤害1攻速	1289易伤36雷电4攻速5伤害7核a全技能
358	25121 32122	   	179.52	橙4易伤1全技能1伤害1攻速	1289易伤34雷电5攻速6伤害7核a全技能
359	25311 44211	   	179.49	紫3易伤2伤害1全技能	123易伤4核5全技能6低血量敌人7矿等8a伤害9金币生成
360	25311 21224	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8随机矿9矿等
361	25311 21231	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8随机矿9基地爆炸
362	25311 21411	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8低血量敌人9金币生成
363	25311 21511	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8最后敌人9金币生成
364	25311 21621	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9随机矿a基地爆炸
365	25311 21624	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9随机矿a额外掉落
366	25311 21661	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9基地爆炸a低血量敌人
367	25311 21662	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9基地爆炸a最后敌人
368	25311 34211	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘7矿等8a伤害9金币生成
369	25311 35411	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘7a伤害8矿等9金币生成
370	25311 35521	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9金币生成a低血量敌人
371	25311 35522	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9金币生成a最后敌人
372	25311 35531	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9随机矿a低血量敌人
373	25311 35532	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9随机矿a最后敌人
374	25311 45211	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6低血量敌人7a伤害8核弹9金币生成
375	25311 45311	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6低血量敌人7a伤害8掉矿9金币生成
376	25311 53211	   	179.39	紫3易伤2伤害1全技能	123易伤4核5全技能6矿等7加一8a伤害9金币生成
377	25311 21211	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8随机矿9挖尘
378	25311 21311	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿8挖尘9金币生成
379	25311 21622	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9随机矿a等级
380	25311 21623	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7a掉矿9随机矿
381	25311 21626	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9随机矿a挖尘
382	25311 21631	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9挖尘a低血量敌人
383	25311 21632	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9挖尘a最后敌人
384	25311 21636	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9挖尘a敌人爆炸
385	25311 21652	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9金币生成a等级
386	25311 21653	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7a掉矿9金币生成
387	25311 21663	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7a掉矿9基地爆炸
388	25311 25112	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7狙击对直升8低血量敌人9加一
389	25311 25612	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7狙击对直升8最后敌人9加一
390	25311 33211	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘7掉矿8a伤害9金币生成
391	25311 35211	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘7a伤害8核弹9金币生成
392	25311 35311	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘7a伤害8掉矿9金币生成
393	25311 35511	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能69挖尘78伤害a基地爆炸
394	25311 35523	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9金币生成a掉矿
395	25311 35533	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6挖尘78伤害9随机矿a掉矿
396	25311 51611	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6矿等7掉矿8a伤害9挖尘
397	25311 51631	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6矿等7掉矿8a伤害9挖青
398	25311 53271	   	179.29	紫3易伤2伤害1全技能	123易伤4核5全技能6矿等7加一8a伤害9掉矿
399	25333 43847	 * 	179.28	橙4易伤2伤害2策反1卖塔	123a易伤4加一5立即金币6a策反7a伤害8核9卖塔a序列升级
400	25311 22212	   	179.24	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7卖塔8额外掉落9平台
401	25311 22511	   	179.24	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7卖塔8平台9金币生成
402	25311 23511	   	179.24	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7平台8卖塔9金币生成
403	25311 21344	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能6a伤害7掉矿89挖尘
404	25311 21633	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7a掉矿9挖尘
405	25311 21635	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能68伤害7掉矿9a挖尘
406	25311 33244	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能69挖尘7掉矿8a伤害
407	25311 35512	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能69挖尘78伤害a等级
408	25311 35513	   	179.19	紫3易伤2伤害1全技能	123易伤4核5全技能69挖尘78伤害a掉矿
409	25311 22433	   	179.14	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7卖塔8随机矿9毒液对冰
410	25311 22561	   	179.14	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7卖塔8平台9掉矿
411	25311 23561	   	179.14	紫3易伤2伤害1全技能1卖塔	123易伤4核5全技能6a伤害7平台8卖塔9掉矿
412	21133 51662	 * 	178.97	橙3伤害1全技能1易伤1暴击1时间	1易伤2平台3激光对绿4暴击5时间6全技能79a伤害8核
413	25311 61163	 * 	178.93	紫5易伤1全技能1伤害1暴击1挖怪	12378易伤4核5全技能6挖怪9伤害a暴击
414	25331 36442	   	178.73	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6挖尘7伤害8策反9暴击a核
415	25331 38242	   	178.73	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6挖尘7策反8伤害9暴击a核
416	22353 12525	 * 	178.68	橙3易伤3策反1全技能1时间1攻速	179易伤2攻速379策反4低血量敌人5时间679雷电79序列升级8核a全技能
417	25331 46418	 * 	178.64	橙3易伤1全技能1伤害2策反	123易伤4加一5全技能6核7伤害8a策反9金币生成
418	25331 48218	   	178.64	橙3易伤1全技能1伤害2策反	123易伤4加一5全技能6核7a策反8伤害9金币生成
419	25331 48371	   	178.64	橙3易伤1全技能1伤害2策反	123易伤4加一5全技能6核79策反8敌人爆炸a伤害
420	22313 12525	   	178.58	橙3易伤3策反1全技能1时间1攻速	179易伤2攻速379策反4挖尘5时间679雷电79序列升级8核a全技能
421	25331 41452	   	178.41	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8双倍矿9暴击a时间
422	25331 41542	   	178.41	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8低血量敌人9暴击a时间
423	25331 41642	   	178.41	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8最后敌人9暴击a时间
424	25331 41852	   	178.41	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8立即金币9暴击a时间
425	25331 41326	   	178.31	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8挖尘9时间a暴击
426	25331 41345	   	178.31	橙4易伤1全技能1暴击1时间	1237易伤4加一5全技能6核8挖尘9暴击a时间
427	25311 13535	   	178.29	紫4易伤2全技能1策反	1238易伤4核59全技能6额外掉落7等级a策反
428	25312 33543	   	178.29	紫4易伤2伤害1策反	1239易伤4核5低血量敌人6掉矿78伤害a策反
429	16324 11363	 * 	178.06	橙3易伤2伤害2暴击2时间	1平台27伤害357易伤4立即金币67时间7序列升级89暴击a核
430	25313 42532	   	178.04	紫3易伤1全技能1伤害1策反1时间	123易伤4核5立即金币6时间7伤害8全技能9基地爆炸a策反
431	25316 22352	   	178.04	紫3易伤1全技能1伤害1策反1时间	123易伤4核5时间69敌人爆炸7伤害8全技能a策反
432	25313 42512	   	177.94	紫3易伤1全技能1伤害1策反1时间	123易伤4核5立即金币6时间7伤害8全技能9挖尘a策反
433	25331 41225	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8随机矿9矿等a伤害
434	25331 41231	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8随机矿9基地爆炸a伤害
435	25331 41271	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8随机矿9低血量敌人a伤害
436	25331 41435	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8双倍矿9低血量敌人a伤害
437	25331 41445	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8双倍矿9最后敌人a伤害
438	25331 41475	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8双倍矿9基地爆炸a伤害
439	25331 41511	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8低血量敌人9金币生成a伤害
440	25331 41611	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8最后敌人9金币生成a伤害
441	25331 41721	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a低血量敌人
442	25331 41722	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a最后敌人
443	25331 41728	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a基地爆炸
444	25331 41733	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9a基地爆炸
445	25331 41734	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9基地爆炸a立即金币
446	25331 41735	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9基地爆炸a最后敌人
447	25331 41737	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9基地爆炸a平台
448	25331 41751	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9立即金币a基地爆炸
449	25331 41754	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9立即金币a低血量敌人
450	25331 41773	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9低血量敌人a基地爆炸
451	25331 41835	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8立即金币9低血量敌人a伤害
452	25331 41845	   	177.88	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8立即金币9最后敌人a伤害
453	25331 45181	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7矿等9基地爆炸a伤害
454	25331 46121	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a低血量敌人
455	25331 46122	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a最后敌人
456	25331 46128	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a基地爆炸
457	25331 46133	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9a基地爆炸
458	25331 46134	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9基地爆炸a立即金币
