0	Index      	 *	Score 	Summary	Detail	
199	34316 25331	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反24基地爆炸3易伤5立即金币6核7全技能8伤害9时间a暴击
200	14533 34432	   	160.98	橙2全技能2易伤1伤害1策反	1随机矿2加一36易伤4最后敌人59全技能7伤害8策反a核
201	66113 33113	   	160.82	橙4易伤1全技能1策反	18等级2挖青38掉矿4578易伤6全技能8序列升级9核a策反
202	66113 33213	   	160.82	橙4易伤1全技能1策反	1等级2挖青3掉矿4578易伤6全技能9核a策反
203	32333 11424	   	160.82	橙2易伤1全技能1伤害2策反1时间	1a策反2时间36易伤4伤害5防空对直升7加一8全技能9核
204	66113 32114	 * 	160.81	橙3易伤2全技能1暴击	18等级2挖青38掉矿458易伤67全技能8序列升级9核a暴击
205	66113 32214	   	160.81	橙3易伤2全技能1暴击	1等级2挖青3掉矿458易伤67全技能9核a暴击
206	33323 14351	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人35易伤4随机矿6金币生成7核8时间9伤害a全技能
207	33343 14351	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人35易伤4矿等6金币生成7核8时间9伤害a全技能
208	13114 13256	 * 	160.75	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4掉矿5伤害6核79全技能8平台a易伤
209	13164 13252	   	160.75	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核79全技能8平台a易伤
210	11414 32111	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9基地爆炸a时间
211	11414 32121	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9时间a立即金币
212	11414 32125	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9时间a金币生成
213	11414 32133	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9低血量敌人a时间
214	11414 32151	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9敌人爆炸a时间
215	31613 24351	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成3低血量敌人45易伤6等级7核8时间9伤害a全技能
216	33113 14361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3掉矿45易伤6金币生成7核8时间9伤害a全技能
217	33116 24361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3掉矿46易伤5金币生成7核8时间9伤害a全技能
218	34332 14361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5掉矿6金币生成7核8时间9伤害a全技能
219	36323 14351	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2挖青35易伤4随机矿6金币生成7核8时间9伤害a全技能
220	13164 13533	   	160.65	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核7a全技能8毒液对冰9易伤
221	33313 33453	 * 	160.62	橙3易伤2全技能2策反	17策反2最后敌人367易伤47基地爆炸59全技能7序列升级8挖尘a核
222	33433 33453	   	160.62	橙3易伤2全技能2策反	17策反2最后敌人37基地爆炸467易伤59全技能7序列升级8挖尘a核
