0	Index      	 *	Score 	Summary	Detail	
163	44141 22113	   	199.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1易伤23掉矿4最后敌人5核6伤害7基地爆炸8基础对甲9全技能a技能
164	32412 51242	   	199.76	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1挖尘2暴击34易伤5核6全技能7基地爆炸8立即金币9基础对甲a等级
165	32412 51243	   	199.76	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1挖尘2暴击34易伤5核6全技能7基地爆炸8立即金币9基础对甲a掉矿
166	41241 25113	   	199.75	紫2易伤1基础对甲1伤害1全技能1技能	13易伤2金币生成4最后敌人5核6伤害7挖尘8基础对甲9全技能a技能
167	13116 23348	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9基地爆炸a技能
168	13116 25221	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8基地爆炸9技能a狙击对黄
169	13116 25223	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8基地爆炸9技能a掉矿
170	13116 25225	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8基地爆炸9技能a狙击对毒
171	13236 61315	   	199.69	紫1基础对甲2易伤1全技能1暴击1卖塔	1磁铁减费2核3暴击4技能5基础对甲6卖塔7最后敌人8a易伤9全技能
172	13354 22513	 * 	199.49	紫2攻速2伤害2基地爆炸	1磁铁减费2核3挖青4最后敌人5a攻速69伤害78基地爆炸
173	13236 33623	   	199.35	紫1基础对甲1伤害1易伤1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6敌人爆炸7时间8伤害a易伤
174	13236 36633	   	199.35	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击4a技能5基础对甲6敌人爆炸7基地爆炸8伤害9低血量敌人
175	13236 24222	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7金币生成8技能点a基地爆炸
176	13236 24348	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击4a技能5基础对甲6伤害7金币生成8加一9基地爆炸
177	13236 24522	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7金币生成8等级a基地爆炸
178	13236 25222	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7火球减费8基地爆炸a敌人爆炸
179	13236 25224	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7火球减费8基地爆炸a低血量敌人
180	13236 25225	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7火球减费8基地爆炸a时间
181	13236 25242	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击4a技能5基础对甲6伤害7火球减费8基地爆炸9策反
182	13236 25322	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7火球减费8最后敌人a基地爆炸
183	13116 21463	 * 	199.23	紫1基础对甲2暴击1伤害1易伤	1磁铁减费2核3策反49暴击5基础对甲6伤害7低血量敌人8最后敌人a易伤
184	13116 21563	   	199.23	紫1基础对甲2暴击1伤害1易伤	1磁铁减费2核3策反49暴击5基础对甲6伤害7低血量敌人8敌人爆炸a易伤
185	13116 33663	   	199.23	紫1基础对甲1伤害2暴击1易伤	1磁铁减费2核3策反49暴击5基础对甲6敌人爆炸7时间8伤害a易伤
186	13116 52333	   	199.23	紫1基础对甲1易伤1攻速2暴击	1磁铁减费2核3策反4a暴击5基础对甲6平台7矿等8易伤9攻速
187	61313 61336	 * 	199.20	紫3易伤2基地爆炸2暴击1伤害	1随机矿2立即金币3额外掉落4核58a易伤68暴击78基地爆炸8序列升级9伤害
188	13236 23222	   	199.15	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7等级8技能点a基地爆炸
189	13236 23348	   	199.15	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击4a技能5基础对甲6伤害7等级8加一9基地爆炸
190	13236 25223	   	199.15	紫1基础对甲1伤害1基地爆炸1暴击2技能	1磁铁减费2核3暴击49技能5基础对甲6伤害7火球减费8基地爆炸a等级
191	13236 21463	   	199.13	紫1基础对甲2暴击1伤害1易伤	1磁铁减费2核39暴击4技能5基础对甲6伤害7低血量敌人8最后敌人a易伤
192	13236 21563	   	199.13	紫1基础对甲2暴击1伤害1易伤	1磁铁减费2核39暴击4技能5基础对甲6伤害7低血量敌人8敌人爆炸a易伤
193	13236 33663	   	199.13	紫1基础对甲1伤害2暴击1易伤	1磁铁减费2核39暴击4技能5基础对甲6敌人爆炸7时间8伤害a易伤
194	13236 52333	   	199.13	紫1基础对甲1易伤1攻速2暴击	1磁铁减费2核3a暴击4技能5基础对甲6平台7矿等8易伤9攻速
195	13116 35433	   	199.13	紫1基础对甲1攻速2暴击1易伤	1磁铁减费2核3策反48暴击5基础对甲6敌人爆炸7挖尘9攻速a易伤
196	13116 53233	   	199.13	紫1基础对甲1易伤1攻速2暴击	1磁铁减费2核3策反4a暴击5基础对甲6平台7易伤8等级9攻速
197	13236 35433	   	199.03	紫1基础对甲1攻速2暴击1易伤	1磁铁减费2核38暴击4技能5基础对甲6敌人爆炸7挖尘9攻速a易伤
198	13236 53233	   	199.03	紫1基础对甲1易伤1攻速2暴击	1磁铁减费2核3a暴击4技能5基础对甲6平台7易伤8等级9攻速
199	44332 52331	 * 	198.96	紫2易伤2攻速1基础对冰1全技能1暴击	1a易伤2掉矿39攻速4暴击5核6全技能7基础对冰8低血量敌人
200	13116 33164	 * 	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸7时间8a基地爆炸9易伤
201	13116 35134	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸7挖尘8a基地爆炸9易伤
202	13116 36335	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸7a基地爆炸8加一9易伤
203	13236 33164	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸7时间8a基地爆炸9易伤
204	32412 16241	   	198.57	紫3易伤1基础对甲1全技能1暴击	1挖尘2暴击34a易伤5核6敌人爆炸7全技能8立即金币9基础对甲
205	32412 36241	   	198.57	紫3易伤1基础对甲1全技能1暴击	1挖尘2暴击34a易伤5核6低血量敌人7全技能8立即金币9基础对甲
206	32412 53241	   	198.57	紫3易伤1基础对甲1全技能1暴击	1挖尘2暴击34a易伤5核6全技能7敌人爆炸8立即金币9基础对甲
207	13236 35134	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸7挖尘8a基地爆炸9易伤
208	13236 36335	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸7a基地爆炸8加一9易伤
209	13241 33615	   	198.25	紫1攻速1伤害1基础对冰1易伤1基地爆炸1暴击	1磁铁减费2核3暴击4基地爆炸5敌人爆炸6基础对冰7攻速8伤害9时间a易伤
210	13241 33635	   	198.25	紫1攻速1伤害1基础对冰1易伤1基地爆炸1暴击	1磁铁减费2核3暴击4基地爆炸5敌人爆炸6基础对冰7攻速8伤害9低血量敌人a易伤
211	13315 28623	   	198.15	紫2攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3挖青4加一57攻速6全技能8基地爆炸9易伤a伤害
212	13116 21426	   	198.02	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8最后敌人9矿等a攻速
213	13116 21436	   	198.02	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8最后敌人9金币生成a攻速
214	13116 21526	   	198.02	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8敌人爆炸9矿等a攻速
215	13116 21616	   	198.02	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8随机矿9敌人爆炸a攻速
216	13116 24116	   	198.02	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8时间9敌人爆炸a攻速
217	52322 12266	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3伤害4等级5核6敌人爆炸7易伤8低血量敌人9攻速a基础对甲
218	52322 13366	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3伤害4等级5核6敌人爆炸7低血量敌人8易伤9攻速a基础对甲
219	13236 21426	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8最后敌人9矿等a攻速
220	13236 21436	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8最后敌人9金币生成a攻速
221	13236 21526	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8敌人爆炸9矿等a攻速
222	13236 21616	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8随机矿9敌人爆炸a攻速
223	13236 24116	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8时间9敌人爆炸a攻速
224	13236 24632	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7a金币生成8敌人爆炸9攻速
225	13236 24633	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8敌人爆炸9攻速a雷电
226	13116 21136	 * 	197.92	紫1基础对甲1伤害1基础对冰1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8额外掉落9双倍物品a基础对冰
227	13116 21216	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8技能9敌人爆炸a攻速
228	13116 21316	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8掉矿9敌人爆炸a攻速
229	13116 21627	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8随机矿9加一a攻速
230	13116 23116	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8时间9敌人爆炸a攻速
231	13116 23462	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核38策反4暴击5基础对甲6伤害7等级9攻速a敌人爆炸
232	13116 23563	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8金币生成9攻速a最后敌人
233	13116 24127	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8时间9加一a攻速
234	13116 24263	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8技能点9攻速a最后敌人
235	13116 24331	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8加一9攻速a随机矿
236	13116 24332	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7a金币生成8加一9攻速
237	13116 24333	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8加一9攻速a雷电
238	13116 24334	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8加一9攻速a低血量敌人
239	13116 25162	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8随机矿9攻速a敌人爆炸
240	13116 25363	   	197.92	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8a最后敌人9攻速
241	13116 25632	   	197.92	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8低血量敌人9雷电a攻速
242	13116 34126	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3策反49暴击5基础对甲6敌人爆炸7最后敌人8基地爆炸a攻速
243	13116 36432	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3策反48暴击5基础对甲6敌人爆炸7基地爆炸9攻速a金币生成
244	13121 16164	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	15磁铁减费2核345策反5序列升级6狙击对黄7基地爆炸8基础对甲9攻速a伤害
245	13411 14118	   	197.92	紫1基础对甲1攻速1伤害1全技能	15磁铁减费2核35低血量敌人4加一5序列升级6金币生成7攻速8基础对甲9全技能a伤害
246	13433 41362	   	197.90	紫2易伤2伤害1攻速1暴击	1磁铁减费2核3低血量敌人4双倍秒伤5暴击69伤害7攻速8a易伤
247	32322 32466	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2暴击3伤害4等级5核6低血量敌人7易伤8最后敌人9攻速a基础对甲
248	32322 34366	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2暴击3伤害4等级5核6低血量敌人7时间8易伤9攻速a基础对甲
249	52322 33366	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3伤害4等级5核6低血量敌人7挖青8易伤9攻速a基础对甲
250	32452 26223	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1挖尘2暴击3易伤4核5低血量敌人6全技能7平台8额外掉落9基础对甲a伤害
251	32453 26223	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1挖尘2暴击3易伤4核5最后敌人6全技能7平台8额外掉落9基础对甲a伤害
252	13236 21136	   	197.82	紫1基础对甲1伤害1基础对冰1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8额外掉落9双倍物品a基础对冰
253	13236 21232	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击48技能5基础对甲6伤害7低血量敌人9雷电a攻速
254	13236 21332	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8火球减费9雷电a攻速
255	13236 21627	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7低血量敌人8随机矿9加一a攻速
256	13236 23116	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8时间9敌人爆炸a攻速
257	13236 24127	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8时间9加一a攻速
258	13236 24331	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8加一9攻速a随机矿
259	13236 24332	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7a金币生成8加一9攻速
260	13236 24333	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8加一9攻速a雷电
261	13236 24334	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8加一9攻速a低血量敌人
262	13236 24631	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8敌人爆炸9攻速a双倍秒伤
263	13236 25162	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7火球减费8随机矿9攻速a敌人爆炸
264	13236 25632	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7火球减费8低血量敌人9雷电a攻速
265	13236 34126	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核39暴击4技能5基础对甲6敌人爆炸7最后敌人8基地爆炸a攻速
266	13236 36432	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核38暴击4技能5基础对甲6敌人爆炸7基地爆炸9攻速a金币生成
267	13242 43521	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6伤害7最后敌人8矿等9基础对甲
268	13242 61221	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7攻速8低血量敌人9基础对甲
269	13242 61421	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7攻速8最后敌人9基础对甲
270	13116 21227	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8技能9加一a攻速
271	13116 21327	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8掉矿9加一a攻速
272	13116 23127	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8时间9加一a攻速
273	13116 23263	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8技能点9攻速a最后敌人
274	13116 23264	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8技能点9攻速a时间
275	13116 23266	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8技能点9攻速a额外掉落
276	13116 23331	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9攻速a随机矿
277	13116 23332	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9攻速a金币生成
278	13116 23338	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9攻速a时间
279	13116 23387	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9最后敌人a攻速
280	13116 23463	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核38策反4暴击5基础对甲6伤害7a等级9攻速
281	13116 23561	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8金币生成9攻速a散射对甲
282	13116 23616	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8挖青9敌人爆炸a攻速
283	13116 24261	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8技能点9攻速a散射对甲
284	13116 24327	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8加一9挖尘a攻速
285	13116 24336	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7金币生成8加一9攻速a技能点
286	13116 25163	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8随机矿9攻速a等级
287	13116 25361	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7火球减费8最后敌人9攻速a狙击对黄
288	13116 36431	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3策反48暴击5基础对甲6敌人爆炸7基地爆炸9攻速a双倍秒伤
289	13241 43321	   	197.82	紫1基础对甲1伤害2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5敌人爆炸6金币生成7双倍秒伤8伤害9基础对甲
290	13242 63321	   	197.82	紫1基础对甲1伤害2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7最后敌人8伤害9基础对甲
291	13242 64321	   	197.82	紫1基础对甲1伤害2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7低血量敌人8伤害9基础对甲
292	13413 23746	   	197.82	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3低血量敌人4加一5狙击对直升6暴击7攻速8伤害9随机矿a基础对甲
293	13415 24461	   	197.82	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3低血量敌人4加一5攻速6全技能7敌人爆炸8防空对直升9伤害a基础对甲
294	32612 23241	   	197.78	紫1基础对甲2易伤1全技能1暴击	1挖尘2暴击3核4a易伤5低血量敌人6全技能78立即金币9基础对甲
295	32613 23241	   	197.78	紫1基础对甲2易伤1全技能1暴击	1挖尘2暴击3核4a易伤5最后敌人6全技能78立即金币9基础对甲
296	32615 23241	   	197.78	紫1基础对甲2易伤1暴击1全技能	1挖尘2暴击3核4a易伤5时间6全技能78立即金币9基础对甲
297	32322 32677	   	197.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2暴击3伤害4等级5核6低血量敌人7易伤8加一9攻速a基础对甲
298	32322 33366	   	197.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2暴击3伤害4等级5核6低血量敌人7挖青8易伤9攻速a基础对甲
299	13236 23127	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8时间9加一a攻速
300	13236 23331	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9攻速a随机矿
301	13236 23332	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9攻速a金币生成
302	13236 23338	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9攻速a时间
303	13236 23387	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9时间a攻速
304	13236 23461	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8策反9攻速a毒液对黄
305	13236 23463	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8策反9攻速a掉矿
306	13236 23562	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害78等级9攻速a敌人爆炸
307	13236 23662	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击48技能5基础对甲6伤害7等级9攻速a敌人爆炸
308	13236 24327	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8加一9挖尘a攻速
309	13236 24336	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7金币生成8加一9攻速a技能点
310	13236 25163	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7火球减费8随机矿9攻速a等级
311	13236 36431	   	197.72	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核38暴击4技能5基础对甲6敌人爆炸7基地爆炸9攻速a双倍秒伤
312	13242 61621	   	197.72	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7攻速8加一9基础对甲
313	13242 66321	   	197.72	紫1基础对甲1伤害2暴击1基地爆炸	1磁铁减费2核3a暴击4基地爆炸5双倍秒伤6金币生成7挖尘8伤害9基础对甲
314	13315 24461	   	197.72	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3挖青4加一5攻速6全技能7敌人爆炸8防空对直升9伤害a基础对甲
315	13315 27461	   	197.72	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3挖青4加一5攻速6全技能7最后敌人8防空对直升9伤害a基础对甲
316	13315 62524	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2核3挖青4加一5攻速6掉矿7基地爆炸8平台9基础对甲a伤害
317	13621 36343	   	197.72	紫1基础对甲1伤害1攻速1易伤	1磁铁减费2核3掉矿4策反58等级6伤害7攻速9基础对甲a易伤
318	13116 23261	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8技能点9攻速a散射对甲
319	13116 23265	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8技能点9攻速a多重对甲
320	13116 23327	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9挖尘a攻速
321	13116 23336	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8加一9攻速a技能点
322	13116 23627	   	197.72	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3策反4暴击5基础对甲6伤害7等级8挖青9加一a攻速
323	13341 22366	   	197.72	紫1基础对甲1攻速1伤害1暴击	16磁铁减费2核3挖青4矿等5双倍秒伤7暴击8伤害9攻速a基础对甲
324	13543 62321	   	197.72	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费2核3双倍秒伤4掉矿5基地爆炸6最后敌人7a暴击8伤害9基础对甲
325	32616 23241	   	197.68	紫1基础对甲2易伤1暴击1全技能	1挖尘2暴击3核4a易伤5挖青6全技能78立即金币9基础对甲
326	13116 21264	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8技能9卖塔a攻速
327	13116 21364	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1磁铁减费2核3策反4暴击5基础对甲6伤害7低血量敌人8掉矿9卖塔a攻速
328	13116 63162	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1磁铁减费2核3策反4暴击5基础对甲6卖塔7毒液对黄8敌人爆炸9攻速a伤害
329	13116 36116	 * 	197.65	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸78a基地爆炸9额外掉落
330	13116 36142	   	197.65	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸789基地爆炸a低血量敌人
331	13236 23327	   	197.62	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9挖尘a攻速
332	13236 23336	   	197.62	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害7等级8加一9攻速a技能点
333	13236 23563	   	197.62	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击4技能5基础对甲6伤害78a等级9攻速
