0	Index      	 *	Score 	Summary	Detail	
171	12426 33335	 * 	203.68	紫3伤害1易伤2基地爆炸1全技能	1易伤2挖尘3核4等级59基地爆炸68a伤害7全技能
172	55641 41342	 * 	203.57	紫3易伤2攻速2伤害	1a攻速2加一3立即金币49a易伤5核6最后敌人7挖尘8a伤害a序列升级
173	52231 53315	   	203.42	紫1基础对甲2伤害1易伤1攻速	1攻速2a伤害3技能4敌人爆炸5核6易伤7立即金币8挖尘9基础对甲
174	12442 51232	   	203.21	紫3易伤2伤害1攻速1基地爆炸	14a易伤24挖尘3核4a序列升级5双倍矿6a伤害7攻速8基地爆炸9a最后敌人
175	65133 15111	 * 	203.15	紫1基础对甲2攻速2暴击1基地爆炸1卖塔	1掉矿27暴击3基地爆炸4立即金币5核68攻速9卖塔a基础对甲
176	12411 34432	 * 	202.78	紫2易伤3基地爆炸2基础对冰1伤害	1a易伤29挖尘3核48a基地爆炸5掉矿6伤害7a基础对冰a序列升级
177	14523 21316	   	202.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	14易伤2掉矿3暴击5核6基础对甲7时间8雷电9伤害a基地爆炸
178	61523 21316	   	202.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1掉矿24易伤3暴击5核6基础对甲7时间8雷电9伤害a基地爆炸
179	14523 22142	   	202.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	14易伤2掉矿3暴击5核6基础对甲7加一8最后敌人9伤害a基地爆炸
180	14523 22317	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	14易伤2掉矿3暴击5核6基础对甲7加一8雷电9伤害a基地爆炸
181	14523 25222	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	14易伤2掉矿3暴击5核6基础对甲7基地爆炸8技能9攻速a最后敌人
182	14523 25312	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	14易伤2掉矿3暴击5核6基础对甲7基地爆炸8雷电9伤害a等级
183	14523 25313	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	14易伤2掉矿3暴击5核6基础对甲7基地爆炸8雷电9伤害a挖尘
184	61523 22142	   	202.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1掉矿24易伤3暴击5核6基础对甲7加一8最后敌人9伤害a基地爆炸
185	61523 22317	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1掉矿24易伤3暴击5核6基础对甲7加一8雷电9伤害a基地爆炸
186	61523 25222	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1掉矿24易伤3暴击5核6基础对甲7基地爆炸8技能9攻速a最后敌人
187	61523 25312	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1掉矿24易伤3暴击5核6基础对甲7基地爆炸8雷电9伤害a等级
188	61523 25313	   	202.61	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1掉矿24易伤3暴击5核6基础对甲7基地爆炸8雷电9伤害a挖尘
189	14523 25221	   	202.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	14易伤2掉矿3暴击5核6基础对甲7基地爆炸8技能9攻速a技能点
190	14523 25223	   	202.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	14易伤2掉矿3暴击5核6基础对甲7基地爆炸8技能9攻速a等级
191	61523 25221	   	202.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1掉矿24易伤3暴击5核6基础对甲7基地爆炸8技能9攻速a技能点
192	61523 25223	   	202.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1掉矿24易伤3暴击5核6基础对甲7基地爆炸8技能9攻速a等级
193	14623 25311	   	202.47	紫2易伤1基础对甲1伤害1暴击1基地爆炸1卖塔	14易伤2掉矿3卖塔5核6基础对甲7基地爆炸8雷电9伤害a暴击
194	16163 25311	   	202.47	紫2易伤1基础对甲1伤害1暴击1基地爆炸1卖塔	12易伤3掉矿4卖塔5核6基础对甲7基地爆炸8雷电9伤害a暴击
195	61623 25311	   	202.47	紫2易伤1基础对甲1伤害1暴击1基地爆炸1卖塔	1掉矿24易伤3卖塔5核6基础对甲7基地爆炸8雷电9伤害a暴击
196	52231 54313	   	201.91	紫1基础对甲2伤害1易伤1攻速	1攻速28伤害3技能4敌人爆炸5核6易伤7最后敌人9基础对甲a低血量敌人
197	52231 52315	   	201.81	紫1基础对甲2伤害1易伤1攻速	1攻速2a伤害3技能4敌人爆炸5核6易伤7双倍矿8挖尘9基础对甲
198	22416 32363	   	201.77	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2挖尘3核45基地爆炸6基础对甲7金币生成8全技能9攻速a立即金币
199	22416 33363	   	201.67	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2挖尘3核45基地爆炸6基础对甲7掉矿8全技能9攻速a立即金币
200	21463 32143	   	201.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2时间3核4伤害5全技能6雷电7易伤8基础对甲9低血量敌人a基地爆炸
201	22463 32143	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2挖尘3核4伤害5全技能6雷电7易伤8基础对甲9低血量敌人a基地爆炸
202	22463 32163	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2挖尘3核4伤害5全技能6雷电7易伤8基础对甲9时间a基地爆炸
203	21462 51112	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	15最后敌人2时间3核4伤害6暴击7随机矿8基础对甲9a基地爆炸
204	22463 32114	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1最后敌人2挖尘3核4伤害5全技能6雷电7易伤8基础对甲9掉矿a基地爆炸
205	22416 32362	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2挖尘3核45基地爆炸6基础对甲7金币生成8全技能9攻速a矿等
206	22416 35112	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2挖尘3核45基地爆炸6基础对甲79策反8攻速a暴击
207	11413 33411	   	201.41	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2时间3核4a基地爆炸5策反6伤害7随机矿8立即金币9基础对甲
208	26413 33411	   	201.41	紫1基础对甲1易伤2基地爆炸1伤害	1最后敌人2易伤3核4a基地爆炸5策反6伤害7随机矿8立即金币9基础对甲
209	22416 33362	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2挖尘3核45基地爆炸6基础对甲7掉矿8全技能9攻速a矿等
210	21465 32111	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2时间3核4伤害5核弹6基础对甲7金币生成8攻速9技能a基地爆炸
211	12426 33334	   	201.32	紫2易伤2伤害2基地爆炸1全技能	1a易伤2挖尘3核4等级59基地爆炸68伤害7全技能
212	11413 32411	   	201.31	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2时间3核4a基地爆炸5策反6伤害7技能8立即金币9基础对甲
213	12413 33411	   	201.31	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2挖尘3核4a基地爆炸5策反6伤害7随机矿8立即金币9基础对甲
214	26413 32411	   	201.31	紫1基础对甲1易伤2基地爆炸1伤害	1最后敌人2易伤3核4a基地爆炸5策反6伤害7技能8立即金币9基础对甲
215	14523 13331	   	201.23	紫2易伤2攻速1伤害1全技能1暴击	14易伤2掉矿3暴击5核68攻速7最后敌人9全技能a伤害
216	14523 14331	   	201.23	紫2易伤2攻速1伤害1全技能1暴击	14易伤2掉矿3暴击5核68攻速7低血量敌人9全技能a伤害
217	61523 13331	   	201.23	紫2易伤2攻速1伤害1全技能1暴击	1掉矿24易伤3暴击5核68攻速7最后敌人9全技能a伤害
218	61523 14331	   	201.23	紫2易伤2攻速1伤害1全技能1暴击	1掉矿24易伤3暴击5核68攻速7低血量敌人9全技能a伤害
219	21465 33111	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2时间3核4伤害5核弹6基础对甲7掉矿8攻速9技能a基地爆炸
220	22465 32111	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2挖尘3核4伤害5核弹6基础对甲7金币生成8攻速9技能a基地爆炸
221	12413 32411	   	201.21	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2挖尘3核4a基地爆炸5策反6伤害7技能8立即金币9基础对甲
222	22465 33111	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2挖尘3核4伤害5核弹6基础对甲7掉矿8攻速9技能a基地爆炸
223	52261 35213	   	200.94	紫2攻速2伤害1易伤1暴击1基地爆炸	16攻速27伤害3技能4基地爆炸5核8暴击9矿等a易伤
224	21156 33111	   	200.58	紫1基础对甲2伤害2基地爆炸	17最后敌人27时间3掉矿4核5a基地爆炸67伤害7序列升级8金币生成9基础对甲
225	41156 33111	   	200.58	紫1基础对甲2伤害2基地爆炸	17低血量敌人27时间3掉矿4核5a基地爆炸67伤害7序列升级8金币生成9基础对甲
226	12414 15333	 * 	200.54	紫2伤害1易伤2基地爆炸2全技能	1易伤2挖尘3核49基地爆炸5a全技能6技能78伤害
227	24156 33111	   	200.48	紫1基础对甲2伤害2基地爆炸	17最后敌人27掉矿3敌人爆炸4核5a基地爆炸67伤害7序列升级8金币生成9基础对甲
228	63156 33111	   	200.48	紫1基础对甲2伤害2基地爆炸	17掉矿27时间3敌人爆炸4核5a基地爆炸67伤害7序列升级8金币生成9基础对甲
229	63356 33111	   	200.48	紫1基础对甲2伤害2基地爆炸	17掉矿27时间3最后敌人4核5a基地爆炸67伤害7序列升级8金币生成9基础对甲
