0	Index      	 *	Score 	Summary	Detail	
184	13324 23224	   	178.04	紫2易伤2攻速2基地爆炸	18挖尘2随机矿3a基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能点
185	35123 13316	 * 	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7a基地爆炸8易伤9攻速
186	35153 13316	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1双倍矿2暴击3双倍秒伤4攻速5核6雷电7a基地爆炸8易伤9伤害
187	55432 12322	   	178.02	紫3基地爆炸1攻速1易伤1暴击	146策反245基地爆炸3核4序列升级7暴击8火球减费9攻速a易伤
188	13324 21264	   	177.94	紫2易伤2攻速2基地爆炸	1挖尘2随机矿3a基地爆炸4核59易伤68攻速7技能
189	23436 35131	 * 	177.92	紫3基地爆炸1易伤1伤害1暴击	1易伤2随机矿3核4最后敌人5狙击对直升689基地爆炸7暴击a伤害
190	21166 32323	 * 	177.81	紫1基础对甲1易伤1攻速1全技能	1易伤2敌人爆炸3毒液对冰4全技能5核6掉矿7金币生成8攻速9随机矿a基础对甲
191	35163 23314	   	177.79	紫1基础对甲1攻速1基地爆炸1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核6低血量敌人7基地爆炸8立即金币9基础对甲a攻速
192	51513 12342	   	177.46	紫1基础对甲1易伤1伤害1暴击	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a伤害
193	63513 12342	   	177.46	紫1基础对甲1易伤1伤害1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a伤害
194	23441 21114	   	177.30	紫2易伤2伤害1攻速	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
195	23441 24121	   	177.30	紫2易伤2伤害1攻速	18易伤2随机矿3核4金币生成58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
196	23451 21114	   	177.30	紫2易伤2伤害1攻速	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
197	23451 24121	   	177.30	紫2易伤2伤害1攻速	18易伤2随机矿3核4矿等58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
198	23441 21151	   	177.20	紫2易伤2伤害1攻速	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
199	23451 21151	   	177.20	紫2易伤2伤害1攻速	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
200	23461 21114	   	177.20	紫2易伤2伤害1攻速	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
201	23461 24121	   	177.20	紫2易伤2伤害1攻速	18易伤2随机矿3核4掉矿58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
202	51432 53121	 * 	177.20	紫2攻速2基地爆炸1伤害	14策反24最后敌人3核4序列升级58基地爆炸6a攻速7随机矿9伤害
203	23461 21151	   	177.10	紫2易伤2伤害1攻速	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
204	23443 31231	   	177.10	紫2易伤2攻速1伤害	17易伤25随机矿3核4金币生成6额外掉落89攻速a伤害
205	51432 51121	   	177.10	紫2攻速2基地爆炸1伤害	14策反24最后敌人3核4序列升级58基地爆炸6a攻速7掉矿9伤害
206	23455 12233	   	177.02	紫2攻速1易伤1伤害1基地爆炸	1易伤2随机矿3核4矿等5喷火对甲69攻速7基地爆炸8狙击对直升a伤害
207	23421 23215	   	177.00	紫2易伤2攻速1伤害	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9防空对甲a伤害
208	23421 23225	   	177.00	紫2易伤2攻速1伤害	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能点a伤害
209	63432 51121	   	177.00	紫2攻速2基地爆炸1伤害	14最后敌人2随机矿3核4序列升级58基地爆炸6a攻速7掉矿9伤害
210	13441 42211	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a最后敌人
211	13441 42213	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a敌人爆炸
212	13441 43211	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a最后敌人
213	13441 43213	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a敌人爆炸
214	23461 62233	 * 	176.92	紫2伤害1易伤1攻速1基地爆炸	1易伤2随机矿3核4掉矿5a伤害6散射对甲7基地爆炸8狙击对直升9攻速
215	52432 51121	   	176.90	紫2攻速2基地爆炸1伤害	14策反24挖尘3核4序列升级58基地爆炸6a攻速7掉矿9伤害
216	54132 61121	   	176.90	紫2攻速2基地爆炸1伤害	14策反2加一3核4序列升级58基地爆炸6a攻速7掉矿9伤害
217	23421 21265	   	176.90	紫2易伤2攻速1伤害	19易伤2随机矿3核4双倍秒伤5双倍矿68攻速7技能a伤害
218	13441 36211	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核4金币生成57伤害6a最后敌人8平台9基础对甲
219	13441 36213	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核4金币生成57伤害6最后敌人8平台9基础对甲a敌人爆炸
220	13441 42212	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a双倍秒伤
221	13441 43212	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a双倍秒伤
222	13563 12134	 * 	176.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1挖尘2随机矿3暴击4双倍秒伤5核6全技能7a伤害8易伤9基地爆炸
223	35332 31541	   	176.82	紫2攻速1易伤1伤害1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核69攻速7易伤8伤害a技能
224	23441 21131	   	176.81	紫2易伤2伤害1基地爆炸1技能	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
225	23446 21131	   	176.81	紫2易伤2攻速1基地爆炸1技能	18易伤2随机矿3核4金币生成58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
226	23451 21131	   	176.81	紫2易伤2伤害1基地爆炸1技能	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
227	23456 21131	   	176.81	紫2易伤2攻速1基地爆炸1技能	18易伤2随机矿3核4矿等58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
228	13432 51121	   	176.80	紫2攻速2基地爆炸1伤害	14挖尘2随机矿3核4序列升级58基地爆炸6a攻速7掉矿9伤害
229	23461 11251	   	176.80	紫2易伤2攻速1伤害	1a易伤2随机矿3核47掉矿5伤害6磁铁减费89攻速
230	13451 42211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a最后敌人
231	13451 42213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a敌人爆炸
232	13451 43211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a最后敌人
233	13451 43213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a敌人爆炸
234	13451 36211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4技能点57伤害6a最后敌人8平台9基础对甲
235	13451 36213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4技能点57伤害6最后敌人8平台9基础对甲a敌人爆炸
236	13461 36211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4掉矿57伤害6a最后敌人8平台9基础对甲
237	13461 36213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4掉矿57伤害6最后敌人8平台9基础对甲a敌人爆炸
238	23461 21131	   	176.71	紫2易伤2伤害1基地爆炸1技能	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
239	23466 21131	   	176.71	紫2易伤2攻速1基地爆炸1技能	18易伤2随机矿3核4掉矿58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
240	51513 12351	   	176.71	紫1基础对甲1易伤1攻速1暴击	1策反2最后敌人3暴击4易伤5核6雷电7a金币生成8基础对甲9攻速
241	51513 12352	   	176.71	紫1基础对甲1易伤1攻速1暴击	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a低血量敌人
242	51513 12353	   	176.71	紫1基础对甲1易伤1攻速1暴击	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a额外掉落
243	63513 12351	   	176.71	紫1基础对甲1易伤1攻速1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7a金币生成8基础对甲9攻速
244	63513 12352	   	176.71	紫1基础对甲1易伤1攻速1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a低血量敌人
245	63513 12353	   	176.71	紫1基础对甲1易伤1攻速1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a额外掉落
246	13451 42212	   	176.69	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a双倍秒伤
247	13451 43212	   	176.69	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a双倍秒伤
248	54123 34274	   	176.69	紫1基础对甲2攻速	1策反2加一3核4双倍秒伤5随机矿6时间7a攻速8掉矿9基础对甲
249	23421 23234	   	176.61	紫2易伤2攻速1基地爆炸1技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能a基地爆炸
250	35163 23214	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核68低血量敌人7基地爆炸9基础对甲a攻速
251	23425 62312	   	176.57	紫2易伤1基础对甲1暴击	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9敌人爆炸a暴击
252	23425 62322	   	176.57	紫2易伤1基础对甲1暴击	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9低血量敌人a暴击
253	55133 21215	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a攻速
254	55133 21613	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2基地爆炸3技能4矿等5核6加一7暴击8最后敌人9基础对甲a攻速
255	23433 23611	   	176.47	紫1易伤1攻速1暴击1基地爆炸1全技能1技能	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9技能a基地爆炸
256	55113 21215	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a攻速
257	55113 21613	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1策反2基地爆炸3技能4等级5核6加一7暴击8最后敌人9基础对甲a攻速
258	61561 32222	   	176.38	紫1基础对甲2基地爆炸1暴击	15最后敌人2敌人爆炸3加一4核6基础对甲79基地爆炸8时间a暴击
259	23435 23611	   	176.37	紫1易伤1攻速1基地爆炸1全技能1暴击1技能	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8暴击9技能a基地爆炸
260	54141 84241	   	176.09	紫1易伤1攻速1伤害1暴击1全技能	1策反2加一3核4暴击5平台6伤害7易伤8攻速9全技能a立即金币
261	23445 13233	   	176.08	紫1易伤1攻速1伤害1基地爆炸1全技能	1易伤2随机矿3核4金币生成5喷火对甲6攻速7立即金币8基地爆炸9伤害a全技能
262	11562 18422	   	176.08	紫1基础对甲2基地爆炸1暴击	1挖尘2敌人爆炸3加一4核5技能点6等级7基础对甲89基地爆炸a暴击
263	23465 13233	   	175.98	紫1易伤1攻速1伤害1全技能1基地爆炸	1易伤2随机矿3核4掉矿5喷火对甲6攻速7立即金币8基地爆炸9伤害a全技能
264	23433 23625	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9额外掉落a伤害
265	54141 84242	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1策反2加一3核4暴击5a平台6伤害7易伤8攻速9全技能
266	54141 84243	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1策反2加一3核4暴击5平台6伤害7易伤8攻速9全技能a矿等
267	54144 23237	 * 	175.72	紫3易伤1伤害1暴击1基地爆炸	1策反2加一3核4暴击589易伤6低血量敌人7伤害a基地爆炸
268	54144 43237	   	175.72	紫3易伤1伤害1暴击1基地爆炸	1策反2加一3核4暴击589易伤6最后敌人7伤害a基地爆炸
269	55513 22333	 * 	175.65	紫2攻速1易伤2基地爆炸1暴击	1策反2a基地爆炸3暴击4易伤5核6a低血量敌人7等级8a攻速9双倍秒伤a序列升级
270	13426 34225	   	175.56	紫1易伤1攻速1伤害1暴击1全技能	1挖尘2随机矿3核4双倍秒伤5全技能6加一7易伤8暴击9攻速a伤害
271	23426 23253	   	175.49	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9敌人爆炸a全技能
272	23432 28213	   	175.49	紫2易伤2伤害1全技能	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9防空对甲a全技能
273	23432 28243	   	175.49	紫2易伤2伤害1全技能	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9挖尘a全技能
274	23441 15231	   	175.41	紫2易伤1攻速1伤害1全技能	18易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速9全技能a额外掉落
275	23441 15233	   	175.41	紫2易伤1攻速1伤害1全技能	18易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速9全技能a平台
276	23451 15231	   	175.41	紫2易伤1攻速1伤害1全技能	18易伤2随机矿3核4矿等5伤害6磁铁减费7攻速9全技能a额外掉落
277	23451 15233	   	175.41	紫2易伤1攻速1伤害1全技能	18易伤2随机矿3核4矿等5伤害6磁铁减费7攻速9全技能a平台
278	23433 23424	   	175.41	紫2易伤1攻速1伤害1全技能	1a易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8掉矿9伤害
279	23433 23524	   	175.41	紫2易伤1攻速1伤害1全技能	1a易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8技能点9伤害
280	23426 23212	   	175.39	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9防空对甲a全技能
281	23426 23263	   	175.39	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9挖青a全技能
282	23461 15231	   	175.31	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速9全技能a额外掉落
283	23461 15233	   	175.31	紫2易伤1攻速1伤害1全技能	18易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速9全技能a平台
284	23432 28281	   	175.25	紫3伤害2易伤	18易伤2随机矿3核48a最后敌人5立即金币6加一789伤害8序列升级
285	23432 28283	   	175.25	紫3伤害2易伤	18易伤2a随机矿3核48最后敌人5立即金币6加一789伤害8序列升级
286	23432 28284	   	175.25	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一789伤害8序列升级a平台
287	13321 51321	 * 	175.18	紫3攻速1伤害1基地爆炸	18挖尘2随机矿3基地爆炸4核5立即金币68a攻速78掉矿8序列升级9伤害
288	23432 28226	   	175.15	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一78a伤害8序列升级9技能点
289	23432 28282	   	175.15	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一789伤害8序列升级a挖尘
290	23426 23241	   	175.05	紫3攻速2易伤	18易伤2随机矿3核4双倍秒伤5立即金币68a攻速7双倍矿8序列升级9磁铁减费
291	61222 26334	 * 	174.95	紫2攻速2伤害1基地爆炸	1最后敌人2a敌人爆炸3掉矿4核5基地爆炸6a攻速7额外掉落8金币生成9a伤害a序列升级
292	61124 23123	   	174.80	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8随机矿9伤害
293	13324 23255	 * 	174.75	紫3易伤2攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9敌人爆炸
294	14124 23123	   	174.70	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8随机矿9伤害
295	61124 23323	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能9伤害
296	61124 23423	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8掉矿9伤害
297	61124 23523	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能点9伤害
298	61224 23123	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
299	61224 23523	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
300	65124 23123	   	174.70	紫2攻速1易伤1伤害1全技能	1最后敌人2挖尘3矿等4核5易伤6a攻速7全技能8随机矿9伤害
301	23445 13221	   	174.67	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4金币生成5喷火对甲6攻速7立即金币89基地爆炸a伤害
302	23455 13221	   	174.67	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4矿等5喷火对甲6攻速7立即金币89基地爆炸a伤害
303	13324 23243	   	174.65	紫3易伤2攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9磁铁减费
304	13324 23265	   	174.65	紫3易伤2攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9挖青
305	23441 21161	   	174.61	紫3易伤2伤害1技能	189易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级a技能
306	11124 23423	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8掉矿9伤害
307	11124 23523	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能点9伤害
308	11224 23523	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2敌人爆炸3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
309	14124 23323	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8技能9伤害
310	14124 23423	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8掉矿9伤害
311	14124 23523	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8技能点9伤害
312	14224 23123	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
313	14224 23523	   	174.60	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
314	61224 23323	   	174.60	紫2攻速1易伤1伤害1全技能	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8技能9伤害
315	65124 23323	   	174.60	紫2攻速1易伤1伤害1全技能	1最后敌人2挖尘3矿等4核5易伤6a攻速7全技能8技能9伤害
316	65224 23123	   	174.60	紫2攻速1易伤1伤害1全技能	1最后敌人2挖尘3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
317	23433 25253	   	174.60	紫2易伤3基地爆炸1攻速	18易伤2随机矿3核489最后敌人5敌人爆炸6攻速78a基地爆炸8序列升级
318	23433 25225	   	174.59	紫3易伤2基地爆炸1攻速	18a易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级9立即金币
319	23465 13221	   	174.57	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4掉矿5喷火对甲6攻速7立即金币89基地爆炸a伤害
320	23461 21161	   	174.51	紫3易伤2伤害1技能	189易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级a技能
321	14224 23323	   	174.50	紫2攻速1易伤1伤害1全技能	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8技能9伤害
322	65224 23323	   	174.50	紫2攻速1易伤1伤害1全技能	1最后敌人2挖尘3掉矿4核5易伤6a攻速7全技能8技能9伤害
323	54131 48214	   	174.50	紫2易伤3基地爆炸1伤害	148策反2加一3核48序列升级5伤害68a基地爆炸78易伤9敌人爆炸
324	54131 48234	   	174.50	紫2易伤3基地爆炸1伤害	148策反2加一3核48序列升级5伤害68a基地爆炸78易伤9金币生成
325	23433 25215	   	174.50	紫2易伤3基地爆炸1攻速	18易伤2随机矿3核48最后敌人5敌人爆炸6攻速78a基地爆炸8序列升级9等级
326	54131 48243	 * 	174.49	紫3易伤2基地爆炸1伤害	148策反2加一3核48序列升级5伤害68基地爆炸78a易伤9立即金币
327	13321 51323	   	174.48	紫2攻速1伤害1易伤1基地爆炸	18挖尘2随机矿3基地爆炸4核5立即金币68攻速78掉矿8序列升级9伤害a易伤
328	23435 23251	   	174.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8雷电9伤害a基地爆炸
329	23445 11233	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1易伤2随机矿3核4金币生成5喷火对甲6攻速7双倍矿8基地爆炸9伤害a全技能
330	23445 12133	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1易伤2随机矿3核48金币生成5喷火对甲6攻速7基地爆炸9伤害a全技能
331	54144 46121	   	174.47	紫2基地爆炸1易伤1攻速2暴击	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9敌人爆炸a攻速
332	54144 46142	   	174.47	紫2基地爆炸1易伤2暴击1攻速	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a矿等
333	54144 46143	   	174.47	紫2基地爆炸1易伤1攻速2暴击	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a低血量敌人
334	54144 46144	   	174.47	紫2基地爆炸1易伤1攻速2暴击	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a敌人爆炸
335	23441 15313	   	174.38	紫1易伤1伤害1攻速1全技能1基地爆炸	1易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速8基地爆炸9导弹对黄a全技能
336	23465 11233	   	174.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1易伤2随机矿3核4掉矿5喷火对甲6攻速7双倍矿8基地爆炸9伤害a全技能
337	13431 15253	   	174.38	紫1易伤1攻速1伤害1全技能1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7攻速8易伤9基地爆炸a全技能
338	54144 46113	   	174.37	紫2基地爆炸1易伤1攻速2暴击	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9狙击对直升a攻速
339	13321 51121	   	174.36	紫2攻速2基地爆炸1伤害	1挖尘2随机矿38基地爆炸4核5立即金币6a攻速7掉矿9伤害
340	23441 63231	   	174.32	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4金币生成59a伤害6散射对甲7立即金币8基地爆炸
341	23451 63231	   	174.32	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4矿等59a伤害6散射对甲7立即金币8基地爆炸
342	23441 62322	   	174.30	紫2易伤3基地爆炸1伤害	1a易伤2随机矿3核4金币生成5伤害6散射对甲789基地爆炸
343	23445 12322	   	174.30	紫2易伤3基地爆炸1攻速	1a易伤2随机矿3核4金币生成5喷火对甲6攻速789基地爆炸
344	23461 15313	   	174.28	紫1易伤1攻速1伤害1全技能1基地爆炸	1易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速8基地爆炸9导弹对黄a全技能
345	23466 13233	   	174.28	紫1易伤1伤害1攻速1基地爆炸1全技能	1易伤2随机矿3核4掉矿5攻速6磁铁减费7狙击对黄8基地爆炸9伤害a全技能
346	54144 46341	   	174.27	紫2基地爆炸1易伤2暴击1攻速	1策反2加一3核48暴击5易伤6最后敌人7a基地爆炸9攻速
347	23436 35113	   	174.27	紫1易伤2基地爆炸1攻速2暴击	1易伤2随机矿3核4最后敌人5狙击对直升68基地爆炸79暴击a攻速
348	23461 63231	   	174.22	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4掉矿59a伤害6散射对甲7立即金币8基地爆炸
349	23425 62333	   	174.11	紫2易伤1基础对甲1基地爆炸	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9基地爆炸a敌人爆炸
350	23425 62331	   	174.01	紫2易伤1基础对甲1基地爆炸	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9基地爆炸a技能点
351	61561 31133	 * 	174.00	紫1基础对甲2易伤1全技能	15最后敌人27敌人爆炸3加一4核6基础对甲89易伤a全技能
352	61561 32324	 * 	174.00	紫1基础对甲3基地爆炸	158最后敌人2敌人爆炸3加一4核6基础对甲79a基地爆炸
353	23426 22161	   	173.90	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5立即金币6攻速7雷电8等级9基础对甲a散射对绿
354	23426 22162	   	173.90	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5立即金币6攻速7雷电8等级9基础对甲a掉矿
355	61561 31332	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	15最后敌人27敌人爆炸3加一4核6基础对甲8基地爆炸9易伤a暴击
356	61561 32432	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	15最后敌人2敌人爆炸3加一4核6基础对甲7基地爆炸8双倍矿9易伤a暴击
357	23433 25262	   	173.73	紫3易伤2基地爆炸1攻速	189易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级a掉矿
358	23434 43221	   	173.63	紫3易伤2基地爆炸1伤害	156易伤2随机矿3核46最后敌人6序列升级7喷火对黄89基地爆炸a伤害
359	26631 23336	 * 	173.55	橙3易伤1基础对甲1攻速1基础对冰	129易伤3金币生成4技能点5攻速6基础对冰7基础对甲8最后敌人a核
360	54144 23126	   	173.28	紫2伤害1易伤1全技能1暴击	1策反2加一3核4暴击5易伤6低血量敌人7a伤害8额外掉落9全技能
361	54144 43126	   	173.28	紫2伤害1易伤1暴击1全技能	1策反2加一3核4暴击5易伤6最后敌人7a伤害8额外掉落9全技能
362	23441 26213	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4金币生成5伤害6平台7雷电8基地爆炸9攻速a暴击
363	23441 33231	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4金币生成5伤害6最后敌人7时间8攻速9暴击a基地爆炸
364	23441 52231	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4金币生成5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
365	23451 33231	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4矿等5伤害6最后敌人7时间8攻速9暴击a基地爆炸
366	23451 52231	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4矿等5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
