0	Index      	 *	Score 	Summary	Detail	
195	52313 43113	 * 	210.86	紫3基地爆炸2攻速2伤害	17伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8雷电9a攻速
196	52252 21126	   	210.85	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔7敌人爆炸89等级a基础对甲
197	52252 16111	   	210.52	紫3伤害2易伤2暴击1技能	135伤害2核48暴击68掉矿78易伤8序列升级9等级a技能
198	52232 51422	   	210.50	紫1基础对甲2伤害1易伤1暴击	13伤害2核4导弹对毒5易伤6随机矿79时间8基础对甲a暴击
199	52251 51111	   	210.26	紫3伤害1易伤2暴击1基地爆炸1技能	136伤害2核49暴击5基地爆炸7立即金币8易伤a技能
200	52252 51232	   	210.22	紫3伤害1攻速1暴击1全技能1基地爆炸	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a时间
201	52252 51233	   	210.22	紫3伤害1攻速1暴击1全技能1基地爆炸	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a最后敌人
202	52212 35351	   	210.16	紫3易伤3伤害1全技能	134伤害2核5全技能68策反78a易伤8序列升级9金币生成
203	52251 11353	   	210.12	紫3伤害1攻速1基地爆炸1暴击1全技能	139伤害2核4暴击5基地爆炸6敌人爆炸7攻速8挖尘a全技能
204	52252 51231	   	210.12	紫3伤害1攻速1基地爆炸1全技能1暴击	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a加一
205	52212 35341	   	210.06	紫3易伤3伤害1全技能	134伤害2核5全技能68策反78a易伤8序列升级9等级
206	52212 35361	   	210.06	紫3易伤3伤害1全技能	134伤害2核5全技能68策反78a易伤8序列升级9掉矿
207	52616 22131	   	209.75	紫2易伤3伤害1全技能1基地爆炸	168伤害2核3掉矿48易伤5平台78时间8序列升级9全技能a基地爆炸
208	52614 11211	 * 	209.67	紫4易伤2伤害2暴击	18伤害2核3掉矿4689易伤58暴击7加一8序列升级a平台
209	52614 11213	   	209.67	紫4易伤2伤害2暴击	18伤害2核3掉矿4689易伤58暴击7加一8序列升级a矿等
210	52614 11212	   	209.57	紫4易伤2伤害2暴击	18伤害2核3掉矿4689易伤58暴击7加一8序列升级a火球减费
211	52614 11214	   	209.57	紫4易伤2伤害2暴击	18伤害2核3掉矿4689易伤58暴击7加一8序列升级a双倍秒伤
212	52614 11223	   	209.57	紫4易伤2伤害2暴击	18伤害2核3掉矿468a易伤58暴击7加一8序列升级9挖尘
213	33345 15331	   	209.49	紫3基地爆炸1攻速1伤害1基础对冰1暴击	16最后敌人2核345基地爆炸7暴击8攻速9基础对冰a伤害
214	52612 23631	 * 	209.42	紫3基地爆炸2伤害1易伤2暴击	19伤害2核39掉矿4易伤5技能67a基地爆炸89暴击9序列升级
215	52223 52522	   	209.30	紫2伤害2基地爆炸1攻速1暴击1全技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a低血量敌人
216	52211 64132	 * 	209.30	紫3伤害1攻速1基础对冰2暴击	134伤害2核5雷电68暴击7攻速9基础对冰a双倍矿
217	52653 11331	   	209.25	紫2基地爆炸1攻速1伤害1易伤1全技能1暴击	1伤害2核3掉矿49基地爆炸5全技能6金币生成7暴击8攻速a易伤
218	52223 52521	   	209.20	紫2伤害2基地爆炸1攻速1暴击1全技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a加一
219	52223 52523	   	209.20	紫2伤害2基地爆炸1攻速1暴击1全技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a磁铁减费
220	52211 64133	   	209.20	紫3伤害1攻速2暴击1基础对冰	134伤害2核5雷电68暴击7攻速9基础对冰a挖尘
221	52262 13214	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2核4金币生成5矿等6全技能7双倍秒伤8基地爆炸9雷电a基础对甲
222	52333 42331	   	209.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1伤害2核3挖尘4易伤5双倍秒伤6a基地爆炸7攻速8暴击9全技能
223	52313 62331	   	209.15	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1伤害2核3挖尘4a基地爆炸5双倍秒伤6易伤7攻速8暴击9全技能
224	52251 21447	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	13伤害2核4暴击5基地爆炸6等级7加一8磁铁减费9平台a基础对甲
225	52251 31428	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	13伤害2核4暴击5基地爆炸6掉矿7加一8等级9最后敌人a基础对甲
226	52411 21117	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	14伤害2核3火球减费5平台6等级7加一8暴击9基地爆炸a基础对甲
227	52411 31117	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	14伤害2核3火球减费5平台6掉矿7加一8暴击9基地爆炸a基础对甲
228	52212 41353	   	208.96	紫3伤害1易伤1暴击1基地爆炸1全技能	134伤害2核5全技能6平台7金币生成8基地爆炸9易伤a暴击
229	52252 61333	   	208.96	紫3伤害1易伤1基地爆炸1全技能1暴击	135伤害2核4暴击6易伤7额外掉落8基地爆炸9全技能a矿等
230	52251 11152	 * 	208.92	紫3伤害3暴击1攻速1基地爆炸	139伤害2核48a暴击5基地爆炸6敌人爆炸7攻速
231	52212 41351	   	208.88	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6平台7金币生成8a基地爆炸9易伤
232	52212 11623	   	208.88	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6最后敌人7低血量敌人8易伤9a基地爆炸
233	52212 12623	   	208.88	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6最后敌人7时间8易伤9a基地爆炸
234	52212 14261	   	208.88	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能67最后敌人89基地爆炸a易伤
235	52212 15623	   	208.88	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6最后敌人7敌人爆炸8易伤9a基地爆炸
236	52212 23333	 * 	208.86	紫3伤害1易伤2全技能1暴击	134伤害2核59全技能6掉矿7挖尘8易伤a暴击
237	52252 61331	   	208.86	紫3伤害1易伤1基地爆炸1暴击1全技能	135伤害2核4暴击6易伤7额外掉落8基地爆炸9全技能a挖尘
238	52252 61332	   	208.86	紫3伤害1易伤1全技能1基地爆炸1暴击	135伤害2核4暴击6易伤7额外掉落8基地爆炸9全技能a掉矿
239	52313 43326	 * 	208.82	紫3伤害3基地爆炸1攻速	179伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8加一a攻速
240	52212 24261	   	208.78	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6掉矿7矿等89基地爆炸a易伤
241	52212 26261	   	208.78	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6掉矿7策反89基地爆炸a易伤
242	52212 34261	   	208.78	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5全技能6策反7技能点89基地爆炸a易伤
243	52213 23364	   	208.78	紫3伤害2基地爆炸1易伤1全技能	134伤害2核5磁铁减费67基地爆炸8易伤9双倍矿a全技能
244	52251 62211	   	208.72	紫2易伤2伤害1基地爆炸1暴击1全技能	13伤害2核4暴击5基地爆炸6全技能7挖尘8立即金币9a易伤
245	52251 63211	   	208.72	紫2易伤2伤害1基地爆炸1全技能1暴击	13伤害2核4暴击5基地爆炸6全技能7加一8立即金币9a易伤
