0	Index      	 *	Score 	Summary	Detail	
173	12131 35222	   	204.95	紫2易伤1攻速1伤害2暴击1全技能	16暴击2核3策反4全技能5攻速7掉矿8a易伤9伤害
174	12131 45611	   	204.92	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a随机矿
175	12622 34213	   	204.91	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a易伤
176	12623 34213	   	204.91	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a易伤
177	12131 45613	   	204.82	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a掉矿
178	12135 13136	 * 	204.70	紫3易伤2全技能1伤害1暴击	1暴击2核3策反47全技能59a易伤6技能点8伤害
179	12223 11426	   	204.43	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9最后敌人a攻速
180	12223 11466	   	204.43	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9低血量敌人a攻速
181	12126 36233	 * 	204.39	紫3基地爆炸1攻速1伤害1易伤1暴击	1暴击2核3策反4低血量敌人5攻速689基地爆炸7伤害a易伤
182	12322 62351	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等9伤害
183	12322 62352	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a策反
184	12322 62354	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a低血量敌人
185	12322 62356	   	204.33	紫1基础对甲1攻速1伤害2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a双倍矿
186	12252 25136	   	204.32	紫1基础对甲2攻速2暴击	13暴击2核3序列升级4挖尘5立即金币6金币生成7a攻速8雷电9基础对甲
187	12126 35116	 * 	204.28	紫2攻速2易伤2基地爆炸1暴击	1暴击2核3a策反4低血量敌人57攻速6a基地爆炸8多重对甲9a易伤a序列升级
188	12242 52351	   	204.23	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4毒液对黄5伤害6雷电7技能8攻速9基础对甲a随机矿
189	12242 52352	   	204.23	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4毒液对黄5伤害6雷电7技能8攻速9基础对甲a低血量敌人
190	12253 25131	   	204.23	紫1基础对甲2暴击1攻速1伤害	13暴击2核3序列升级4挖尘5火球减费6金币生成7攻速8雷电9基础对甲a伤害
191	12253 45131	   	204.13	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5火球减费6掉矿7攻速8雷电9基础对甲a伤害
192	12322 62353	   	204.09	紫1基础对甲1攻速1伤害2暴击1卖塔	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9伤害a卖塔
193	12322 62111	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89易伤a敌人爆炸
194	12322 62116	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等89易伤
195	12322 62213	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9a易伤
196	12322 62513	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9a易伤
197	12322 63111	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89易伤a敌人爆炸
198	12322 63123	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8a易伤
199	12322 63213	   	204.06	紫1基础对甲2易伤1攻速1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9a易伤
200	12223 16532	   	204.06	紫1基础对甲2易伤2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8最后敌人9a易伤
201	15413 11216	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击27掉矿3核4平台5技能点6a伤害8基地爆炸9基础对甲
202	15413 13216	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2掉矿3核4平台57技能点6a伤害8基地爆炸9基础对甲
203	23521 33243	   	203.97	紫1基础对甲1易伤1攻速1伤害1全技能	17技能2导弹对毒3伤害4核5易伤6双倍秒伤8全技能9攻速a基础对甲
204	12322 62413	   	203.96	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9a易伤
205	12322 63133	   	203.96	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿8a易伤
206	12322 63413	   	203.96	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7随机矿9a易伤
207	12322 66231	   	203.96	紫1基础对甲3暴击1攻速1基地爆炸	19a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸
208	12223 16626	 * 	203.96	紫1基础对甲3基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79a基地爆炸8挖尘
209	12223 16642	   	203.96	紫1基础对甲3暴击1攻速1基地爆炸	139暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘a攻速
210	12223 16632	   	203.96	紫1基础对甲2易伤2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘9a易伤
211	12223 16431	 * 	203.82	紫1基础对甲3暴击1伤害1基地爆炸1卖塔	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9卖塔a伤害
212	12222 34323	 * 	203.55	紫3伤害2基地爆炸3暴击1全技能1卖塔	13a暴击2核3a序列升级4矿等5全技能6卖塔78a伤害9a基地爆炸
213	12135 13164	   	203.47	紫2易伤2全技能1伤害1基地爆炸1暴击	1暴击2核3策反47全技能5a易伤6技能点8伤害9基地爆炸
214	12263 21416	   	203.10	紫2易伤2攻速3暴击2技能	139暴击2核39序列升级4a技能5立即金币6策反79易伤89攻速
215	12112 35351	   	203.07	紫2易伤1基础对甲1基地爆炸1暴击2技能	1暴击2核3策反4平台56易伤7基础对甲89技能a基地爆炸
216	12322 61113	 * 	202.75	紫1基础对甲2全技能1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9a全技能
217	12322 65113	   	202.75	紫1基础对甲2全技能1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9a全技能
218	12131 15322	   	202.75	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6狙击对黄7雷电9双倍秒伤a基础对甲
219	12131 42322	   	202.75	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6雷电7散射对绿9双倍秒伤a基础对甲
220	12131 44322	   	202.75	紫1基础对甲2全技能1攻速1暴击	1暴击2核3策反48全技能5攻速6雷电7激光对绿9双倍秒伤a基础对甲
221	12131 41125	   	202.68	紫2易伤2攻速2暴击1全技能	1a暴击2核3策反4全技能5a攻速6雷电7加一8低血量敌人9a易伤a序列升级
222	12243 45322	 * 	202.65	紫1基础对甲2全技能2暴击1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸68全技能7雷电9双倍秒伤a基础对甲
223	12461 31134	   	202.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1暴击2核3矿等46基地爆炸5随机矿7全技能8伤害9a易伤
224	12222 22123	 * 	202.58	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4矿等5全技能6a易伤7金币生成89伤害
225	12131 51164	   	202.58	紫2易伤2攻速2暴击1全技能	1a暴击2核3策反4全技能5a攻速6火球减费7雷电8a易伤9双倍秒伤a序列升级
226	12131 51624	   	202.58	紫2易伤2攻速2暴击1全技能	1a暴击2核3策反4全技能5a攻速6火球减费7雷电8双倍秒伤9a易伤a序列升级
227	12222 23123	   	202.48	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4矿等5全技能6a易伤7掉矿89伤害
228	12222 24126	   	202.48	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4矿等5全技能6a易伤7等级89伤害
229	12262 22123	   	202.48	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4技能5全技能6a易伤7金币生成89伤害
230	12262 25126	   	202.48	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4技能5全技能6a易伤7矿等89伤害
231	12451 41133	   	202.41	紫3攻速2易伤2暴击	18暴击2核3矿等48策反5等级69易伤78a攻速8序列升级
232	12662 61133	   	202.39	紫2易伤2基地爆炸1伤害1全技能1暴击	1暴击2核3掉矿46基地爆炸5技能点7全技能8伤害9a易伤
233	12262 23123	   	202.38	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4技能5全技能6a易伤7掉矿89伤害
234	12262 24126	   	202.38	紫2易伤2伤害2暴击1全技能	13暴击2核3序列升级4技能5全技能6a易伤7等级89伤害
235	12463 31161	 * 	202.17	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9伤害a敌人爆炸
236	12131 36533	   	202.09	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	16暴击2核3策反4全技能5攻速7平台8基地爆炸9易伤a伤害
237	12214 51236	 * 	202.07	紫2伤害2基地爆炸1攻速2暴击	13暴击2核3序列升级4敌人爆炸59基地爆炸6随机矿7攻速8a伤害
238	12462 11161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a敌人爆炸
239	12462 21161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78攻速8序列升级9伤害a敌人爆炸
240	12463 11161	   	202.07	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5等级6掉矿78攻速8序列升级9伤害a敌人爆炸
241	12463 31162	   	202.07	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9伤害a挖尘
242	12463 31163	   	202.07	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5a等级6金币生成78攻速8序列升级9伤害
243	12242 21115	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5伤害6攻速7时间8基地爆炸9易伤a全技能
244	12242 22115	   	201.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	13暴击2核3序列升级4毒液对黄5伤害6攻速7最后敌人8基地爆炸9易伤a全技能
245	12211 21264	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6基地爆炸7攻速8伤害9全技能a易伤
246	12214 11264	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6掉矿7攻速8伤害9全技能a易伤
247	12214 21264	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6等级7攻速8伤害9全技能a易伤
248	12131 32226	   	201.99	紫1易伤1攻速2暴击1伤害1基地爆炸1全技能	16暴击2核3策反4全技能5攻速7等级8易伤9伤害a基地爆炸
249	12131 32422	   	201.99	紫1易伤1攻速2暴击1伤害1基地爆炸1全技能	16暴击2核3策反4全技能5攻速7等级8基地爆炸9伤害a易伤
250	12131 35226	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	16暴击2核3策反4全技能5攻速7掉矿8易伤9伤害a基地爆炸
251	12131 35422	   	201.99	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	16暴击2核3策反4全技能5攻速7掉矿8基地爆炸9伤害a易伤
252	12462 11162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a挖尘
253	12462 11163	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9伤害a等级
254	12462 21162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78攻速8序列升级9伤害a挖尘
255	12462 21163	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5技能点6a等级78攻速8序列升级9伤害
256	12463 11162	   	201.97	紫2攻速2基地爆炸1伤害2暴击	18暴击2核3矿等48基地爆炸5等级6掉矿78攻速8序列升级9伤害a挖尘
257	12463 11163	   	201.97	紫2攻速2基地爆炸2暴击1伤害	18暴击2核3矿等48基地爆炸5a等级6掉矿78攻速8序列升级9伤害
258	12124 63116	   	201.96	紫3易伤1基础对甲2暴击	1a暴击2核3策反4a低血量敌人5挖尘6基础对甲7随机矿89a易伤a序列升级
259	12223 11412	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a平台
260	12223 11413	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a随机矿
261	12223 11414	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5a额外掉落6基础对甲89伤害
262	12223 11415	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a最后敌人
263	12223 11416	   	201.96	紫1基础对甲2伤害2暴击	13暴击2核3序列升级47矿等5额外掉落6基础对甲89伤害a金币生成
264	12251 21264	   	201.89	紫1易伤1攻速1伤害2暴击1全技能1基地爆炸	13暴击2核3序列升级4挖尘5等级6基地爆炸7攻速8伤害9全技能a易伤
265	12251 21236	   	201.87	紫2伤害2基地爆炸1攻速2暴击	13暴击2核3序列升级4挖尘5等级69基地爆炸7攻速8a伤害
266	12324 63116	   	201.86	紫3易伤1基础对甲2暴击	1a暴击2核3最后敌人4a挖尘5策反6基础对甲7随机矿89a易伤a序列升级
267	12454 31132	 * 	201.80	紫2基地爆炸2全技能1易伤1伤害1暴击	1暴击2核3矿等4策反56基地爆炸7a全技能8伤害9易伤
268	12461 31132	   	201.80	紫2基地爆炸2全技能1易伤1伤害1暴击	1暴击2核3矿等46基地爆炸5随机矿7a全技能8伤害9易伤
269	12253 25136	   	201.76	紫1基础对甲2攻速2暴击	13暴击2核3序列升级4挖尘5火球减费6金币生成7a攻速8雷电9基础对甲
270	12613 12235	   	201.76	紫1基础对甲2伤害2暴击	19暴击2核3掉矿4平台5技能点68伤害7额外掉落a基础对甲
271	12112 35326	   	201.76	紫3易伤1基础对甲2暴击	1a暴击2核3策反4平台569易伤7基础对甲8技能
272	12112 35626	   	201.76	紫3易伤1基础对甲2暴击	1a暴击2核3策反4平台569易伤7基础对甲8等级
273	12661 61132	   	201.70	紫2基地爆炸2全技能1易伤1伤害1暴击	1暴击2核3掉矿46基地爆炸5随机矿7a全技能8伤害9易伤
274	12252 25134	   	201.68	紫1基础对甲1攻速2暴击1易伤	13暴击2核3序列升级4挖尘5立即金币6金币生成7攻速8雷电9基础对甲a易伤
275	12214 51116	 * 	201.39	紫2易伤2基地爆炸3暴击1攻速	13a暴击2核3a序列升级4敌人爆炸5a基地爆炸6随机矿7攻速8多重对甲9a易伤
276	12234 63251	 * 	201.11	紫3基地爆炸2伤害3暴击	13a暴击2核3a序列升级4a最后敌人568基地爆炸7立即金币9a伤害
277	12131 41715	   	200.98	紫2伤害1攻速2暴击1全技能1基地爆炸	19暴击2核39策反4全技能5攻速6雷电7加一89伤害9序列升级a基地爆炸
278	12131 36563	   	200.88	紫2攻速1伤害2暴击1基地爆炸1全技能	16暴击2核3策反4全技能59攻速7平台8基地爆炸a伤害
279	43143 23233	 * 	200.86	紫1基础对甲1易伤1伤害1基础对冰1全技能	16时间2易伤3技能点4立即金币5核7基础对甲8全技能9基础对冰a伤害
280	12112 35453	   	200.48	紫3易伤1基础对甲1暴击1技能	1暴击2核3策反4平台56a易伤7基础对甲8金币生成9技能
281	12242 21116	   	200.47	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3a序列升级4a毒液对黄5伤害6攻速7a时间8基地爆炸9a易伤
282	12242 22116	   	200.47	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3a序列升级4a毒液对黄5伤害6攻速7a最后敌人8基地爆炸9a易伤
283	12112 35653	   	200.38	紫3易伤1基础对甲1暴击1技能	1暴击2核3策反4平台56a易伤7基础对甲8等级9技能
284	12242 21113	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4毒液对黄5伤害6攻速7时间8基地爆炸9a易伤
285	12242 22113	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4毒液对黄5伤害6攻速7最后敌人8基地爆炸9a易伤
286	12211 21213	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6基地爆炸7攻速8伤害9a易伤
287	12214 11213	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6掉矿7攻速8伤害9a易伤
288	12214 21213	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6等级7攻速8伤害9a易伤
289	12234 11213	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4最后敌人5基地爆炸6掉矿7攻速8伤害9a易伤
290	12234 21213	   	200.37	紫2易伤2暴击1攻速1伤害1基地爆炸	13暴击2核3序列升级4最后敌人5基地爆炸6等级7攻速8伤害9a易伤
291	12251 21213	   	200.27	紫2易伤1攻速1伤害2暴击1基地爆炸	13暴击2核3序列升级4挖尘5等级6基地爆炸7攻速8伤害9a易伤
292	12112 33412	   	200.13	紫2易伤1基础对甲1全技能1暴击	1暴击2核37策反4平台56易伤8时间9基础对甲a全技能
293	12112 35551	   	200.13	紫2易伤1基础对甲1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8a低血量敌人9全技能
294	12112 36412	   	200.13	紫2易伤1基础对甲1全技能1暴击	1暴击2核3策反47平台56易伤8时间9基础对甲a全技能
295	12151 62115	   	200.13	紫1基础对甲2易伤1全技能1暴击	1暴击2核345策反6基础对甲7矿等89易伤a全技能
296	12366 11113	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核3最后敌人48金币生成59基地爆炸6时间7全技能a基础对甲
297	12366 41113	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核3最后敌人48金币生成59基地爆炸6敌人爆炸7全技能a基础对甲
298	15413 11213	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击27掉矿3核4平台5技能点6伤害8基地爆炸9基础对甲a易伤
299	15413 13213	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2掉矿3核4平台57技能点6伤害8基地爆炸9基础对甲a易伤
300	12124 62115	   	200.03	紫1基础对甲2易伤1暴击1全技能	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等89易伤a全技能
301	12124 63115	   	200.03	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7随机矿89易伤a全技能
302	12324 62115	   	200.03	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7矿等89易伤a全技能
303	12324 63115	   	200.03	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7随机矿89易伤a全技能
304	12112 35162	   	200.03	紫2易伤1基础对甲1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8磁铁减费9时间a全技能
305	12112 35552	   	200.03	紫2易伤1基础对甲1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9全技能a掉矿
306	12112 35553	   	200.03	紫2易伤1基础对甲1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9全技能a技能点
307	12151 63422	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核345策反6基础对甲7挖尘8a基地爆炸9全技能
308	12313 22642	   	200.03	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4雷电5时间6等级7a易伤8全技能9基础对甲
309	12316 22642	   	200.03	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4雷电5敌人爆炸6等级7a易伤8全技能9基础对甲
310	12322 62155	   	199.91	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9雷电a技能
311	12322 63155	   	199.91	紫1基础对甲1易伤1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9雷电a技能
312	12223 16336	   	199.91	紫1基础对甲2暴击1易伤1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8敌人爆炸9易伤a技能
313	12223 16536	   	199.91	紫1基础对甲2暴击1易伤1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8最后敌人9易伤a技能
314	15422 34213	   	199.91	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1暴击2掉矿3核4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a易伤
315	15423 34213	   	199.91	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1暴击2掉矿3核4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a易伤
316	12131 15133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a技能
317	12131 15163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a技能
318	12131 42133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a技能
319	12131 42163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a技能
320	12131 44133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a技能
321	12131 44163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9掉矿a技能
322	12223 16636	   	199.81	紫1基础对甲2暴击1易伤1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘9易伤a技能
323	12135 62261	   	199.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2核3策反4全技能5易伤6额外掉落7攻速89伤害a金币生成
324	12135 62263	   	199.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2核3策反4全技能5易伤6额外掉落7攻速89伤害a雷电
325	12223 16463	   	199.71	紫1基础对甲3暴击1易伤1基地爆炸	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9立即金币a易伤
326	12322 66212	   	199.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a技能
327	12135 11221	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5易伤6技能点78攻速9伤害a金币生成
328	12135 11223	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5易伤6技能点78攻速9伤害a随机矿
329	12135 11225	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5易伤6技能点78攻速9伤害a敌人爆炸
330	12135 62223	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5易伤6额外掉落7a攻速8伤害9导弹对绿
331	12126 11122	   	199.62	紫2攻速1易伤1伤害1全技能1暴击	1暴击2核3策反4低血量敌人57攻速6掉矿8全技能9伤害a易伤
332	12126 21122	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4低血量敌人57攻速6等级8全技能9伤害a易伤
333	12134 11222	   	199.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能5敌人爆炸6技能点78攻速9伤害a易伤
334	12622 34212	   	199.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a技能
335	12623 34212	   	199.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a技能
336	12135 11265	   	199.52	紫2攻速1易伤2暴击1基地爆炸1全技能	1a暴击2核3策反4全技能5易伤6技能点78攻速9基地爆炸
337	12131 26222	   	199.52	紫2攻速1易伤1伤害1暴击1全技能	1暴击2核3策反4全技能58攻速6等级7挖尘9伤害a易伤
338	34623 51233	 * 	199.45	紫3基地爆炸2攻速2伤害1卖塔	1a挖尘2立即金币38伤害49a基地爆炸5核6卖塔7a攻速a序列升级
339	12413 15351	   	199.35	紫1基础对甲1伤害1基地爆炸1暴击2技能	1暴击2核3矿等4平台5技能点6伤害7基础对甲89技能a基地爆炸
340	12135 21525	   	199.27	紫3基地爆炸1易伤1伤害1全技能1暴击	1暴击2核3策反4全技能5易伤6低血量敌人78a基地爆炸9伤害
341	12613 15351	   	199.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲89技能a基地爆炸
342	12322 62121	   	199.23	紫1基础对甲1易伤1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9随机矿
343	12322 62212	   	199.23	紫1基础对甲2暴击1攻速1易伤	1a暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9易伤
344	12322 62311	   	199.23	紫1基础对甲1易伤1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9易伤a敌人爆炸
345	12322 62316	   	199.23	紫1基础对甲1易伤2暴击1攻速	18暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等9易伤
346	12322 62512	   	199.23	紫1基础对甲2暴击1攻速1易伤	1a暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9易伤
347	12322 63122	   	199.23	紫1基础对甲1易伤1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8易伤
348	12322 63212	   	199.23	紫1基础对甲1攻速2暴击1易伤	1a暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9易伤
349	12322 63311	   	199.23	紫1基础对甲1易伤1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9易伤a敌人爆炸
350	12322 63324	   	199.23	紫1基础对甲1攻速2暴击1易伤	18暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿a易伤
351	12322 66324	   	199.23	紫1基础对甲1攻速2暴击1易伤	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8时间9易伤
352	12322 66623	   	199.23	紫1基础对甲1攻速2暴击1易伤	19暴击2核3最后敌人49挖尘5攻速6基础对甲79低血量敌人8技能9序列升级a易伤
