0	Index      	 *	Score 	Summary	Detail	
180	25334 34122	   	205.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2攻速3核48挖尘5易伤6基地爆炸7双倍矿9基础对甲a全技能
181	12334 16136	   	205.61	紫2攻速2基地爆炸1易伤1全技能1暴击	19攻速2立即金币3核49挖尘5易伤6全技能7最后敌人89基地爆炸9序列升级a暴击
182	25311 54223	   	205.61	紫1基础对甲2易伤1攻速1全技能	1立即金币2攻速3核4全技能5a易伤6技能点7平台8敌人爆炸9基础对甲
183	25312 11156	   	205.61	紫1基础对甲2易伤1攻速1全技能	1立即金币2攻速3核4全技能5策反6时间7a易伤8挖尘9基础对甲
184	25312 31156	   	205.61	紫1基础对甲2易伤1攻速1全技能	1立即金币2攻速3核4全技能5策反6敌人爆炸7a易伤8挖尘9基础对甲
185	12323 88432	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a敌人爆炸
186	12323 88433	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a矿等
187	12323 88435	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a最后敌人
188	12323 88437	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a低血量敌人
189	12333 88432	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9伤害a敌人爆炸
190	12333 88433	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9伤害a矿等
191	12333 88435	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9伤害a最后敌人
192	12333 88437	   	205.46	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9伤害a低血量敌人
193	12312 13551	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a雷电
194	12312 13553	   	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a平台
195	12312 13555	   	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5a策反6时间7基地爆炸8易伤9基础对甲
196	12312 33551	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a雷电
197	12312 33553	   	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a平台
198	12312 33555	   	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5a策反6敌人爆炸7基地爆炸8易伤9基础对甲
199	12311 62133	   	205.36	紫2易伤2攻速2基地爆炸1全技能	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a敌人爆炸
200	12311 62134	   	205.36	紫2易伤2攻速2基地爆炸1全技能	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a低血量敌人
201	12323 88434	   	205.36	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a挖尘
202	12333 88434	   	205.36	紫2易伤2攻速1伤害2暴击	18攻速2立即金币3核4a挖尘5加一68暴击78易伤8序列升级9伤害
203	12312 13552	   	205.30	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a等级
204	12312 33552	   	205.30	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a等级
205	12312 63661	   	205.30	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6加一7基地爆炸8易伤9基础对甲a雷电
206	12312 63663	   	205.30	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5a策反6加一7基地爆炸8易伤9基础对甲
207	12312 11256	   	205.28	紫1基础对甲2易伤1攻速1全技能	1攻速2立即金币3核4全技能5策反6时间7a易伤8敌人爆炸9基础对甲
208	12311 62131	   	205.26	紫2易伤2攻速2基地爆炸1全技能	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a掉矿
209	12311 62132	   	205.26	紫2易伤2攻速2基地爆炸1全技能	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a技能点
210	12311 62135	   	205.26	紫2易伤2攻速2基地爆炸1全技能	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a双倍秒伤
211	12334 34122	   	205.20	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核48挖尘5易伤6基地爆炸7双倍矿9基础对甲a全技能
212	12312 63662	   	205.20	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5策反6加一7基地爆炸8易伤9基础对甲a等级
213	12312 63664	   	205.20	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2立即金币3核4全技能5策反6加一7基地爆炸8易伤9基础对甲a技能点
214	12311 54223	   	205.18	紫1基础对甲2易伤1攻速1全技能	1攻速2立即金币3核4全技能5a易伤6技能点7平台8敌人爆炸9基础对甲
215	12312 11156	   	205.18	紫1基础对甲2易伤1攻速1全技能	1攻速2立即金币3核4全技能5策反6时间7a易伤8挖尘9基础对甲
216	12312 31156	   	205.18	紫1基础对甲2易伤1攻速1全技能	1攻速2立即金币3核4全技能5策反6敌人爆炸7a易伤8挖尘9基础对甲
217	12312 43551	   	205.18	紫2易伤1基础对甲1攻速1全技能	1攻速2立即金币3核4全技能5策反6双倍秒伤78易伤9基础对甲a雷电
218	12312 43553	   	205.18	紫2易伤1基础对甲1攻速1全技能	1攻速2立即金币3核4全技能5策反6双倍秒伤78易伤9基础对甲a平台
219	12312 43356	   	205.08	紫1基础对甲2易伤1攻速1全技能	1攻速2立即金币3核4全技能5策反6双倍秒伤7a易伤8火球减费9基础对甲
220	12312 43552	   	205.08	紫2易伤1基础对甲1攻速1全技能	1攻速2立即金币3核4全技能5策反6双倍秒伤78易伤9基础对甲a等级
221	12341 16412	 * 	205.02	紫3攻速2基地爆炸2基础对冰	17a攻速2立即金币3核4矿等5随机矿6a基础对冰8双倍秒伤9a基地爆炸a序列升级
222	25311 32511	   	204.28	紫3易伤2攻速1全技能1基地爆炸	1立即金币29攻速3核4全技能589易伤6额外掉落79雷电9序列升级a基地爆炸
223	12334 34421	   	204.18	紫1基础对甲1易伤2基地爆炸1攻速	1攻速2a立即金币3核4挖尘5易伤68基地爆炸7双倍矿9基础对甲
224	12311 32511	   	203.85	紫3易伤2攻速1全技能1基地爆炸	19攻速2立即金币3核4全技能589易伤6额外掉落79雷电9序列升级a基地爆炸
225	25311 52532	 * 	203.71	紫2易伤2全技能1攻速1伤害1技能	1立即金币2攻速3核47全技能59易伤6技能点8伤害a技能
226	12313 32466	 * 	203.62	紫3攻速3基地爆炸1全技能	17a攻速26立即金币3核4全技能57a敌人爆炸7a序列升级89a基地爆炸
227	25335 32314	 * 	203.45	紫3攻速2伤害1易伤	1立即金币28a攻速3核48挖尘5毒液对冰6易伤78伤害8序列升级9最后敌人
228	15345 33312	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	18攻速2暴击3策反4核5基地爆炸6易伤7额外掉落9伤害a全技能
229	12311 52532	   	203.28	紫2易伤2全技能1攻速1伤害1技能	1攻速2立即金币3核47全技能59易伤6技能点8伤害a技能
230	12355 32314	   	203.23	紫3攻速2伤害1易伤	18a攻速2立即金币3核48敌人爆炸5毒液对冰6易伤78伤害8序列升级9最后敌人
231	12335 32314	   	203.03	紫3攻速2伤害1易伤	18a攻速2立即金币3核48挖尘5毒液对冰6易伤78伤害8序列升级9最后敌人
232	12334 36531	 * 	203.02	紫3基地爆炸1易伤1攻速1伤害1暴击	1攻速2立即金币3核4挖尘5易伤68a基地爆炸7暴击9伤害
233	12323 16846	   	202.94	紫3攻速2易伤1全技能1技能	18a攻速2立即金币3核4挖青5加一6全技能7a易伤9技能a序列升级
234	15345 33231	 * 	202.94	紫2易伤2攻速2基地爆炸2暴击	18攻速28暴击3策反4核5a基地爆炸68易伤7额外掉落8序列升级9火球减费
235	12335 32364	   	202.93	紫3攻速2伤害1易伤	18a攻速2立即金币3核48挖尘5毒液对冰6易伤78伤害8序列升级9挖青
236	21174 32381	   	202.82	紫3伤害2易伤1攻速1基地爆炸	1立即金币2加一38毒液对黄4攻速5核68易伤789伤害8序列升级a基地爆炸
237	22574 32381	   	202.82	紫3伤害2易伤1攻速1基地爆炸	1立即金币28激光对冰3加一4攻速5核68易伤789伤害8序列升级a基地爆炸
238	25311 32513	 * 	202.73	紫4易伤2攻速1全技能	1立即金币29攻速3核4全技能589a易伤6额外掉落79雷电9序列升级
239	25311 11515	   	202.62	紫2攻速2伤害1易伤1全技能	1立即金币26攻速3核4全技能5易伤7技能点8a伤害9掉矿
240	21174 32383	 * 	202.39	紫3易伤3伤害1攻速	1立即金币2加一38毒液对黄4攻速5核68a易伤789伤害8序列升级
241	22574 32383	   	202.39	紫3易伤3伤害1攻速	1立即金币28激光对冰3加一4攻速5核68a易伤789伤害8序列升级
242	25316 21162	   	202.37	紫3基地爆炸2攻速1易伤1全技能	1立即金币27攻速3核4全技能5双倍秒伤678基地爆炸7序列升级9金币生成a易伤
243	25316 21611	   	202.37	紫3基地爆炸2攻速1易伤1全技能	1立即金币27攻速3核4全技能5双倍秒伤679基地爆炸7序列升级8平台a易伤
