0	Index      	 *	Score 	Summary	Detail	
176	12616 62123	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸26挖尘3基地爆炸4核5技能点8基础对甲9攻速a暴击
177	32213 64143	 * 	181.38	紫2基础对甲2攻速	18技能2双倍矿3a基础对甲4a防空对直升5核6矿等7金币生成9a攻速a序列升级
178	32213 24613	   	181.34	紫1基础对甲2全技能1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7a全技能8平台9基地爆炸
179	61653 32443	   	181.33	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4挖尘5核7核弹8攻速9敌人爆炸a基础对甲
180	35178 22322	 * 	181.31	橙1基础对甲2基地爆炸1易伤1攻速1伤害	1技能2加一3基础对甲4伤害5易伤67基地爆炸8掉矿9攻速a核
181	35178 22422	   	181.31	橙1基础对甲1易伤2基地爆炸1攻速1伤害	1技能2加一3基础对甲4伤害5易伤67基地爆炸8技能点9攻速a核
182	35115 72322	   	181.31	橙1基础对甲2基地爆炸1易伤1攻速1伤害	1技能2加一3基础对甲47基地爆炸5易伤6伤害8掉矿9攻速a核
183	35115 72422	   	181.31	橙1基础对甲2基地爆炸1易伤1攻速1伤害	1技能2加一3基础对甲47基地爆炸5易伤6伤害8技能点9攻速a核
184	32213 63143	   	181.28	紫2基础对甲2攻速	18技能2双倍矿3a基础对甲4a防空对直升5核6矿等7掉矿9a攻速a序列升级
185	32213 63643	   	181.28	紫2基础对甲2攻速	1技能2双倍矿3a基础对甲4a防空对直升5核6矿等78掉矿9a攻速a序列升级
186	13612 21113	 * 	181.04	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸2最后敌人356基地爆炸4核7立即金币8易伤9攻速a伤害
187	46612 21113	   	181.04	紫3基地爆炸1易伤1攻速1伤害	1最后敌人2敌人爆炸356基地爆炸4核7立即金币8易伤9攻速a伤害
188	13612 53513	   	180.61	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸2最后敌人357基地爆炸4核6易伤8立即金币9攻速a伤害
189	12615 33314	   	180.45	紫2伤害2基地爆炸1易伤1暴击	1敌人爆炸2挖尘38基地爆炸4核5掉矿6a伤害7易伤9暴击
190	41241 63123	   	180.44	紫1基础对甲1攻速1基地爆炸1暴击	14最后敌人2立即金币3金币生成5核6基地爆炸7低血量敌人8基础对甲9攻速a暴击
191	23561 63121	   	180.44	紫1基础对甲2攻速1基地爆炸	14掉矿23敌人爆炸5核6基地爆炸7低血量敌人8基础对甲9a攻速
192	61231 11362	 * 	180.38	紫3基地爆炸2易伤1全技能1暴击	14a基地爆炸2立即金币3a金币生成5核6低血量敌人7暴击8a易伤9全技能a序列升级
193	61683 12123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2立即金币3加一47敌人爆炸5核6矿等8基础对甲9攻速a暴击
194	11161 63123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2立即金币3双倍矿4等级5核6基地爆炸7低血量敌人8基础对甲9攻速a暴击
195	11161 66123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2立即金币3双倍矿4等级5核6基地爆炸7时间8基础对甲9攻速a暴击
196	11361 63123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	13敌人爆炸2立即金币4等级5核6基地爆炸7低血量敌人8基础对甲9攻速a暴击
197	11361 66123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	13敌人爆炸2立即金币4等级5核6基地爆炸7时间8基础对甲9攻速a暴击
198	41161 63123	   	180.34	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2立即金币3双倍矿4等级5核6基地爆炸7低血量敌人8基础对甲9攻速a暴击
199	32213 21325	   	180.34	紫1基础对甲2伤害1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8a伤害9掉矿
200	13616 32125	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9攻速a易伤
201	61161 33123	   	180.24	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2立即金币3双倍矿4掉矿5核6挖尘7低血量敌人8基础对甲9攻速a暴击
202	61613 74123	   	180.24	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2立即金币3加一4最后敌人5核6火球减费7金币生成8基础对甲9攻速a暴击
203	36522 12225	 * 	180.24	紫1基础对甲2易伤1伤害	1技能2激光对冰3伤害4核5立即金币69易伤7挖尘8时间a基础对甲
204	13615 12125	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	17敌人爆炸2最后敌人3基地爆炸4核5掉矿6火球减费8基础对甲9攻速a易伤
205	32213 54323	   	180.16	紫2基础对甲2基地爆炸2技能	1a技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9敌人爆炸
206	32213 54343	   	180.16	紫2基础对甲2基地爆炸2技能	1a技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9时间
207	32213 54152	   	179.64	紫2基础对甲2基地爆炸3技能	189技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级a金币生成
208	32213 54151	   	179.54	紫2基础对甲2基地爆炸3技能	189技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级a技能点
209	32213 54153	   	179.54	紫2基础对甲2基地爆炸3技能	189技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级a双倍秒伤
210	13612 25113	   	179.53	紫3基地爆炸1易伤1攻速1伤害	17敌人爆炸27最后敌人356基地爆炸4核7序列升级8易伤9攻速a伤害
211	13612 26163	   	179.43	紫3基地爆炸1攻速1伤害1易伤	1敌人爆炸28最后敌人356基地爆炸4核7攻速9易伤a伤害
212	13612 26433	   	179.43	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸29最后敌人356基地爆炸4核7攻速8易伤a伤害
213	13612 53333	   	179.43	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸29最后敌人357基地爆炸4核6易伤8攻速a伤害
214	13612 53353	   	179.43	紫3基地爆炸1易伤1攻速1伤害	19敌人爆炸2最后敌人357基地爆炸4核6易伤8攻速a伤害
215	43612 24113	   	179.43	紫3基地爆炸1易伤1攻速1伤害	1最后敌人27低血量敌人356基地爆炸4核8易伤9攻速a伤害
216	43612 25313	   	179.43	紫3基地爆炸1易伤1攻速1伤害	1最后敌人29低血量敌人356基地爆炸4核7易伤8攻速a伤害
217	13612 46313	   	179.43	紫3基地爆炸1易伤1攻速1伤害	16敌人爆炸2最后敌人358基地爆炸4核7易伤9攻速a伤害
218	13612 53343	   	179.33	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸2最后敌人357基地爆炸4核6易伤8攻速9磁铁减费a伤害
219	13612 54313	   	179.33	紫3基地爆炸1易伤1攻速1伤害	1敌人爆炸2最后敌人358基地爆炸4核6易伤7磁铁减费9攻速a伤害
220	61231 44312	   	179.28	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2立即金币3金币生成5核6双倍秒伤7a伤害8易伤9暴击
221	12615 33422	 * 	179.23	紫2易伤1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2挖尘3基地爆炸4核5掉矿6伤害79易伤8基础对冰a暴击
222	35115 23834	 * 	179.02	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2加一3基础对甲4基地爆炸56易伤7攻速8伤害9敌人爆炸a核
223	32213 21453	   	179.01	紫1基础对甲2暴击1易伤1全技能	1技能2双倍矿3基础对甲4防空对直升5核68暴击7低血量敌人9易伤a全技能
224	35115 21822	   	178.92	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2加一3基础对甲4基地爆炸56易伤7等级8伤害9攻速a核
225	35115 22822	   	178.92	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2加一3基础对甲4基地爆炸56易伤7掉矿8伤害9攻速a核
226	35115 23472	   	178.92	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2加一3基础对甲4基地爆炸56易伤7攻速8技能点9伤害a核
227	35115 23842	   	178.92	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2加一3基础对甲4基地爆炸56易伤7攻速8伤害9掉矿a核
228	32213 42424	   	178.84	紫1基础对甲2易伤2基地爆炸	1技能2双倍矿3基础对甲4防空对直升5核68易伤7随机矿9a基地爆炸
229	32213 43424	   	178.74	紫1基础对甲2易伤2基地爆炸	1技能2双倍矿3基础对甲4防空对直升5核68易伤7技能点9a基地爆炸
230	13612 21163	 * 	178.56	紫3基地爆炸2伤害1易伤	1敌人爆炸2最后敌人356基地爆炸4核7立即金币8易伤9a伤害
231	32213 34552	 * 	178.27	紫3基础对甲2易伤	1技能2双倍矿37a基础对甲47防空对直升5核6挖青7a序列升级8a易伤9a雷电
232	32213 26315	   	178.11	紫1基础对甲1易伤1伤害1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7立即金币8易伤9低血量敌人a伤害
233	32213 26332	   	178.11	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7立即金币8易伤9金币生成a攻速
234	61613 27313	   	178.07	紫3基地爆炸1易伤1攻速1伤害	168基地爆炸2立即金币3加一4最后敌人5核7易伤9攻速a伤害
235	61683 23313	   	178.07	紫3基地爆炸1易伤1攻速1伤害	168基地爆炸2立即金币3加一4敌人爆炸5核7易伤9攻速a伤害
236	32213 26322	   	178.01	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7立即金币8易伤9掉矿a攻速
237	43612 15331	   	178.00	紫2基地爆炸1易伤1伤害1全技能1暴击	1最后敌人2低血量敌人35基地爆炸4核6矿等7暴击8全技能9易伤a伤害
238	12612 35362	   	177.89	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7立即金币8激光对绿9低血量敌人a基础对甲
239	12612 31263	   	177.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1敌人爆炸2挖尘35基地爆炸4核6全技能7双倍秒伤8易伤9伤害a暴击
240	32213 45532	   	177.71	紫1基础对甲1易伤1攻速1全技能	1技能2双倍矿3基础对甲4防空对直升5核6易伤7挖尘8敌人爆炸9全技能a攻速
241	32213 52635	   	177.69	紫1基础对甲2基地爆炸1伤害	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7随机矿8雷电9伤害
242	35164 33612	 * 	177.68	橙2基础对甲2易伤2攻速	1技能2加一38基础对甲4平台5低血量敌人68易伤78攻速8序列升级9矿等a核
243	32213 53635	   	177.59	紫1基础对甲2基地爆炸1伤害	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8雷电9伤害
244	35164 33642	   	177.58	橙2基础对甲2易伤2攻速	1技能2加一38基础对甲4平台5低血量敌人68易伤78攻速8序列升级9技能点a核
245	32213 24263	   	177.54	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a敌人爆炸
246	32213 24265	   	177.54	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a低血量敌人
247	32213 53166	   	177.49	紫1基础对甲2基地爆炸1攻速	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8挖青9攻速
248	32213 24262	   	177.44	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a挖尘
249	32213 24163	   	177.34	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a敌人爆炸
250	32213 24165	   	177.34	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a低血量敌人
251	12612 12145	   	177.32	紫2基础对甲2基地爆炸	17敌人爆炸2挖尘35基地爆炸4核6矿等8a基础对甲9金币生成
252	36523 11621	 * 	177.25	紫2攻速2伤害1易伤	1技能2激光对冰36伤害4核56时间6序列升级7核弹8易伤9a攻速
253	36523 13621	   	177.25	紫2攻速2伤害1易伤	1技能2激光对冰36伤害4核56时间6序列升级7掉矿8易伤9a攻速
254	32213 14421	   	177.24	紫2基础对甲1伤害1暴击	1技能2双倍矿37基础对甲47防空对直升5核67挖尘7序列升级8激光对冰9暴击a伤害
255	32213 24162	   	177.24	紫2基础对甲2暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a挖尘
256	32213 34421	   	177.24	紫2基础对甲1伤害1暴击	1技能2双倍矿37基础对甲47防空对直升5核6挖青7序列升级8激光对冰9暴击a伤害
257	12612 12155	   	177.21	紫2基础对甲2基地爆炸	17敌人爆炸2挖尘35基地爆炸4核6矿等8a基础对甲9掉矿
258	36521 53321	   	177.15	紫2攻速2伤害1易伤	1技能2激光对冰36伤害4核5掉矿7最后敌人8易伤9a攻速
259	13612 25163	   	177.06	紫3基地爆炸2伤害1易伤	17敌人爆炸27最后敌人356基地爆炸4核7序列升级8易伤9a伤害
260	13612 26413	 * 	176.96	紫3基地爆炸2攻速1易伤	1敌人爆炸2最后敌人356基地爆炸4核7a攻速8易伤9低血量敌人
261	13612 53313	   	176.96	紫3基地爆炸2攻速1易伤	1敌人爆炸2最后敌人357基地爆炸4核6易伤8a攻速9低血量敌人
262	43612 25323	   	176.96	紫3基地爆炸2攻速1易伤	1最后敌人2低血量敌人356基地爆炸4核7易伤8a攻速9敌人爆炸
263	43612 11316	   	176.96	紫3基地爆炸2攻速1易伤	1最后敌人2低血量敌人358基地爆炸4核6矿等79攻速a易伤
264	61161 16223	 * 	176.88	紫2易伤2攻速2基地爆炸	1a基地爆炸2立即金币3双倍矿4a掉矿5核6低血量敌人78易伤9a攻速a序列升级
265	12612 26413	   	176.86	紫3基地爆炸2攻速1易伤	1敌人爆炸2挖尘356基地爆炸4核7a攻速8易伤9低血量敌人
266	12612 26433	   	176.86	紫3基地爆炸2攻速1易伤	1敌人爆炸2挖尘356基地爆炸4核7a攻速8易伤9最后敌人
267	13612 53363	   	176.86	紫3基地爆炸2攻速1易伤	1敌人爆炸2最后敌人357基地爆炸4核6易伤8a攻速9挖青
268	32213 24223	   	176.83	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a立即金币
269	61161 36223	   	176.78	紫2易伤2攻速2基地爆炸	1a基地爆炸2立即金币3双倍矿4a掉矿5核6挖尘78易伤9a攻速a序列升级
270	32213 24123	   	176.73	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a立即金币
271	32213 21225	   	176.51	紫1基础对甲1易伤1伤害1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击79低血量敌人8易伤a伤害
272	32213 21241	   	176.51	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a雷电
273	32213 21242	   	176.51	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a金币生成
274	32213 21245	   	176.51	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a矿等
275	32213 21334	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9敌人爆炸a基地爆炸
276	32213 21341	   	176.51	紫1基础对甲1伤害1易伤1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a雷电
277	32213 21342	   	176.51	紫1基础对甲1伤害1易伤1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a金币生成
278	32213 21345	   	176.51	紫1基础对甲1伤害1易伤1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a矿等
279	32213 21361	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9基地爆炸a雷电
280	32213 21362	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9基地爆炸a金币生成
281	32213 21364	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9基地爆炸a敌人爆炸
282	32213 21622	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击79低血量敌人8基地爆炸a伤害
283	32213 21641	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8基地爆炸9攻速a雷电
284	32213 21642	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8基地爆炸9攻速a金币生成
285	32213 21644	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8基地爆炸9攻速a敌人爆炸
286	32213 24225	   	176.51	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a随机矿
287	32213 52634	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7随机矿8雷电9伤害a全技能
288	32213 55532	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7最后敌人8敌人爆炸9全技能a攻速
289	23561 63123	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	14掉矿23敌人爆炸5核6基地爆炸7低血量敌人8基础对甲9攻速a暴击
290	13612 12146	   	176.48	紫1基础对甲2基地爆炸1暴击	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9金币生成a暴击
291	32213 21243	   	176.41	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a散射对甲
292	32213 21316	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9火球减费a基地爆炸
293	32213 21323	   	176.41	紫1基础对甲1伤害1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9掉矿a全技能
294	32213 21326	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9掉矿a基地爆炸
295	32213 21343	   	176.41	紫1基础对甲1伤害1易伤1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a散射对甲
296	32213 21363	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9基地爆炸a狙击对黄
297	32213 21365	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9基地爆炸a技能点
298	32213 21643	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8基地爆炸9攻速a狙击对黄
299	32213 21645	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8基地爆炸9攻速a技能点
300	32213 22315	   	176.41	紫1基础对甲1易伤1伤害1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9低血量敌人a伤害
301	32213 22332	   	176.41	紫1基础对甲1易伤1攻速1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9金币生成a攻速
302	32213 24125	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a随机矿
303	32213 24221	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a磁铁减费
304	32213 24222	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a挖尘
305	32213 24224	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a挖青
306	32213 24226	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9攻速a防空对甲
307	32213 24343	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8挖尘9金币生成a攻速
308	32213 24641	   	176.41	紫1基础对甲1伤害1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9伤害a掉矿
309	32213 24643	   	176.41	紫1基础对甲1伤害1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9伤害a磁铁减费
310	32213 24653	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9掉矿a攻速
311	32213 24663	   	176.41	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9磁铁减费a攻速
312	32213 42625	   	176.41	紫1基础对甲1易伤1伤害1暴击	1技能2双倍矿3基础对甲4防空对直升5核6易伤7随机矿8暴击9掉矿a伤害
313	32213 53634	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7等级8雷电9伤害a全技能
314	12612 31211	 * 	176.39	紫2易伤2基地爆炸1伤害1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7双倍秒伤89易伤a伤害
315	13612 12156	   	176.38	紫1基础对甲2基地爆炸1暴击	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9掉矿a暴击
316	13616 32136	   	176.38	紫1基础对甲2基地爆炸1暴击	17敌人爆炸26最后敌人39基地爆炸4核5技能点8基础对甲a暴击
317	32213 22322	   	176.31	紫1基础对甲1易伤1攻速1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9掉矿a攻速
318	32213 24121	   	176.31	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a磁铁减费
319	32213 24122	   	176.31	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a挖尘
320	32213 24124	   	176.31	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a挖青
321	32213 24126	   	176.31	紫1基础对甲1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9攻速a防空对甲
322	32213 43612	   	176.31	紫1基础对甲1易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核6易伤7技能点8暴击9磁铁减费a攻速
323	32213 43625	   	176.31	紫1基础对甲1易伤1伤害1暴击	1技能2双倍矿3基础对甲4防空对直升5核6易伤7技能点8暴击9掉矿a伤害
324	12612 34152	   	176.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7随机矿8狙击对毒9策反a基础对甲
325	12612 34252	   	176.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7随机矿8散射对绿9策反a基础对甲
326	13615 12136	   	176.28	紫1基础对甲2基地爆炸1暴击	17敌人爆炸2最后敌人39基地爆炸4核5掉矿6火球减费8基础对甲a暴击
327	13615 42122	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸26最后敌人3基地爆炸4核5掉矿8基础对甲9攻速a技能
328	13616 32122	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9攻速a技能
329	32213 62443	   	176.22	紫2基础对甲1攻速1易伤	1技能2双倍矿38基础对甲48防空对直升5核68矿等7随机矿8序列升级9攻速a易伤
330	12615 12136	   	176.18	紫1基础对甲2基地爆炸1暴击	17敌人爆炸2挖尘39基地爆炸4核5掉矿6火球减费8基础对甲a暴击
331	13615 12122	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸2最后敌人3基地爆炸4核5掉矿6火球减费8基础对甲9攻速a技能
332	35115 23174	 * 	176.13	3易伤2基础对甲2攻速1伤害1基地爆炸	1技能2加一39基础对甲4基地爆炸569易伤79攻速8双倍秒伤9序列升级a伤害
333	12615 12122	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸2挖尘3基地爆炸4核5掉矿6火球减费8基础对甲9攻速a技能
334	12615 62122	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸26挖尘3基地爆炸4核5掉矿8基础对甲9攻速a技能
335	12616 62122	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	17敌人爆炸26挖尘3基地爆炸4核5技能点8基础对甲9攻速a技能
336	61231 33165	   	176.05	紫2基础对甲2基地爆炸	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8a基础对甲9矿等
337	61231 33145	   	175.95	紫2基础对甲2基地爆炸	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8a基础对甲9掉矿
