0	Index      	 *	Score 	Summary	Detail	
182	41343 22382	   	189.43	紫2攻速1易伤1伤害1全技能1基地爆炸	1掉矿2易伤3全技能4核57攻速6加一8立即金币9基地爆炸a伤害
183	11343 22151	   	189.42	紫2攻速1易伤1伤害1暴击1全技能	1等级2易伤3全技能4核57攻速6加一8核弹9暴击a伤害
184	11343 22551	   	189.42	紫2攻速1易伤1伤害1暴击1全技能	1等级2易伤3全技能4核57攻速6加一8掉矿9暴击a伤害
185	11343 26132	   	189.42	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8掉矿9a伤害
186	11343 26622	   	189.42	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8a伤害9掉矿
187	41343 22151	   	189.42	紫2攻速1易伤1伤害1全技能1暴击	1掉矿2易伤3全技能4核57攻速6加一8核弹9暴击a伤害
188	41343 26131	   	189.42	紫2伤害1易伤1攻速1全技能1暴击	18掉矿2易伤3全技能4核5攻速6加一7暴击9a伤害
189	41343 26432	   	189.42	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2易伤3全技能4核5攻速6加一7暴击8技能9a伤害
190	62215 53213	   	189.38	紫2易伤2伤害2基地爆炸1暴击	1时间2a易伤3策反48最后敌人5核6a基地爆炸7暴击9a伤害a序列升级
191	62422 51112	 * 	189.29	紫3攻速2伤害1易伤	1a时间2易伤3技能48a攻速5核69双倍秒伤7a伤害a序列升级
192	15652 12233	 * 	188.49	紫3伤害2易伤1暴击	16等级2策反3核4掉矿56a伤害6序列升级79易伤8暴击
193	13143 61612	   	188.47	紫2伤害1易伤2全技能1攻速	1等级2时间36全技能4核5攻速7a伤害8易伤9随机矿
194	13143 61412	   	188.37	紫2伤害2全技能1易伤1攻速	1等级2时间36全技能4核5攻速7a伤害8技能9易伤
195	13143 61632	   	188.37	紫2伤害1易伤2全技能1攻速	1等级2时间36全技能4核5攻速7a伤害8易伤9磁铁减费
196	41345 22134	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1掉矿2易伤3全技能4核59伤害6加一7攻速8时间a基地爆炸
197	11343 22285	   	188.15	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2易伤3全技能4核57攻速6加一8挖尘9基地爆炸a伤害
198	11345 51232	   	187.76	紫2易伤3基地爆炸1伤害1全技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a低血量敌人
199	11345 51233	   	187.76	紫2易伤3基地爆炸1伤害1全技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a最后敌人
200	11345 42232	   	187.76	紫2易伤3基地爆炸1伤害1全技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a低血量敌人
201	11345 42233	   	187.76	紫2易伤3基地爆炸1伤害1全技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a最后敌人
202	11345 51231	   	187.66	紫2易伤3基地爆炸1伤害1全技能	17等级27易伤3全技能4核567基地爆炸7序列升级8技能9伤害a多重对甲
203	11345 42231	   	187.66	紫2易伤3基地爆炸1伤害1全技能	1等级26易伤3全技能4核567基地爆炸6序列升级8技能9伤害a多重对甲
204	16611 13226	 * 	187.55	紫3攻速2基地爆炸1易伤	19等级259攻速3核45低血量敌人59序列升级6激光对绿7技能89基地爆炸a易伤
205	16611 23226	   	187.55	紫3攻速2基地爆炸1易伤	19等级259攻速3核45低血量敌人59序列升级6导弹对黄7技能89基地爆炸a易伤
206	11345 41132	   	187.45	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a低血量敌人
207	11345 41133	   	187.45	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a最后敌人
208	11333 46422	   	187.39	紫2易伤2基地爆炸1伤害1全技能1暴击	1等级26易伤3全技能4暴击5核7磁铁减费89基地爆炸a伤害
209	11345 41131	   	187.35	紫4易伤3基地爆炸1全技能	17等级2679易伤3全技能4核567基地爆炸67序列升级8挖尘a多重对甲
210	62222 51162	 * 	187.14	紫2易伤2攻速2伤害	1a时间2a易伤3策反48攻速5核6双倍秒伤7a伤害9双倍矿a序列升级
211	41345 23322	   	187.08	紫2易伤3伤害1全技能	17掉矿27易伤3全技能4核57a伤害6加一7序列升级8立即金币9时间
212	62222 51112	   	187.04	紫2易伤2攻速2伤害	1a时间2a易伤3策反48攻速5核69双倍秒伤7a伤害a序列升级
213	11212 43115	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1等级28易伤3伤害4低血量敌人5核6矿等7雷电9基础对甲a基地爆炸
214	41212 43115	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1掉矿28易伤3伤害4低血量敌人5核6矿等7雷电9基础对甲a基地爆炸
215	41345 23242	   	186.55	紫2易伤3伤害1全技能	17掉矿27易伤3全技能4核57a伤害6加一7序列升级8挖尘9立即金币
216	11343 25832	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1等级2a易伤3全技能4核5攻速6加一7平台8暴击9伤害
217	11343 26432	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1等级2a易伤3全技能4核5攻速6加一7暴击8平台9伤害
218	11343 26181	   	186.17	紫2易伤1攻速1伤害1暴击1全技能	1等级29易伤3全技能4核5攻速6加一7暴击8掉矿a伤害
219	11343 43632	   	186.14	紫2易伤2全技能1伤害1攻速	1等级28易伤39全技能4核5攻速6额外掉落7掉矿a伤害
220	11333 45621	   	185.88	紫3易伤1伤害1基地爆炸1全技能1暴击	1等级267易伤3全技能4暴击5核8时间9基地爆炸a伤害
221	11333 44342	   	185.88	紫3易伤1攻速1全技能1基地爆炸1暴击	1等级26a易伤3全技能4暴击5核7攻速8雷电9基地爆炸
222	41345 23112	   	185.80	紫2易伤3伤害1全技能	17掉矿27易伤3全技能4核57a伤害6加一7序列升级8核弹9随机矿
223	11333 45323	   	185.78	紫3易伤1攻速1全技能1基地爆炸1暴击	1等级267易伤3全技能4暴击5核8防空对甲9攻速a基地爆炸
224	12343 22724	   	185.44	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核57攻速6加一8时间9金币生成a基础对甲
225	12343 21824	   	185.44	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核58攻速6加一7时间9金币生成a基础对甲
226	12343 22224	   	185.34	紫1基础对甲2攻速1全技能	1等级2低血量敌人3全技能4核57攻速6加一8挖尘9金币生成a基础对甲
227	14613 21215	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级2金币生成3核4低血量敌人5雷电6易伤7双倍矿8伤害9基础对甲a基地爆炸
228	11341 62313	   	185.24	紫3易伤1基础对甲1全技能	18等级27a易伤3全技能4核5最后敌人6导弹对绿9基础对甲
229	41343 22318	   	184.97	紫2易伤2攻速1全技能1暴击	1掉矿29易伤3全技能4核57攻速6加一8立即金币a暴击
230	11345 43132	   	184.90	紫2易伤2基地爆炸1伤害1全技能1技能	1等级26易伤3全技能4核56基地爆炸6序列升级7低血量敌人8时间9伤害a技能
231	11343 22314	   	184.84	紫2易伤2攻速2全技能	1等级29易伤3a全技能4核57攻速6加一8立即金币
232	41343 22314	   	184.84	紫2易伤2攻速2全技能	1掉矿29易伤3a全技能4核57攻速6加一8立即金币
233	16216 22341	   	184.62	紫2伤害1易伤1攻速1全技能1暴击	1等级2攻速3策反4暴击5核6矿等7全技能8a伤害9易伤
234	11343 15226	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1等级2易伤39全技能4核5攻速68低血量敌人7暴击a伤害
235	16216 32341	   	184.52	紫2伤害1易伤1攻速1暴击1全技能	1等级2攻速3策反4暴击5核6技能7全技能8a伤害9易伤
236	11333 52531	   	184.42	紫2伤害1易伤1攻速1全技能1暴击	1等级2易伤3全技能4暴击5核6技能7掉矿8攻速9a伤害
237	11343 15252	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级2易伤3全技能4核5攻速68低血量敌人7暴击9基地爆炸a伤害
238	11343 65212	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级2易伤3全技能4核5攻速6时间7暴击8低血量敌人9基地爆炸a伤害
239	11343 26218	   	184.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8低血量敌人9基地爆炸a伤害
240	11343 65312	   	184.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1等级2易伤3全技能4核5攻速6时间7暴击8挖尘9基地爆炸a伤害
241	16516 13331	   	184.27	紫2攻速2伤害2暴击1技能	1等级27攻速39伤害46暴击5核8双倍秒伤a技能
242	11343 26135	   	184.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8掉矿9伤害a基地爆炸
243	61143 42231	   	184.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1时间2金币生成3全技能4核5攻速6额外掉落79易伤8伤害a基地爆炸
244	16611 41311	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1等级25攻速3核45低血量敌人5序列升级6伤害7基地爆炸8双倍秒伤9技能a暴击
245	11343 45221	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级27易伤3全技能4核5攻速6额外掉落8敌人爆炸9伤害a基地爆炸
246	11343 62232	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级2a易伤3全技能4核5攻速6时间7随机矿8基地爆炸9伤害
247	11345 32132	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级2a易伤3全技能4核5基地爆炸6随机矿7攻速8时间9伤害
248	41343 41231	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1掉矿29易伤3全技能4核5攻速6额外掉落7时间8伤害a基地爆炸
249	41343 42231	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1掉矿29易伤3全技能4核5攻速6额外掉落7敌人爆炸8伤害a基地爆炸
250	41343 62232	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1掉矿2a易伤3全技能4核5攻速6时间7随机矿8基地爆炸9伤害
251	43143 42231	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1掉矿2时间3全技能4核5攻速6额外掉落79易伤8伤害a基地爆炸
252	11341 33141	   	183.99	紫2易伤2伤害1全技能1暴击	17等级27易伤3全技能4核57最后敌人6随机矿7序列升级8a伤害9暴击
253	41341 33141	   	183.99	紫2易伤2伤害1全技能1暴击	17掉矿27易伤3全技能4核57最后敌人6随机矿7序列升级8a伤害9暴击
254	11343 52132	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1等级2a易伤3全技能4核5攻速6技能点7基地爆炸8时间9伤害
255	11343 53232	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1等级2a易伤3全技能4核5攻速6技能点7时间8基地爆炸9伤害
256	11343 63232	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级2a易伤3全技能4核5攻速6时间7核弹8基地爆炸9伤害
257	41343 52132	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1掉矿2a易伤3全技能4核5攻速6技能点7基地爆炸8时间9伤害
258	41343 53232	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1掉矿2a易伤3全技能4核5攻速6技能点7时间8基地爆炸9伤害
259	41343 63232	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1掉矿2a易伤3全技能4核5攻速6时间7核弹8基地爆炸9伤害
260	11343 22584	 * 	183.86	紫3攻速1易伤2全技能	19等级2易伤3a全技能4核579攻速6加一89掉矿9序列升级
261	41346 33231	   	183.79	紫2易伤2伤害1全技能1暴击	17掉矿27易伤3全技能4核5加一6随机矿7序列升级8暴击9a伤害
262	41343 22523	   	183.79	紫2易伤2攻速1全技能1暴击	1掉矿28易伤3全技能4核57攻速6加一9时间a暴击
263	11343 27731	   	183.76	紫2易伤2攻速2全技能	18等级28易伤3a全技能4核58攻速6加一7随机矿8序列升级9金币生成
264	11343 22158	   	183.69	紫2易伤2攻速1暴击1全技能	1等级2a易伤3全技能4核57攻速6加一8核弹9暴击
265	11344 53232	   	183.66	紫2易伤2伤害2全技能	1等级27易伤38全技能4核5磁铁减费6金币生成9a伤害
266	11343 31562	   	183.64	紫3易伤1攻速1伤害1全技能	1等级289易伤3全技能4核5攻速6平台7最后敌人a伤害
267	11344 43122	   	183.44	紫3易伤1攻速1伤害1全技能	1等级28a易伤3全技能4核5磁铁减费6狙击对直升7攻速9伤害
268	62222 23116	 * 	183.35	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1时间2易伤3策反4攻速5核6基地爆炸7金币生成8暴击9伤害a基础对冰
269	11343 41124	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1等级2易伤3a全技能4核5攻速6额外掉落7时间8基地爆炸9伤害
270	11343 42124	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1等级2易伤3a全技能4核5攻速6额外掉落7敌人爆炸8基地爆炸9伤害
271	11343 42231	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1等级2易伤39全技能4核5攻速6额外掉落7敌人爆炸8伤害a基地爆炸
272	13143 42124	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1等级2时间3a全技能4核5攻速6额外掉落7易伤8基地爆炸9伤害
273	11122 22516	   	183.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1等级2易伤3时间4攻速5核6基地爆炸7暴击8随机矿9伤害a基础对冰
274	41122 22516	   	183.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8随机矿9伤害a基础对冰
275	62222 22216	   	183.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2易伤3策反4攻速5核6基地爆炸7暴击8等级9伤害a基础对冰
276	62222 22416	   	183.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2易伤3策反4攻速5核6基地爆炸7暴击8技能点9伤害a基础对冰
277	62322 22516	   	183.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8随机矿9伤害a基础对冰
278	62422 23116	   	183.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1时间2易伤3技能4攻速5核6基地爆炸7金币生成8暴击9伤害a基础对冰
279	11122 62514	   	183.20	紫2易伤2伤害1攻速1暴击	1等级2a易伤3时间4攻速5核6a敌人爆炸7暴击8随机矿9a伤害a序列升级
280	62222 65113	   	183.20	紫2易伤2伤害1攻速1暴击	1时间2a易伤3策反4攻速5核6a敌人爆炸7技能8暴击9a伤害a序列升级
281	41345 22124	   	183.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1掉矿2易伤39全技能4核5伤害6加一7攻速8时间a基地爆炸
282	11122 25116	   	183.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1等级2易伤3时间4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
283	41122 25116	   	183.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
284	62322 25116	   	183.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7技能8暴击9伤害a基础对冰
285	62422 22216	   	183.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2易伤3技能4攻速5核6基地爆炸7暴击8等级9伤害a基础对冰
286	11122 65114	   	183.10	紫2易伤2伤害1攻速1暴击	1等级2a易伤3时间4攻速5核6a敌人爆炸7技能8暴击9a伤害a序列升级
287	62422 13114	   	183.10	紫2易伤2伤害1攻速1暴击	1时间2a易伤3技能4攻速5核6挖尘7a金币生成8暴击9a伤害a序列升级
288	62422 16113	   	183.10	紫2易伤2伤害1攻速1暴击	1时间2a易伤3技能4攻速5核6挖尘7a策反8暴击9a伤害a序列升级
289	11343 22383	   	183.01	紫2攻速1易伤1基地爆炸1全技能1暴击	1等级2易伤3全技能4核57攻速6加一8立即金币9基地爆炸a暴击
290	41343 22383	   	183.01	紫2攻速1易伤1全技能1基地爆炸1暴击	1掉矿2易伤3全技能4核57攻速6加一8立即金币9基地爆炸a暴击
291	11122 12514	   	183.00	紫2易伤2伤害1攻速1暴击	1等级2a易伤3时间4攻速5核6a挖尘7暴击8随机矿9a伤害a序列升级
292	41122 12514	   	183.00	紫2易伤2伤害1攻速1暴击	1掉矿2a易伤3时间4攻速5核6a挖尘7暴击8随机矿9a伤害a序列升级
293	62322 12514	   	183.00	紫2易伤2伤害1攻速1暴击	1时间2a易伤3掉矿4攻速5核6a挖尘7暴击8随机矿9a伤害a序列升级
294	14613 23111	   	182.98	紫1基础对甲2易伤1伤害	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a随机矿
295	14613 23112	   	182.98	紫1基础对甲2易伤1伤害	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a额外掉落
296	14613 23113	   	182.98	紫1基础对甲2易伤1伤害	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a矿等
297	14613 23114	   	182.98	紫1基础对甲2易伤1伤害	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a时间
298	44613 23111	   	182.98	紫1基础对甲2易伤1伤害	1掉矿2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a随机矿
299	44613 23112	   	182.98	紫1基础对甲2易伤1伤害	1掉矿2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a额外掉落
300	44613 23113	   	182.98	紫1基础对甲2易伤1伤害	1掉矿2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a矿等
301	16216 21341	   	182.92	紫1基础对甲1攻速1伤害1暴击	1等级2攻速3策反4暴击5核6矿等7掉矿8基础对甲9平台a伤害
302	11343 35211	   	182.91	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9低血量敌人a敌人爆炸
303	11343 35212	   	182.91	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9a低血量敌人
304	14613 23116	   	182.88	紫1基础对甲2易伤1伤害	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a掉矿
305	41345 13313	   	182.87	紫2易伤2伤害1全技能1基地爆炸	17掉矿29易伤3全技能4核57伤害67低血量敌人7序列升级8立即金币a基地爆炸
306	16216 21316	 * 	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1等级2攻速3策反4a暴击5核6矿等7掉矿8基础对甲9基地爆炸
307	11341 61321	   	182.81	紫1基础对甲1易伤1伤害1全技能	1等级2易伤3全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9雷电a伤害
308	11341 61353	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9攻速a雷电
309	11343 25154	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6加一7平台8随机矿9敌人爆炸a基础对甲
310	11343 25314	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6加一7平台8敌人爆炸9策反a基础对甲
311	11343 34211	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9低血量敌人a敌人爆炸
312	11343 34212	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9a低血量敌人
313	11343 35213	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9低血量敌人a掉矿
314	11343 35214	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9低血量敌人a核弹
315	11343 35215	   	182.81	紫1基础对甲1易伤1攻速1全技能	1a等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9低血量敌人
316	11343 35216	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9低血量敌人a技能点
317	11343 35231	   	182.81	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a最后敌人
318	11343 35232	   	182.81	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a敌人爆炸
319	11343 35243	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9随机矿a双倍秒伤
320	11343 35251	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9火球减费a最后敌人
321	11343 35252	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9火球减费a敌人爆炸
322	41341 61321	   	182.81	紫1基础对甲1易伤1伤害1全技能	1掉矿2易伤3全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9雷电a伤害
323	41343 25314	   	182.81	紫1基础对甲1易伤1攻速1全技能	1掉矿2易伤3全技能4核5攻速6加一7平台8敌人爆炸9策反a基础对甲
324	11343 12313	   	182.77	紫2易伤2攻速1全技能1基地爆炸	1等级29易伤3全技能4核57攻速6低血量敌人8立即金币a基地爆炸
325	41343 12313	   	182.77	紫2易伤2攻速1全技能1基地爆炸	1掉矿29易伤3全技能4核57攻速6低血量敌人8立即金币a基地爆炸
326	41345 23334	   	182.77	紫2易伤2伤害1全技能1基地爆炸	17掉矿27易伤3全技能4核57伤害6加一7序列升级8立即金币9矿等a基地爆炸
327	11341 61352	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9攻速a防空对甲
328	11341 65321	   	182.71	紫1基础对甲1易伤1伤害1全技能	1等级2易伤3全技能4核5最后敌人6导弹对绿7掉矿8基础对甲9雷电a伤害
329	11343 34213	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7a掉矿8基础对甲9低血量敌人
330	11343 34214	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9低血量敌人a核弹
331	11343 34215	   	182.71	紫1基础对甲1易伤1攻速1全技能	1a等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9低血量敌人
332	11343 34216	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9低血量敌人a技能点
333	11343 34231	   	182.71	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲a最后敌人
334	11343 34232	   	182.71	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲a敌人爆炸
335	11343 34243	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9随机矿a双倍秒伤
336	11343 34251	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9火球减费a最后敌人
337	11343 34252	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9火球减费a敌人爆炸
338	11343 34263	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲9金币生成a双倍秒伤
339	11343 35233	   	182.71	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a掉矿
340	11343 35235	   	182.71	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a火球减费
341	11343 35253	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9火球减费a掉矿
342	11343 35263	   	182.71	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲9掉矿a双倍秒伤
343	11343 22313	   	182.67	紫2易伤2攻速1基地爆炸1全技能	1等级29易伤3全技能4核57攻速6加一8立即金币a基地爆炸
344	41343 22313	   	182.67	紫2易伤2攻速1全技能1基地爆炸	1掉矿29易伤3全技能4核57攻速6加一8立即金币a基地爆炸
345	11343 34233	   	182.61	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7a掉矿8基础对甲
346	11343 34235	   	182.61	紫1基础对甲1易伤1攻速1全技能	19等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲a火球减费
347	11343 34253	   	182.61	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5攻速6平台7a掉矿8基础对甲9火球减费
348	11344 43311	   	182.61	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5磁铁减费6狙击对直升7攻速8随机矿9基础对甲a挖尘
349	11344 43312	   	182.61	紫1基础对甲1易伤1攻速1全技能	1等级2易伤3全技能4核5磁铁减费6狙击对直升7攻速8随机矿9基础对甲a双倍秒伤
