0	Index      	 *	Score 	Summary	Detail	
182	21326 13222	   	187.90	紫2易伤2攻速1伤害1暴击	1导弹对毒2策反35攻速4核68易伤7挖尘9暴击a伤害
183	23326 14222	   	187.90	紫2易伤2攻速1伤害1暴击	1导弹对毒2等级35攻速4核68易伤7敌人爆炸9暴击a伤害
184	23326 16222	   	187.90	紫2易伤2攻速1伤害1暴击	1导弹对毒2等级35攻速4核68易伤7时间9暴击a伤害
185	51326 13222	   	187.90	紫2易伤2攻速1伤害1暴击	1狙击对直升2策反35攻速4核68易伤7挖尘9暴击a伤害
186	53326 14222	   	187.90	紫2易伤2攻速1伤害1暴击	1狙击对直升2等级35攻速4核68易伤7敌人爆炸9暴击a伤害
187	53326 16222	   	187.90	紫2易伤2攻速1伤害1暴击	1狙击对直升2等级35攻速4核68易伤7时间9暴击a伤害
188	23322 36231	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
189	26222 36231	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
190	26223 13132	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2攻速3掉矿4核58暴击6时间7敌人爆炸9基地爆炸a基础对甲
191	26225 33132	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2攻速3掉矿4核5时间68暴击7敌人爆炸9基地爆炸a基础对甲
192	53322 36231	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
193	56222 36231	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9a暴击
194	56223 13132	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2攻速3掉矿4核58暴击6时间7敌人爆炸9基地爆炸a基础对甲
195	56225 33132	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2攻速3掉矿4核5时间68暴击7敌人爆炸9基地爆炸a基础对甲
196	23322 36131	   	187.72	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
197	26222 36131	   	187.72	紫1基础对甲1攻速2暴击1基地爆炸	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
198	53322 36131	   	187.72	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
199	56222 36131	   	187.72	紫1基础对甲1攻速2暴击1基地爆炸	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9a暴击
200	26226 33336	 * 	187.66	紫3攻速2基地爆炸2暴击	1导弹对毒25a攻速3掉矿4核6低血量敌人7a基地爆炸8金币生成9a暴击a序列升级
201	23326 22363	   	187.56	紫3攻速2基地爆炸1伤害	1a导弹对毒2等级35a攻速4核6伤害7平台8防空对直升9a基地爆炸a序列升级
202	53326 22363	   	187.56	紫3攻速2基地爆炸1伤害	1a狙击对直升2等级35a攻速4核6伤害7平台8防空对直升9a基地爆炸a序列升级
203	23321 66113	   	187.55	紫2易伤2攻速1暴击1基地爆炸1技能	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8暴击9技能a基地爆炸
204	53321 66113	   	187.55	紫2易伤2攻速1暴击1基地爆炸1技能	17狙击对直升2等级37攻速4核57易伤6平台7序列升级8暴击9技能a基地爆炸
205	23326 13225	   	187.45	紫2易伤2攻速1基地爆炸1暴击1技能	1导弹对毒2等级35攻速4核68易伤7基地爆炸9暴击a技能
206	53326 13225	   	187.45	紫2易伤2攻速1基地爆炸1暴击1技能	1狙击对直升2等级35攻速4核68易伤7基地爆炸9暴击a技能
207	21326 25243	   	186.96	紫2攻速2基地爆炸1易伤1伤害	1导弹对毒2策反35攻速4核6伤害7易伤8金币生成9a基地爆炸
208	23326 11322	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1导弹对毒2等级35攻速4核6易伤7磁铁减费8基地爆炸9暴击a伤害
209	26226 13222	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1导弹对毒25攻速3掉矿4核6易伤7基地爆炸8火球减费9暴击a伤害
210	53326 11322	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2等级35攻速4核6易伤7磁铁减费8基地爆炸9暴击a伤害
211	56226 13222	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升25攻速3掉矿4核6易伤7基地爆炸8火球减费9暴击a伤害
212	21226 14143	   	186.86	紫2攻速2基地爆炸1易伤1伤害	16导弹对毒2策反3掉矿4核56攻速6序列升级7伤害8易伤9a基地爆炸
213	23326 25143	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1导弹对毒2等级35攻速4核6伤害7易伤8策反9a基地爆炸
214	26226 21143	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1导弹对毒25攻速3掉矿4核6伤害7矿等8易伤9a基地爆炸
215	23321 64351	   	186.62	紫1基础对甲2攻速1易伤	1导弹对毒2等级37攻速4核5易伤6平台8立即金币9基础对甲a敌人爆炸
216	23321 64353	   	186.62	紫1基础对甲2攻速1易伤	1导弹对毒2等级37攻速4核5易伤6平台8立即金币9基础对甲a随机矿
217	23322 64332	   	186.62	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
218	26222 64332	   	186.62	紫1基础对甲2攻速1基地爆炸	1导弹对毒27攻速3掉矿4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
219	53322 64332	   	186.62	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级37攻速4核5敌人爆炸6平台8立即金币9基地爆炸a基础对甲
220	23321 64352	   	186.52	紫1基础对甲2攻速1易伤	1导弹对毒2等级37攻速4核5易伤6平台8立即金币9基础对甲a挖尘
221	23322 16167	   	186.38	紫2基础对甲2攻速	1a导弹对毒2等级3a攻速4核5敌人爆炸6最后敌人7a基础对甲8加一9平台a序列升级
222	23322 26167	   	186.38	紫2基础对甲2攻速	1a导弹对毒2等级3a攻速4核5敌人爆炸6时间7a基础对甲8加一9平台a序列升级
223	13432 24632	 * 	186.08	紫2攻速1基础对冰2暴击1基地爆炸1全技能	18矿等28攻速3金币生成4敌人爆炸5核68暴击7全技能8序列升级9基地爆炸a基础对冰
224	21326 24261	 * 	186.00	紫2攻速2伤害2全技能	1导弹对毒2策反35攻速4核67伤害8时间9a全技能
225	23321 66263	   	185.90	紫3攻速2易伤1全技能	17导弹对毒2等级37a攻速4核57易伤6平台7序列升级8时间9全技能
226	21326 25141	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1导弹对毒28策反35攻速4核6伤害79易伤a基地爆炸
227	23326 21426	   	185.55	紫2攻速2基地爆炸1伤害1全技能	1导弹对毒2等级35攻速4核6伤害7矿等8全技能9a基地爆炸
228	23326 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒2等级35攻速4核6低血量敌人78基地爆炸9暴击a伤害
229	23326 63422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒2等级35攻速4核6最后敌人78基地爆炸9暴击a伤害
230	26226 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1导弹对毒25攻速3掉矿4核6低血量敌人78基地爆炸9暴击a伤害
231	53326 33422	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1狙击对直升2等级35攻速4核6低血量敌人78基地爆炸9暴击a伤害
232	23322 64251	   	185.44	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5敌人爆炸6平台8时间9基础对甲a暴击
233	23322 64253	   	185.44	紫1基础对甲2攻速1易伤	1导弹对毒2等级37攻速4核5敌人爆炸6平台8时间9基础对甲a易伤
234	23322 64432	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核5敌人爆炸68平台9基地爆炸a基础对甲
235	23322 64632	   	185.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级37攻速4核58敌人爆炸6平台9基地爆炸a基础对甲
236	23324 13422	   	185.38	紫2基地爆炸1易伤1攻速1伤害1暴击	1导弹对毒2等级3攻速4核5立即金币6易伤78基地爆炸9暴击a伤害
237	26224 13422	   	185.38	紫2基地爆炸1易伤1攻速1伤害1暴击	1导弹对毒2攻速3掉矿4核5立即金币6易伤78基地爆炸9暴击a伤害
238	53324 13422	   	185.38	紫2基地爆炸1易伤1攻速1伤害1暴击	1狙击对直升2等级3攻速4核5立即金币6易伤78基地爆炸9暴击a伤害
239	23323 34254	   	185.34	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a敌人爆炸
240	23323 34256	   	185.34	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8a时间9基础对甲
241	23326 11651	   	185.34	紫1基础对甲2攻速1易伤	1导弹对毒2等级35攻速4核6易伤7磁铁减费8平台9基础对甲a敌人爆炸
242	23326 11653	   	185.34	紫1基础对甲2攻速1易伤	1导弹对毒2等级35攻速4核6易伤7磁铁减费8平台9基础对甲a随机矿
243	23322 36344	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9矿等
244	23322 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
245	26222 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1导弹对毒2a攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
246	53322 36622	   	185.34	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9金币生成
247	26311 33532	   	185.31	紫3伤害2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核68a伤害7基地爆炸9平台
248	56311 33532	   	185.31	紫3伤害2攻速1基地爆炸	1狙击对直升23攻速4火球减费5核68a伤害7基地爆炸9平台
249	23323 34255	   	185.24	紫1基础对甲2攻速1暴击	1导弹对毒2等级37攻速4核5暴击6a双倍秒伤8时间9基础对甲
250	23326 11652	   	185.24	紫1基础对甲2攻速1易伤	1导弹对毒2等级35攻速4核6易伤7磁铁减费8平台9基础对甲a挖尘
251	23322 36332	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9双倍秒伤
252	23322 36632	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9掉矿
253	26222 36353	   	185.24	紫1基础对甲2攻速1基地爆炸	1导弹对毒2a攻速38掉矿4核5敌人爆炸6基地爆炸7基础对甲9磁铁减费
254	53322 36332	   	185.24	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9双倍秒伤
255	53322 36632	   	185.24	紫1基础对甲2攻速1基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9掉矿
256	21323 34663	   	185.11	紫3攻速1易伤1全技能1暴击	1导弹对毒2策反37a攻速4核5暴击6双倍秒伤8易伤9全技能
257	21325 11453	   	185.11	紫3攻速1易伤1全技能1暴击	1导弹对毒2策反39a攻速4核5双倍秒伤6全技能7易伤8暴击
258	26311 32143	   	185.10	紫3攻速2易伤1伤害	1导弹对毒23a攻速4火球减费5核6伤害7a矿等8最后敌人9a易伤a序列升级
259	56311 32143	   	185.10	紫3攻速2易伤1伤害	1狙击对直升23a攻速4火球减费5核6伤害7a矿等8最后敌人9a易伤a序列升级
260	53322 36362	   	185.10	紫1基础对甲2攻速1基地爆炸1卖塔	1狙击对直升2等级3a攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9卖塔
261	21326 24341	   	185.06	紫3伤害2攻速1技能	1导弹对毒2策反35攻速4核679伤害8平台a技能
262	23326 13443	   	185.06	紫3基地爆炸2攻速1易伤1技能	1导弹对毒2等级35攻速4核6易伤789基地爆炸a技能
263	23323 34663	   	185.01	紫3攻速1易伤1全技能1暴击	1导弹对毒2等级37a攻速4核5暴击6双倍秒伤8易伤9全技能
264	26311 21543	   	185.00	紫3攻速2易伤1伤害	1导弹对毒23a攻速4火球减费5核6挖尘7a矿等8伤害9a易伤a序列升级
265	26311 31143	   	184.90	紫3攻速2易伤1伤害	1导弹对毒23a攻速4火球减费5核6伤害7a掉矿8最后敌人9a易伤a序列升级
266	26311 35143	   	184.90	紫3攻速2易伤1伤害	1导弹对毒23a攻速4火球减费5核6伤害7a等级8最后敌人9a易伤a序列升级
267	56311 31143	   	184.90	紫3攻速2易伤1伤害	1狙击对直升23a攻速4火球减费5核6伤害7a掉矿8最后敌人9a易伤a序列升级
268	22641 42131	 * 	184.81	橙3攻速3伤害1全技能1暴击	168导弹对毒2雷电358伤害468攻速68序列升级7全技能9暴击a核
269	21222 36112	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8暴击a技能
270	51222 36112	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8暴击a技能
271	26311 33511	 * 	184.49	紫2攻速2伤害2基地爆炸	1导弹对毒23攻速4火球减费5核68伤害7a基地爆炸9金币生成
272	56311 33511	   	184.49	紫2攻速2伤害2基地爆炸	1狙击对直升23攻速4火球减费5核68伤害7a基地爆炸9金币生成
273	21323 43253	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1导弹对毒2策反3攻速4核5暴击6雷电7伤害8基地爆炸9易伤a全技能
274	51323 43253	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6雷电7伤害8基地爆炸9易伤a全技能
275	21323 41663	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1导弹对毒2策反3攻速4核5暴击6雷电7基地爆炸8易伤9伤害a全技能
276	31162 33651	   	184.41	紫1攻速1伤害1易伤1基地爆炸1全技能1暴击	1雷电2时间3全技能4核5伤害6挖尘7基地爆炸8暴击9攻速a易伤
277	26311 33526	   	184.39	紫2攻速2伤害2基地爆炸	1导弹对毒23攻速4火球减费5核68伤害7a基地爆炸9挖青
278	21222 36161	   	184.33	紫2基础对甲1基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7a基础对甲8暴击9技能
279	51222 36161	   	184.33	紫2基础对甲1基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7a基础对甲8暴击9技能
280	23323 41663	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6雷电7基地爆炸8易伤9伤害a全技能
281	21321 34526	   	184.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1导弹对毒2策反3攻速4核5易伤6a基地爆炸7导弹对黄8伤害9全技能
282	21321 36526	   	184.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1导弹对毒2策反3攻速4核5易伤6a基地爆炸7毒液对冰8伤害9全技能
283	31162 12256	   	184.16	紫2易伤1攻速1伤害1全技能1基地爆炸	1雷电2时间3全技能4核5伤害6最后敌人78易伤9基地爆炸a攻速
284	31162 64231	   	184.09	紫2易伤2伤害1全技能1暴击	1a雷电2时间3全技能4核5a伤害6暴击7加一8敌人爆炸9a易伤a序列升级
285	31162 15721	   	184.09	紫2易伤2伤害1全技能1暴击	1a雷电2时间3全技能4核5a伤害6最后敌人7加一8暴击9a易伤a序列升级
286	23324 13222	   	184.07	紫2易伤1攻速1伤害1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币68易伤7基地爆炸9暴击a伤害
287	53324 13222	   	184.07	紫2易伤1攻速1伤害1基地爆炸1暴击	1狙击对直升2等级3攻速4核5立即金币68易伤7基地爆炸9暴击a伤害
288	31162 35731	   	183.99	紫2易伤2伤害1全技能1暴击	1a雷电2时间3全技能4核5a伤害6挖尘7加一8暴击9a易伤a序列升级
289	31162 52431	   	183.99	紫2易伤2伤害1全技能1暴击	1a雷电2时间3全技能4核5a伤害6磁铁减费7暴击8双倍秒伤9a易伤a序列升级
290	23324 34432	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7敌人爆炸8基地爆炸9暴击a基础对甲
291	23324 36432	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7时间8基地爆炸9暴击a基础对甲
292	23324 33532	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
293	23324 63532	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6最后敌人7基地爆炸8敌人爆炸9暴击a基础对甲
294	26224 33532	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
295	53324 33532	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
296	26226 13363	   	183.84	紫3攻速1易伤1全技能1基地爆炸	1导弹对毒25a攻速3掉矿4核6易伤7基地爆炸8平台9全技能
297	23326 12414	   	183.79	紫2易伤2攻速1全技能1暴击	1导弹对毒2等级35攻速4核68易伤7全技能9策反a暴击
298	23326 12534	   	183.79	紫2易伤2攻速1全技能1暴击	1导弹对毒2等级35攻速4核69易伤7全技能8随机矿a暴击
299	21326 12432	 * 	183.76	紫2易伤2攻速2全技能	1导弹对毒2策反35攻速4核69易伤7双倍矿8a全技能
300	51326 12432	   	183.76	紫2易伤2攻速2全技能	1狙击对直升2策反35攻速4核69易伤7双倍矿8a全技能
301	23326 12134	   	183.69	紫2易伤2攻速1全技能1暴击	1导弹对毒2等级35攻速4核69易伤7全技能8技能a暴击
302	26226 12134	   	183.69	紫2易伤2攻速1全技能1暴击	1导弹对毒25攻速3掉矿4核69易伤7全技能8技能a暴击
303	53326 12134	   	183.69	紫2易伤2攻速1全技能1暴击	1狙击对直升2等级35攻速4核69易伤7全技能8技能a暴击
304	21325 11366	   	183.66	紫2易伤2攻速2全技能	1导弹对毒2策反39攻速4核5双倍秒伤6a全技能78易伤
305	21326 11432	   	183.66	紫2易伤2攻速2全技能	1导弹对毒2策反35攻速4核69易伤7磁铁减费8a全技能
306	51326 11432	   	183.66	紫2易伤2攻速2全技能	1狙击对直升2策反35攻速4核69易伤7磁铁减费8a全技能
307	26226 13611	   	183.63	紫3攻速2基地爆炸1易伤	1a导弹对毒25a攻速3掉矿4核6易伤7a基地爆炸8立即金币9双倍秒伤a序列升级
