0	Index      	 *	Score 	Summary	Detail	
172	32316 82327	   	204.46	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a多重对甲
173	32316 82524	   	204.46	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘a双倍秒伤
174	25315 22621	   	204.36	紫2易伤1基础对甲1伤害1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9伤害a随机矿
175	25315 22622	   	204.36	紫2易伤1基础对甲1伤害1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9伤害a矿等
176	32316 12162	   	204.18	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1立即金币2加一36易伤4核5暴击7伤害8基地爆炸9全技能a攻速
177	25315 23621	   	204.16	紫2易伤1基础对甲1伤害1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9伤害a随机矿
178	25315 23622	   	204.16	紫2易伤1基础对甲1伤害1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9伤害a矿等
179	25351 13162	   	204.16	紫1基础对甲2易伤1攻速1暴击	1时间2核3a易伤4攻速58敌人爆炸6矿等7基础对甲9暴击
180	25622 13632	   	204.16	紫1基础对甲2易伤1攻速1暴击	1时间2核3暴击4攻速5策反6a易伤79低血量敌人8基础对甲
181	32316 84322	 * 	204.12	紫1基础对甲2易伤2基地爆炸1暴击	1立即金币2加一3a易伤4核5暴击6基础对甲79基地爆炸8挖尘
182	32316 81831	   	204.12	紫1基础对甲2易伤2基地爆炸1暴击	1立即金币2加一39易伤4核5暴击6基础对甲7防空对甲8a基地爆炸
183	25353 11623	   	204.06	紫2易伤1基础对甲1攻速1暴击	1时间2核36易伤4攻速5技能7平台8基础对甲9雷电a暴击
184	25353 11631	   	204.06	紫2易伤1基础对甲1攻速1暴击	1时间2核36易伤4攻速5技能7平台8基础对甲9低血量敌人a暴击
185	25351 13262	   	204.06	紫1基础对甲2易伤1攻速1暴击	1时间2核3a易伤4攻速5敌人爆炸6矿等7基础对甲8磁铁减费9暴击
186	25611 13632	   	204.06	紫1基础对甲2易伤1攻速1暴击	1时间2核3暴击4核弹5攻速6a易伤79低血量敌人8基础对甲
187	24133 21124	   	204.06	紫2易伤2伤害1基础对冰1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8金币生成
188	24133 21251	   	204.06	紫2易伤2伤害1基础对冰1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8最后敌人
189	24133 21351	   	204.06	紫2易伤2伤害1基础对冰1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8低血量敌人
190	25353 11611	   	203.96	紫2易伤1基础对甲1攻速1暴击	1时间2核36易伤4攻速5技能7平台8基础对甲9挖尘a暴击
191	24133 21524	   	203.96	紫2易伤2伤害1基础对冰1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8技能
192	25611 34741	   	203.72	紫1基础对甲2易伤1攻速1暴击1卖塔	1时间2核3暴击4核弹5攻速6加一7a易伤8基础对甲9卖塔
193	25621 16312	   	203.52	紫3攻速1易伤1全技能1暴击1技能	1时间2核3暴击45a攻速6全技能7等级8易伤9技能
194	24131 62433	   	203.44	紫2攻速2伤害2基地爆炸1暴击	18a时间2a伤害3暴击4核57攻速6挖青9a基地爆炸a序列升级
195	24132 62115	   	203.44	紫2攻速2伤害2基地爆炸1暴击	1时间2a伤害3暴击4核5金币生成6挖青7a攻速8敌人爆炸9a基地爆炸a序列升级
196	24131 12531	 * 	203.18	紫2攻速1易伤2基地爆炸1伤害1暴击	1时间2伤害3暴击4核57攻速6易伤8立即金币9a基地爆炸
197	55222 25322	 * 	203.11	紫3基地爆炸2伤害1易伤1全技能	1低血量敌人2核3技能点457基地爆炸6全技能89伤害a易伤
198	24132 12364	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2伤害3暴击4核5金币生成6易伤7攻速8最后敌人9雷电a基础对甲
199	25621 53111	   	202.98	紫3攻速1伤害2暴击1全技能	1时间2核36暴击456攻速6序列升级7全技能8金币生成9伤害a低血量敌人
200	25621 53113	   	202.98	紫3攻速1伤害2暴击1全技能	1时间2核36暴击456攻速6序列升级7全技能8a金币生成9伤害
201	25621 53332	   	202.98	紫3攻速1伤害2暴击1全技能	19时间2核36暴击456攻速6序列升级7全技能8低血量敌人a伤害
202	24131 11364	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2伤害3暴击4核5攻速6易伤7技能点8最后敌人9雷电a基础对甲
203	24133 12364	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2伤害3暴击4核5易伤6掉矿7攻速8最后敌人9雷电a基础对甲
204	24133 53141	   	202.98	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1时间2伤害3a暴击4核5易伤6低血量敌人7基地爆炸8金币生成9基础对甲
205	24132 24352	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2伤害3暴击4核5金币生成6敌人爆炸7易伤8喷火对黄9攻速a基础对甲
206	25621 52231	   	202.88	紫3攻速1易伤2暴击1全技能	1时间2核36暴击456攻速6序列升级7易伤8最后敌人9挖青a全技能
207	25621 53122	   	202.88	紫3攻速1易伤2暴击1全技能	1时间2核36暴击456攻速6序列升级7全技能8金币生成9挖尘a易伤
208	22131 13622	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2掉矿3暴击4核5攻速6易伤7低血量敌人8狙击对直升9伤害a基础对甲
209	22131 24622	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2掉矿3暴击4核5攻速6敌人爆炸7易伤8狙击对直升9伤害a基础对甲
210	32316 42367	   	202.32	紫3易伤2攻速1全技能1暴击	1立即金币2加一38a易伤4核5暴击68低血量敌人78攻速8序列升级9全技能
211	35263 23134	   	202.21	紫1基础对甲1易伤1全技能1基地爆炸1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤8敌人爆炸9全技能a基地爆炸
212	32312 21765	   	202.16	紫2易伤1基础对甲2攻速	1立即金币2加一35易伤4核5序列升级6低血量敌人7平台8基础对甲9a攻速
213	35263 23136	   	202.10	紫1基础对甲2易伤1全技能1暴击	14立即金币2双倍矿3核5暴击6基础对甲7a易伤8敌人爆炸9全技能
214	25621 34231	   	202.07	紫2攻速2基地爆炸1伤害2暴击	1时间2核37暴击45攻速6敌人爆炸8伤害9a基地爆炸
215	32312 11765	   	202.06	紫2易伤1基础对甲2攻速	1立即金币2加一35易伤4核5序列升级6挖尘7平台8基础对甲9a攻速
216	32312 41765	   	202.06	紫2易伤1基础对甲2攻速	1立即金币2加一35易伤4核5序列升级6挖青7平台8基础对甲9a攻速
217	32316 82181	   	202.02	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9双倍矿a全技能
218	32316 86124	   	202.02	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7金币生成8敌人爆炸9攻速a全技能
219	24131 12431	   	202.00	紫2攻速1易伤2基地爆炸1伤害1暴击	18时间2伤害3暴击4核57攻速6易伤9a基地爆炸
220	24133 21421	   	202.00	紫2伤害1易伤1基础对冰1基地爆炸1暴击1全技能	1时间2a伤害3暴击4核5易伤6全技能7基础对冰8基地爆炸9挖尘
221	32118 18734	   	201.92	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3时间4核5挖尘6易伤7暴击8基础对甲9全技能a攻速
222	32315 26844	   	201.92	紫1基础对甲1易伤1伤害1暴击1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7伤害8基础对甲9技能点a暴击
223	32316 82171	   	201.92	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9火球减费a全技能
224	32316 82382	   	201.92	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9全技能a雷电
225	32316 85124	   	201.92	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7掉矿8敌人爆炸9攻速a全技能
226	32316 42364	   	201.91	紫2易伤2攻速1暴击1基地爆炸1全技能	1立即金币2加一38易伤4核5暴击68低血量敌人78攻速8序列升级9全技能a基地爆炸
227	24131 12631	   	201.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1时间2伤害3暴击4核57攻速6易伤8火球减费9a基地爆炸
228	32316 82374	   	201.82	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9火球减费a全技能
229	32316 82383	   	201.82	紫1基础对甲1易伤1攻速1暴击1全技能	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9全技能a掉矿
230	24131 12115	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6a易伤8敌人爆炸9基地爆炸
231	24131 12151	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速69易伤8敌人爆炸a基地爆炸
232	24131 12315	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6a易伤8低血量敌人9基地爆炸
233	24131 12351	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速69易伤8低血量敌人a基地爆炸
234	24131 13415	   	201.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速6a易伤7低血量敌人9基地爆炸
235	24131 13451	   	201.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速69易伤7低血量敌人a基地爆炸
236	24131 22615	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6敌人爆炸8a易伤9基地爆炸
237	24131 22651	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6敌人爆炸89易伤a基地爆炸
238	25331 21653	   	201.74	紫2易伤1基础对甲1攻速1基地爆炸	1时间2核35易伤4敌人爆炸6双倍矿7平台8基础对甲9攻速a基地爆炸
239	25312 11653	   	201.74	紫2易伤1基础对甲1攻速1基地爆炸	1时间2核36易伤45最后敌人7平台8基础对甲9攻速a基地爆炸
240	25313 11653	   	201.74	紫2易伤1基础对甲1攻速1基地爆炸	15时间2核36易伤4最后敌人7平台8基础对甲9攻速a基地爆炸
241	32316 82217	 * 	201.70	紫1基础对甲1易伤1攻速2暴击1技能	1立即金币2加一3易伤4核5a暴击6基础对甲7攻速8平台9技能
242	24131 32716	   	201.65	紫2易伤2攻速1伤害1暴击1基地爆炸	1时间2伤害3暴击4核57攻速6加一8a易伤9基地爆炸
243	24131 32761	   	201.65	紫2易伤2攻速1伤害1暴击1基地爆炸	1时间2伤害3暴击4核57攻速6加一89易伤a基地爆炸
244	24131 34516	   	201.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1时间28伤害3暴击4核5攻速6加一7a易伤9基地爆炸
245	24131 34561	   	201.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1时间28伤害3暴击4核5攻速6加一79易伤a基地爆炸
246	24131 38531	 * 	201.51	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a随机矿
247	24131 38532	   	201.51	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a最后敌人
248	42512 21332	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2策反3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9伤害a全技能
249	24132 53133	 * 	201.43	紫2攻速2伤害1基础对冰2暴击	167时间2a伤害3a暴击4核5金币生成8基础对冰9a攻速a序列升级
250	24131 38533	   	201.41	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a掉矿
251	45512 21332	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2技能3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9伤害a全技能
252	25341 36331	   	201.32	紫1基础对甲1易伤1伤害1全技能1技能	1时间2核3易伤4平台5伤害6敌人爆炸7策反8基础对甲9全技能a技能
253	25343 16331	   	201.32	紫1基础对甲1易伤1伤害1全技能1技能	1时间2核3易伤4平台5低血量敌人6伤害7策反8基础对甲9全技能a技能
254	25341 26331	   	201.22	紫1基础对甲1易伤1伤害1全技能1技能	1时间2核3易伤4平台5伤害6挖青7策反8基础对甲9全技能a技能
255	32315 26821	   	200.63	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7伤害8基础对甲9双倍秒伤a基地爆炸
256	25311 25343	   	200.61	紫2易伤2伤害1攻速1全技能	18时间2核35易伤48最后敌人6全技能78伤害8序列升级9雷电a攻速
257	32317 42337	   	200.57	紫2易伤2攻速2暴击1基地爆炸1技能	1立即金币2加一38易伤4核5最后敌人68暴击78攻速8序列升级9基地爆炸a技能
258	24135 32143	   	200.50	紫1基础对甲2伤害1易伤1暴击	1时间26伤害3暴击4核5双倍秒伤7易伤8金币生成9基础对甲a敌人爆炸
259	32315 51544	 * 	200.45	紫3攻速2易伤2基地爆炸	1立即金币2加一3a易伤4核5低血量敌人6随机矿7a基地爆炸89a攻速a序列升级
260	24135 32142	   	200.40	紫1基础对甲2伤害1易伤1暴击	1时间26伤害3暴击4核5双倍秒伤7易伤8金币生成9基础对甲a掉矿
261	32318 51544	   	200.35	紫3攻速2易伤2基地爆炸	1立即金币2加一3a易伤4核5挖尘6随机矿7a基地爆炸89a攻速a序列升级
