0	Index      	 *	Score 	Summary	Detail	
179	25225 41131	   	196.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5雷电6技能点7暴击8a伤害
180	25226 14131	   	196.77	紫2伤害1易伤2基地爆炸1暴击1全技能	1全技能29基地爆炸3易伤4核5暴击6掉矿7雷电8a伤害
181	21223 41352	   	196.73	紫1基础对甲1易伤2全技能1攻速	16全技能2低血量敌人3易伤4核5掉矿78雷电9基础对甲a攻速
182	21223 41152	   	196.63	紫1基础对甲1易伤2全技能1攻速	16全技能2低血量敌人3易伤4核58掉矿7雷电9基础对甲a攻速
183	25221 15332	   	196.62	紫2易伤2攻速2基地爆炸1全技能	1全技能2a基地爆炸3a易伤4核5等级68策反7随机矿9a攻速a序列升级
184	25223 15332	   	196.62	紫2易伤2攻速2基地爆炸1全技能	1全技能2a基地爆炸3a易伤4核5掉矿68策反7随机矿9a攻速a序列升级
185	21222 41161	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2低血量敌人3易伤4核5散射对甲6平台7时间8伤害9基地爆炸a基础对甲
186	25222 41151	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5散射对甲6平台7时间8伤害9最后敌人a基础对甲
187	25222 43151	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8伤害9最后敌人a基础对甲
188	25222 43251	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8时间9伤害a基础对甲
189	25222 41131	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5散射对甲6平台7时间8伤害9挖尘a基础对甲
190	25222 43131	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8伤害9挖尘a基础对甲
191	25221 34133	   	196.42	紫2易伤2攻速2基地爆炸1全技能	1全技能27基地爆炸39易伤4核5等级6a攻速8时间
192	25223 34133	   	196.42	紫2易伤2攻速2基地爆炸1全技能	1全技能27基地爆炸39易伤4核5掉矿6a攻速8时间
193	15322 42242	   	195.60	紫1基础对甲2伤害1易伤1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a雷电
194	15322 42243	   	195.60	紫1基础对甲2伤害1易伤1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a最后敌人
195	25221 14631	   	195.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1全技能27a基地爆炸3易伤4核5等级6策反8伤害9攻速
196	25223 14631	   	195.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1全技能27a基地爆炸3易伤4核5掉矿6策反8伤害9攻速
197	15322 42241	   	195.50	紫1基础对甲2伤害1易伤1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a技能点
198	15322 52312	   	194.97	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4时间5核7基础对甲8立即金币9全技能
199	35352 52312	   	194.97	紫2易伤1基础对甲2暴击1全技能	1时间26易伤3a暴击4低血量敌人5核7基础对甲8立即金币9全技能
200	15352 52312	   	194.87	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4挖青5核7基础对甲8立即金币9全技能
201	21221 34633	   	194.81	紫3易伤2攻速1全技能1基地爆炸	1全技能2低血量敌人389易伤4核5等级6a攻速7基地爆炸
202	21223 34633	   	194.81	紫3易伤2攻速1全技能1基地爆炸	1全技能2低血量敌人389易伤4核5掉矿6a攻速7基地爆炸
203	21221 35524	 * 	194.70	紫3易伤2全技能1攻速1暴击	17全技能2低血量敌人39a易伤4核5等级6攻速8暴击
204	21223 35524	   	194.70	紫3易伤2全技能1攻速1暴击	17全技能2低血量敌人39a易伤4核5掉矿6攻速8暴击
205	15322 42142	   	193.79	紫2易伤1基础对甲2暴击1全技能	16低血量敌人29易伤3a暴击4时间5核7基础对甲8全技能
206	15322 52134	   	193.79	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4时间5核7基础对甲8全技能9最后敌人
207	15322 52512	   	193.79	紫2易伤1基础对甲2暴击1全技能	18低血量敌人26易伤3a暴击4时间5核7基础对甲9全技能
208	15322 52112	   	193.69	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4时间5核7基础对甲8全技能9磁铁减费
209	15322 52123	   	193.69	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4时间5核7基础对甲8全技能9核弹
210	35352 52112	   	193.69	紫2易伤1基础对甲2暴击1全技能	1时间26易伤3a暴击4低血量敌人5核7基础对甲8全技能9磁铁减费
211	35352 52123	   	193.69	紫2易伤1基础对甲2暴击1全技能	1时间26易伤3a暴击4低血量敌人5核7基础对甲8全技能9核弹
212	15342 52112	   	193.59	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4挖尘5核7基础对甲8全技能9磁铁减费
213	15342 52123	   	193.59	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4挖尘5核7基础对甲8全技能9核弹
214	15352 52112	   	193.59	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4挖青5核7基础对甲8全技能9磁铁减费
215	15352 52123	   	193.59	紫2易伤1基础对甲2暴击1全技能	1低血量敌人26易伤3a暴击4挖青5核7基础对甲8全技能9核弹
216	25225 51212	   	193.57	紫2易伤2全技能1攻速1暴击1基地爆炸	19全技能2基地爆炸36易伤4核56雷电6序列升级7攻速8暴击a掉矿
217	25225 51213	   	193.57	紫2易伤2全技能1攻速1基地爆炸1暴击	19全技能2基地爆炸36易伤4核56雷电6序列升级7攻速8暴击a挖尘
218	25221 44222	   	193.47	紫2易伤2全技能1伤害1基地爆炸1暴击	16全技能2基地爆炸39易伤4核5等级7暴击8矿等a伤害
219	25223 44222	   	193.47	紫2易伤2全技能1伤害1基地爆炸1暴击	16全技能2基地爆炸39易伤4核5掉矿7暴击8矿等a伤害
220	25226 31522	   	193.47	紫2易伤2全技能1伤害1基地爆炸1暴击	18全技能2基地爆炸39易伤4核5暴击6火球减费7时间a伤害
221	15342 52133	   	193.34	紫2易伤1基础对甲1全技能1暴击1技能	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8全技能9最后敌人a技能
222	25221 64232	   	193.01	紫3基地爆炸2攻速1易伤1全技能	1全技能27a基地爆炸3易伤4核5a等级6技能8核弹9a攻速a序列升级
223	25223 64232	   	193.01	紫3基地爆炸2攻速1易伤1全技能	1全技能27a基地爆炸3易伤4核5a掉矿6技能8核弹9a攻速a序列升级
224	15322 42125	   	192.86	紫1基础对甲1易伤1伤害1暴击1全技能	16低血量敌人2易伤3暴击4时间5核7基础对甲8全技能9核弹a伤害
225	25223 22233	   	192.69	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能29基地爆炸39易伤4核5掉矿6暴击7平台89矿等9序列升级a攻速
226	25226 12233	   	192.69	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能29基地爆炸39易伤4核5暴击6掉矿7平台89矿等9序列升级a攻速
227	21225 51226	 * 	192.68	紫2易伤2攻速2暴击1全技能	1全技能2低血量敌人36易伤4核56雷电6序列升级7a攻速89暴击
228	21226 33345	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能29低血量敌人3a易伤4核59暴击6火球减费7最后敌人89伤害9序列升级
229	21221 35354	   	192.59	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5等级6攻速89基地爆炸9序列升级a最后敌人
230	21221 35355	   	192.59	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5等级6攻速89基地爆炸9序列升级a敌人爆炸
231	21223 35354	   	192.59	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5掉矿6攻速89基地爆炸9序列升级a最后敌人
232	21223 35355	   	192.59	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5掉矿6攻速89基地爆炸9序列升级a敌人爆炸
233	25221 43153	   	192.59	紫2易伤2基地爆炸2全技能1攻速	16全技能29基地爆炸39易伤4核5等级7策反89时间9序列升级a攻速
234	25223 43153	   	192.59	紫2易伤2基地爆炸2全技能1攻速	16全技能29基地爆炸39易伤4核5掉矿7策反89时间9序列升级a攻速
235	21221 35352	   	192.49	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5等级6攻速89基地爆炸9序列升级a挖尘
236	21223 35352	   	192.49	紫2易伤2基地爆炸2全技能1攻速	17全技能29低血量敌人39易伤4核5掉矿6攻速89基地爆炸9序列升级a挖尘
237	25221 34523	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸39易伤4核5等级6攻速8暴击a金币生成
238	25223 34523	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸39易伤4核5掉矿6攻速8暴击a金币生成
239	25223 34512	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸3a易伤4核5掉矿6攻速8暴击9策反
240	25226 31622	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能28基地爆炸39易伤4核5暴击6火球减费7时间a伤害
241	25226 35122	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能27基地爆炸39易伤4核5暴击6火球减费8低血量敌人a伤害
242	55352 22231	   	192.39	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2易伤3暴击4低血量敌人5核6立即金币7基础对甲8伤害9雷电a基地爆炸
243	55352 22323	   	192.39	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2易伤3暴击4低血量敌人5核6立即金币7基础对甲8时间9攻速a基地爆炸
244	25221 34521	   	192.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1全技能27基地爆炸39易伤4核5等级6攻速8暴击a挖尘
245	25221 34522	   	192.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1全技能27基地爆炸39易伤4核5等级6攻速8暴击a核弹
246	25223 34521	   	192.39	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸39易伤4核5掉矿6攻速8暴击a挖尘
247	25223 34522	   	192.39	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸39易伤4核5掉矿6攻速8暴击a核弹
248	25221 23145	   	192.39	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能29基地爆炸39易伤4核5等级6暴击79毒液对冰8挖青9序列升级a伤害
249	55352 22213	   	192.29	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2易伤3暴击4低血量敌人5核6立即金币7基础对甲8伤害9挖尘a基地爆炸
250	25223 22632	 * 	192.06	紫3易伤2基地爆炸2暴击1全技能	1全技能2a基地爆炸389易伤4核5a掉矿6a暴击7平台a序列升级
251	25226 12632	   	192.06	紫3易伤2基地爆炸2暴击1全技能	1全技能2a基地爆炸389易伤4核5a暴击6a掉矿7平台a序列升级
252	15322 52422	 * 	191.96	紫3易伤2基础对甲1暴击	19低血量敌人269易伤3暴击4时间5核79基础对甲8随机矿9序列升级a雷电
253	15322 52423	   	191.96	紫3易伤2基础对甲1暴击	19低血量敌人269易伤3暴击4时间5核79基础对甲8随机矿9序列升级a最后敌人
