0	Index      	 *	Score 	Summary	Detail	
1	32312 51141	 * 	206.60	DCR|3VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8aDMG|9AART
162	25262 36223	   	184.17	ACR|3DMG|2VULN|1CDMG|2DUR	1RMIN|2RCR|35aDMG|4CDMG|6aVULN|7aDUR|8RCVC|9RPLT|aBPWR
163	25342 11123	   	184.17	ACR|3VULN|2DMG|1CDMG|2DUR	16RMIN|2RCR|3aDUR|4CDMG|57aVULN|8aDMG|9RPLT|aBPWR
164	32153 51141	   	184.00	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|27VULN|34BEXP|5ASPD|6RCR|8aDMG|9AART
165	31332 54241	   	183.90	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2CGEN|38VULN|4ASPD|5aDMG|6RCR|7ERES|9AART
166	31333 51141	   	183.90	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2CGEN|37VULN|4ASPD|5NUKE|6RCR|8aDMG|9AART
167	32322 54241	   	183.90	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|28VULN|3ASPD|4CGEN|5aDMG|6RCR|7ERES|9AART
168	32323 51141	   	183.90	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|27VULN|3ASPD|4CGEN|5NUKE|6RCR|8aDMG|9AART
169	32533 51141	   	183.90	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|27VULN|3CGEN|4ASPD|5NUKE|6RCR|8aDMG|9AART
170	63246 33133	   	183.90	DCR|2VULN|2DMG|1AART|2ASPD|2DUR	1MBVNT|2RPLT|37DMG|47VULN|57DUR|6AART|7BPWR|8aASPD|9RCR
171	32234 51141	   	183.73	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB|1ASPD	14CDMG|27VULN|3ZMB|5LWND|6RCR|8DMG|9AART|aASPD
172	25623 52223	   	183.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|2RCR|3aLHND|47VULN|5AART|6aZMB|8RCVC|9aDMG|aBPWR
173	32233 51141	   	183.63	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	14CDMG|27VULN|3ZMB|5LEGI|6RCR|8DMG|9AART|aASPD
174	13266 14311	   	183.62	DCR|3VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1DMG|2AART|3RMIN|45aVULN|6DUR|7RCR|8SELL|9CDMG
175	31332 51116	   	183.40	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2CGEN|37VULN|4ASPD|58DMG|6RCR|9DMSP|aAART
176	32322 51116	   	183.40	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|27VULN|3ASPD|4CGEN|58DMG|6RCR|9DMSP|aAART
177	32532 51116	   	183.40	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|27VULN|3CGEN|4ASPD|58DMG|6RCR|9DMSP|aAART
178	32212 51613	   	183.37	DCR|4VULN|2CDMG|2ASPD|1ZMB|1DUR	1aCDMG|257aVULN|3ZMB|4DUR|6RCR|8RPLT|9aASPD|aBPWR
179	32423 51613	   	183.37	DCR|4VULN|2CDMG|2ASPD|1ZMB|1DUR	1aCDMG|237aVULN|4DUR|5ZMB|6RCR|8RPLT|9aASPD|aBPWR
180	53261 12227	   	183.37	DCR|3VULN|2DMG|1AART	1aCGEN|2AART|3RMIN|47aVULN|5MBVNT|6RCR|8RCVC|9aDMG|aBPWR
181	13262 12616	   	183.27	DCR|3VULN|2DMG|1AART	1aDMG|2AART|3RMIN|478VULN|5aBEXP|6RCR|9aTLV|aBPWR
182	13262 12622	   	183.27	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5BEXP|6RCR|aLHND
183	13262 12623	   	183.27	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5BEXP|6RCR|aLWND
184	13262 12625	   	183.27	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5aBEXP|6RCR
185	13262 12626	   	183.27	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5BEXP|6RCR|aRPLT
186	13262 14225	   	183.27	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|8RCVC
187	13262 14621	   	183.27	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|48VULN|5BEXP|6RCR|aLHND
188	13363 14533	   	183.26	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1aDMG|2AART|3RCVC|4ERES|5aVULN|6DUR|7RCR|8ZMB|9aLSRICY|aBPWR
189	13262 11332	   	183.22	DCR|3VULN|2DMG|1AART|1SELL	19DMG|2AART|3RMIN|49aVULN|59BEXP|6RCR|7SELL|8BELT|9BPWR
190	13262 11336	   	183.22	DCR|3DMG|2VULN|1AART|1SELL	19aDMG|2AART|3RMIN|49VULN|59BEXP|6RCR|7SELL|8BELT|9BPWR
191	13262 14611	   	183.17	DCR|3VULN|2DMG|1AART	17DMG|2AART|3RMIN|48aVULN|5BEXP|6RCR|9TLV
192	13262 14623	   	183.17	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|48VULN|5BEXP|6RCR|aDUST
193	13263 12622	   	183.17	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5DUST|6RCR|aLHND
194	13263 12623	   	183.17	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5DUST|6RCR|aLWND
195	13263 12625	   	183.17	DCR|3VULN|2DMG|1AART	19DMG|2AART|3RMIN|478VULN|5DUST|6RCR|aBEXP
196	13263 14225	   	183.17	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|8RCVC
197	13263 14621	   	183.17	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|48VULN|5DUST|6RCR|aLHND
198	13263 14623	   	183.17	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RMIN|48VULN|5DUST|6RCR|aBEXP
199	13311 35462	   	183.13	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2AART|3RCVC|4BELT|56aVULN|7CDMG|8ZMB|9RCR
200	32234 51136	   	183.13	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB|1DUR	14CDMG|27VULN|3ZMB|5LWND|6RCR|8DMG|9DUR|aAART
201	53261 11253	   	183.12	DCR|3DMG|2VULN|1AART|1SELL	1aCGEN|2AART|3RMIN|4aVULN|5MBVNT|6RCR|7SELL|89aDMG|aBPWR
202	32622 42136	   	183.12	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|26VULN|3ERES|4CGEN|568DMG|6BPWR|7FEWX|9AART|aRCR
203	13265 12332	   	183.11	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|8RPLT|9RCR|aLHND
204	13265 12334	   	183.11	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|8aRPLT|9RCR
205	13265 12335	   	183.11	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|8RPLT|9RCR|aCGEN
206	13265 22333	   	183.11	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6BEXP|8RPLT|9RCR|aDUR
207	13265 43233	   	183.11	DCR|3DMG|2VULN|1AART|1DUR	158DMG|2AART|3RMIN|45VULN|5BPWR|6RPLT|7BEXP|9RCR|aDUR
208	13263 12616	   	183.07	DCR|3VULN|2DMG|1AART	1aDMG|2AART|3RMIN|478VULN|5aDUST|6RCR|9aTLV|aBPWR
209	13263 14611	   	183.07	DCR|3VULN|2DMG|1AART	17DMG|2AART|3RMIN|48aVULN|5DUST|6RCR|9TLV
210	32622 43136	   	183.02	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|26VULN|3ERES|4CGEN|568DMG|6BPWR|7LEGI|9AART|aRCR
211	32432 51126	   	183.02	DCR|4VULN|2DMG|1CDMG	1CDMG|237aVULN|4BEXP|58DMG|6RCR|9BELT
212	13265 14321	   	183.01	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8SELL|9ZMB|aFEWX
213	13265 14323	   	183.01	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8SELL|9ZMB|aLSRICY
214	13265 32333	   	183.01	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUST|8RPLT|9RCR|aDUR
215	13265 52333	   	183.01	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6LEGI|8RPLT|9RCR|aDUR
216	13315 22224	   	183.01	DCR|3VULN|2DMG|1AART|1ASPD	18DMG|2AART|3RCVC|4BELT|5MBVNT|678VULN|8BPWR|9RCR|aASPD
217	13265 14322	   	182.91	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8SELL|9ZMB|aAIRHEA
218	13265 12336	   	182.86	DCR|3DMG|2VULN|1AART|1DUR|1SELL	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|8RPLT|9RCR|aSELL
219	25263 21126	   	182.74	ACR|3VULN|2DMG|1CDMG|1ZMB	1RMIN|2RCR|38DMG|4CDMG|57aVULN|6ZMB|9BELT
220	32212 53142	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|25VULN|3ZMB|47DUR|6RCR|8DMG|9AART|aFEWX
221	32212 53143	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|25VULN|3ZMB|47DUR|6RCR|8DMG|9AART|aLHND
222	32212 53145	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|25VULN|3ZMB|47DUR|6RCR|8DMG|9AART|aLIT
223	32212 53146	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|25VULN|3ZMB|47DUR|6RCR|8DMG|9AART|aCGEN
224	32423 53142	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|23VULN|47DUR|5ZMB|6RCR|8DMG|9AART|aFEWX
225	32423 53143	   	182.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1CDMG|23VULN|47DUR|5ZMB|6RCR|8DMG|9AART|aLHND
226	25623 11123	   	182.48	ACR|2VULN|2DMG|1AART|1CDMG	16RMIN|2RCR|3aLHND|4aVULN|5AART|7CDMG|8CGEN|9aDMG|aBPWR
227	25623 11223	   	182.48	ACR|2VULN|2DMG|1AART|1CDMG	16RMIN|2RCR|3aLHND|4aVULN|5AART|7CDMG|8MLV|9aDMG|aBPWR
228	13312 63221	   	182.41	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	18DMG|2AART|3RCVC|4BELT|5ASPD|68ZMB|78VULN|8BPWR|9RCR|aCGEN
229	13312 63225	   	182.41	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	18DMG|2AART|3RCVC|4BELT|5ASPD|68ZMB|78VULN|8BPWR|9RCR|aMLV
230	13452 63221	   	182.41	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	18DMG|2AART|3BELT|4ASPD|5RCVC|68ZMB|78VULN|8BPWR|9RCR|aCGEN
231	25323 52316	   	182.39	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR|1SELL	1RMIN|2RCR|3DUR|47VULN|5AART|6ZMB|8SELL|9CDMG|aDMG
232	13312 63226	   	182.31	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	18DMG|2AART|3RCVC|4BELT|5ASPD|68ZMB|78VULN|8BPWR|9RCR|aDUST
233	25423 11123	   	182.28	ACR|2VULN|2DMG|1AART|1CDMG	16RMIN|2RCR|3aDUST|4aVULN|5AART|7CDMG|8CGEN|9aDMG|aBPWR
234	25423 11223	   	182.28	ACR|2VULN|2DMG|1AART|1CDMG	16RMIN|2RCR|3aDUST|4aVULN|5AART|7CDMG|8MLV|9aDMG|aBPWR
235	32622 45123	   	182.17	DCR|3VULN|3DMG|1CDMG	1CDMG|269VULN|3ERES|4CGEN|568DMG|6BPWR|7RCR|aLHND
236	13312 63222	   	182.16	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD|1SELL	18DMG|2AART|3RCVC|4BELT|5ASPD|68ZMB|78VULN|8BPWR|9RCR|aSELL
237	13452 63222	   	182.16	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD|1SELL	18DMG|2AART|3BELT|4ASPD|5RCVC|68ZMB|78VULN|8BPWR|9RCR|aSELL
238	32362 51142	   	182.07	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|257VULN|3ASPD|4LWND|6RCR|8DMG|9AART|aCGEN
239	32432 51361	   	182.07	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|237VULN|4BEXP|5DMG|6RCR|8DUR|9AART|aFEWX
240	32432 51363	   	182.07	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|237VULN|4BEXP|5DMG|6RCR|8DUR|9AART|aLSRICY
241	32433 51142	   	182.07	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|237VULN|4BEXP|5ASPD|6RCR|8DMG|9AART|aCGEN
242	32622 45121	   	182.07	DCR|3VULN|3DMG|1CDMG	1CDMG|269VULN|3ERES|4CGEN|568DMG|6BPWR|7RCR|aTLV
243	32622 45122	   	182.07	DCR|3VULN|3DMG|1CDMG	1CDMG|269VULN|3aERES|4CGEN|568DMG|6BPWR|7RCR
244	31332 54243	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|2CGEN|38aVULN|4ASPD|5DMG|6RCR|7ERES|9AART
245	31333 51143	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|2CGEN|37aVULN|4ASPD|5NUKE|6RCR|8DMG|9AART
246	32322 54243	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|28aVULN|3ASPD|4CGEN|5DMG|6RCR|7ERES|9AART
247	32323 51143	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|27aVULN|3ASPD|4CGEN|5NUKE|6RCR|8DMG|9AART
248	32432 51362	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|237VULN|4BEXP|5DMG|6RCR|8DUR|9AART|aAIRHEA
249	32533 51143	   	181.97	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|27aVULN|3CGEN|4ASPD|5NUKE|6RCR|8DMG|9AART
250	13262 12531	   	181.62	DCR|2VULN|1AART|1DMG|1FLTHEA|1ZMB|1DUR	1DMG|2AART|3RMIN|47VULN|5BEXP|6RCR|8ZMB|9FLTHEA|aDUR
251	13262 14531	   	181.62	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB|1DUR	17DMG|2AART|3RMIN|4VULN|5BEXP|6RCR|8ZMB|9FLTHEA|aDUR
252	32433 25141	   	181.60	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|23VULN|46BEXP|5ASPD|7RCR|8aDMG|9AART
253	32212 51266	 * 	181.56	DCR|3VULN|1AART|2ZMB|1CDMG|2DUR	1CDMG|257VULN|39ZMB|48DUR|6RCR|aAART
254	13263 12531	   	181.52	DCR|2VULN|1AART|1DMG|1FLTHEA|1ZMB|1DUR	1DMG|2AART|3RMIN|47VULN|5DUST|6RCR|8ZMB|9FLTHEA|aDUR
255	13263 14531	   	181.52	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB|1DUR	17DMG|2AART|3RMIN|4VULN|5DUST|6RCR|8ZMB|9FLTHEA|aDUR
256	31332 51416	   	181.47	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|2CGEN|378VULN|4ASPD|5DMG|6RCR|9DMSP|aAART
257	32322 51416	   	181.47	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|278VULN|3ASPD|4CGEN|5DMG|6RCR|9DMSP|aAART
258	25323 43163	   	181.42	ACR|3VULN|2AART|2DUR|1ZMB	1RMIN|2RCR|37DUR|47aVULN|56AART|7BPWR|8CGEN|9ZMB
259	42222 52253	   	181.29	ACR|3DMG|2VULN|1AART	15LWND|2RCR|367DMG|49VULN|8RPLT|aAART
260	25621 61323	   	181.28	ACR|2VULN|2DMG|1AART|1CDMG	1RMIN|2RCR|3aLHND|4aVULN|58CGEN|6CDMG|7AART|9aDMG|aBPWR
261	13262 11335	   	181.22	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	19DMG|2AART|3RMIN|49VULN|59BEXP|6RCR|7SELL|8BELT|9BPWR|aCDMG
262	13262 11211	   	181.02	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	18DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|7SELL|9CDMG
263	13262 14311	   	181.02	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	17DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|8SELL|9CDMG
264	14123 35362	   	180.97	DCR|3VULN|2DMG|1AART|1ZMB	16DMG|249VULN|3FEWX|5DLOT|7ZMB|8AART|aRCR
265	13265 24221	   	180.97	DCR|3DMG|2VULN|1AART	159DMG|2AART|3RMIN|45VULN|5BPWR|6BEXP|7RCR|8RCVC|aLHND
266	13263 11211	   	180.92	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	18DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|7SELL|9CDMG
267	13263 14311	   	180.92	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	17DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|8SELL|9CDMG
268	13265 34221	   	180.87	DCR|3DMG|2VULN|1AART	159DMG|2AART|3RMIN|45VULN|5BPWR|6DUST|7RCR|8RCVC|aLHND
269	13265 34223	   	180.87	DCR|3DMG|2VULN|1AART	159DMG|2AART|3RMIN|45VULN|5BPWR|6DUST|7RCR|8RCVC|aBEXP
270	13265 24211	   	180.87	DCR|3VULN|2DMG|1AART	15DMG|2AART|3RMIN|45aVULN|5BPWR|6BEXP|7RCR|8RCVC|9TLV
271	13265 24223	   	180.87	DCR|3DMG|2VULN|1AART	159DMG|2AART|3RMIN|45VULN|5BPWR|6BEXP|7RCR|8RCVC|aDUST
272	25323 31248	   	180.87	ACR|2VULN|2DMG|1AART|2DUR	1RMIN|2RCR|3aDUR|4aVULN|5AART|6LSRHEA|7MLV|8MBVNT|9aDMG|aBPWR
273	32432 51225	   	180.84	DCR|3VULN|1AART|1DMG|2CDMG	18CDMG|237VULN|4BEXP|5DMG|6RCR|9BELT|aAART
274	13265 34211	   	180.77	DCR|3VULN|2DMG|1AART	15DMG|2AART|3RMIN|45aVULN|5BPWR|6DUST|7RCR|8RCVC|9TLV
275	63242 33131	   	180.71	DCR|3VULN|2DMG|1AART|1ASPD	1MBVNT|2RPLT|37DMG|47aVULN|57LHND|6AART|7BPWR|8ASPD|9RCR
276	13363 12363	   	180.66	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17DMG|2AART|3RCVC|4ERES|5aVULN|6DUR|8RCR|9ZMB
277	32411 21626	   	180.58	DCR|3VULN|1AART|1DMG|2CDMG|1ASPD	14CDMG|234VULN|4BPWR|5ASPD|6LWND|7DMG|8DUST|9RCR|aAART
278	32411 26126	   	180.58	DCR|3VULN|1AART|1DMG|2CDMG|1ASPD	14CDMG|234VULN|4BPWR|5ASPD|6LWND|7DUST|8DMG|9RCR|aAART
279	25322 54313	   	180.58	ACR|4VULN|1DMG|2ASPD|2DUR	1RMIN|2RCR|3aDUR|467aVULN|5LWND|8DMG|9aASPD|aBPWR
280	32422 32356	   	180.54	DCR|4VULN|1AART|1CDMG|2DUR|1ASPD	1CDMG|2359VULN|48DUR|6AART|7ASPD|aRCR
281	41322 62236	   	180.42	DCR|2VULN|1AART|1DMG|1FLTHEA|1ZMB|1ASPD	1LWND|2ZMB|3RCVC|4AART|5ASPD|6RCR|7DMG|8aVULN|9FLTHEA
282	13416 11163	   	180.33	ACR|2AART|2DMG|1VULN|2DUR|1ZMB	1aDMG|29AART|3BELT|4ZMB|5RCR|67DUR|8VULN
283	14322 63143	   	180.32	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB|1DUR	1DMG|28VULN|3RCVC|4AART|57ASPD|6RCR|9ZMB|aDUR
284	32312 51256	   	180.25	DCR|3VULN|1AART|2ASPD|1CDMG|2DUR	1CDMG|257VULN|39ASPD|48DUR|6RCR|aAART
285	25263 21361	   	180.24	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2RCR|3DMG|4CDMG|57VULN|6ZMB|8DUR|9AART|aFEWX
286	25263 21363	   	180.24	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2RCR|3DMG|4CDMG|57VULN|6ZMB|8DUR|9AART|aLSRICY
287	25263 21362	   	180.14	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2RCR|3DMG|4CDMG|57VULN|6ZMB|8DUR|9AART|aAIRHEA
288	62422 72232	   	180.11	DCR|3ZMB|1AART|1DMG|1VULN|1FLTHEA|1ASPD	1MBVNT|23aZMB|3BPWR|4AART|5ASPD|6RCR|7DMG|8VULN|9FLTHEA
289	32222 51266	 * 	180.04	DCR|2VULN|1AART|1DMG|2CDMG|2ZMB	18CDMG|27VULN|39ZMB|4CGEN|5DMG|6RCR|aAART
290	13216 15223	   	179.95	DCR|2VULN|2DMG|1AART|2DUR	1aDMG|2AART|3RMIN|4LWND|5LEGI|6RCR|7RPLT|8aDUR|9aVULN|aBPWR
291	13256 15223	   	179.95	DCR|2VULN|2DMG|1AART|2DUR	1aDMG|2AART|3RMIN|4LHND|5LEGI|6RCR|7RPLT|8aDUR|9aVULN|aBPWR
292	32432 51161	   	179.92	DCR|3VULN|2DMG|1CDMG|1ZMB	1CDMG|237VULN|4BEXP|58DMG|6RCR|9ZMB|aMGNSTR
293	32432 51163	   	179.92	DCR|3VULN|2DMG|1CDMG|1ZMB	1CDMG|237VULN|4BEXP|58DMG|6RCR|9ZMB|aBELT
294	32413 55131	   	179.87	DCR|3VULN|2DMG|2CDMG|1DUR	14CDMG|234VULN|4BPWR|5FEWX|68DMG|7RCR|9DUR|aRCVC
295	32413 55132	   	179.87	DCR|3VULN|2DMG|2CDMG|1DUR	14CDMG|234VULN|4BPWR|5FEWX|68DMG|7RCR|9DUR|aLIT
296	14322 63216	   	179.86	DCR|2VULN|2DMG|1AART|2ASPD	1aDMG|2aVULN|3RCVC|4AART|57ASPD|6RCR|8DUST|9aTLV|aBPWR
297	64322 72247	   	179.86	DCR|2VULN|2DMG|1AART|2ASPD	1MBVNT|2aTLV|3RCVC|4AART|59ASPD|6RCR|7aDMG|8aVULN|aBPWR
298	62422 72144	 * 	179.84	DCR|3DMG|3ZMB|1AART|1ASPD	1MBVNT|239ZMB|39BPWR|4AART|5ASPD|6RCR|79aDMG|89CGEN
299	32413 55133	   	179.77	DCR|3VULN|2DMG|2CDMG|1DUR	14CDMG|234VULN|4BPWR|5FEWX|68DMG|7RCR|9DUR|aMBVNT
300	64422 72247	   	179.76	DCR|2VULN|2DMG|1AART|2ASPD	1MBVNT|23aTLV|3aBPWR|4AART|59ASPD|6RCR|7aDMG|8aVULN
301	13262 12611	   	179.68	DCR|4VULN|1AART|1DMG	1DMG|2AART|3RMIN|478aVULN|5BEXP|6RCR|9TLV
302	53261 12723	   	179.68	DCR|4VULN|1AART|1DMG	1CGEN|2AART|3RMIN|478aVULN|5MBVNT|6RCR|9DMG
303	32334 51143	   	179.67	DCR|2VULN|1AART|1DMG|2CDMG|1DUR|1ASPD	14CDMG|27VULN|3ASPD|5LWND|6RCR|8DMG|9AART|aDUR
304	13263 12611	   	179.58	DCR|4VULN|1AART|1DMG	1DMG|2AART|3RMIN|478aVULN|5DUST|6RCR|9TLV
305	14323 33622	   	179.54	DCR|3VULN|1AART|1DMG|2CDMG	1DMG|26aVULN|3RCVC|4AART|57CDMG|8RCR|9VENICY
306	62416 72232	   	179.51	DCR|3ZMB|1AART|1DMG|1VULN|1FLTHEA|1ASPD	1MBVNT|23aZMB|3BPWR|4ASPD|5AART|6RCR|7DMG|8VULN|9FLTHEA
307	14325 62331	   	179.46	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17DMG|2aVULN|3RCVC|4AART|5DUR|6TLV|8RCR|9ZMB
308	25323 43334	   	179.42	ACR|2AART|2VULN|1FLTHEA|2DUR|1ZMB	1RMIN|2RCR|37DUR|47VULN|56AART|7BPWR|8FEWX|9FLTHEA|aZMB
309	63246 33328	   	179.39	DCR|2VULN|2DMG|2AART|2DUR	1MBVNT|2RPLT|37DMG|47VULN|57DUR|68AART|7BPWR|9LIT|aRCR
310	42242 11243	   	179.35	ACR|3DMG|1AART|1VULN|1CDMG	1aLWND|2RCR|38aDMG|4CDMG|5VULN|6RMIN|7AART|9aMLV|aBPWR
311	25263 21621	   	179.25	ACR|4VULN|1DMG|1CDMG|1ZMB	1RMIN|2RCR|3DMG|4CDMG|579aVULN|6ZMB|8RPLT
312	62416 72144	   	179.24	DCR|3DMG|3ZMB|1AART|1ASPD	1MBVNT|239ZMB|39BPWR|4ASPD|5AART|6RCR|79aDMG|89CGEN
313	42253 33221	   	179.22	ACR|4VULN|2DMG|1DUR	17LWND|2RCR|37DMG|4RCVC|5DLOT|678aVULN|7BPWR|9DUR
314	25263 41222	   	179.15	ACR|3DMG|1AART|1VULN|1CDMG	1RMIN|2RCR|389DMG|4CDMG|5VULN|6LWND|7AART|aCGEN
315	42242 11222	   	179.15	ACR|3DMG|1AART|1VULN|1CDMG	1LWND|2RCR|389DMG|4CDMG|5VULN|6RMIN|7AART|aCGEN
316	42242 11226	   	179.15	ACR|3DMG|1AART|1VULN|1CDMG	1aLWND|2RCR|389DMG|4CDMG|5VULN|6RMIN|7AART
317	13262 12311	   	179.09	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	1DMG|2AART|3RMIN|47aVULN|5BEXP|6RCR|8SELL|9CDMG
318	32334 51136	   	179.07	DCR|2VULN|1AART|1DMG|2CDMG|1DUR|1ASPD	14CDMG|27VULN|3ASPD|5LWND|6RCR|8DMG|9DUR|aAART
319	42242 11225	   	179.05	ACR|3DMG|1AART|1VULN|1CDMG	1LWND|2RCR|389DMG|4CDMG|5VULN|6RMIN|7AART|aCANHEL
320	25323 13123	   	179.03	ACR|3VULN|1AART|1DMG|2DUR	16RMIN|2RCR|37DUR|47aVULN|5AART|7BPWR|8CGEN|9DMG
321	25323 13236	   	179.03	ACR|3VULN|1AART|1DMG|2DUR	16RMIN|2RCR|37DUR|478VULN|5AART|7BPWR|9FEWX|aDMG
322	25323 13246	   	179.03	ACR|3VULN|1AART|1DMG|2DUR	16RMIN|2RCR|37DUR|478VULN|5AART|7BPWR|9BEXP|aDMG
323	25263 21225	 * 	179.01	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RMIN|2RCR|3DMG|48CDMG|57VULN|6ZMB|9BELT|aAART
324	13263 12311	   	178.99	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	1DMG|2AART|3RMIN|47aVULN|5DUST|6RCR|8SELL|9CDMG
