0	Index      	 *	Score 	Summary	Detail	
1	25436 32123	 * 	201.85	ACR|4VULN|1AART|1DMG|2ASPD|1ZMB	16ASPD|2ZMB|3RCR|4MLV|5689VULN|6BPWR|7AART|aDMG
173	33211 31251	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|59aVULN|6CGEN|7DMG|8ZMB
174	33211 36123	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|579VULN|6CGEN|8ZMB|aDMG
175	33211 53121	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|589VULN|6DMG|7ZMB|aFEWX
176	33211 53122	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|589VULN|6DMG|7ZMB|aRPLT
177	33211 53124	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|589VULN|6DMG|7ZMB|aBEXP
178	33211 53125	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|589VULN|6DMG|7ZMB|aLIT
179	33211 56121	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|579VULN|6DMG|8ZMB|aFEWX
180	33211 56122	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|579VULN|6DMG|8ZMB|aRPLT
181	33211 56124	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|579VULN|6DMG|8ZMB|aBEXP
182	33211 56125	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|579VULN|6DMG|8ZMB|aLIT
183	34211 11251	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|59aVULN|6MLV|7DMG|8ZMB
184	34211 16123	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|579VULN|6MLV|8ZMB|aDMG
185	34211 31251	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|59aVULN|6CGEN|7DMG|8ZMB
186	34211 36123	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|579VULN|6CGEN|8ZMB|aDMG
187	34211 53121	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|589VULN|6DMG|7ZMB|aFEWX
188	34211 53122	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|589VULN|6DMG|7ZMB|aRPLT
189	34211 53124	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|589VULN|6DMG|7ZMB|aBEXP
190	34211 53125	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|589VULN|6DMG|7ZMB|aLIT
191	34211 56121	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|579VULN|6DMG|8ZMB|aFEWX
192	34211 56122	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2DMSP|3AART|4RCR|579VULN|6DMG|8ZMB|aRPLT
193	43211 53151	   	174.00	ACR|3VULN|1AART|1DMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|58aVULN|6DMG|7ZMB|9ERES
194	33211 51144	   	173.90	ACR|3DMG|1AART|1VULN|1ZMB	1ERES|2RCVC|3AART|4RCR|5VULN|67aDMG|8ZMB|9MBVNT
195	33211 51153	   	173.90	ACR|3DMG|1AART|1VULN|1ZMB	19ERES|2RCVC|3AART|4RCR|5VULN|67aDMG|8ZMB
196	33211 55251	   	173.90	ACR|3VULN|1AART|1DMG|1ZMB	1ERES|2RCVC|3AART|4RCR|59aVULN|6DMG|7TLV|8ZMB
197	34211 51144	   	173.90	ACR|3DMG|1AART|1VULN|1ZMB	1ERES|2DMSP|3AART|4RCR|5VULN|67aDMG|8ZMB|9MBVNT
198	34211 51153	   	173.90	ACR|3DMG|1AART|1VULN|1ZMB	19ERES|2DMSP|3AART|4RCR|5VULN|67aDMG|8ZMB
199	26212 22222	   	173.62	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2TLV|3MBVNT|45VULN|6ZMB|7AART|8RCR|9CDMG|aDMG
200	26212 22266	   	173.62	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2TLV|3MBVNT|45VULN|6ZMB|7AART|8RCR|9DMG|aCDMG
201	12331 56351	   	173.58	DCR|4VULN|1AART|1DMG	1LWND|23ERES|4AART|579aVULN|6DMG|8RCR
202	13264 31211	 * 	173.25	ACR|3VULN|2DMG|2CDMG	1LWND|26CDMG|38DMG|4RCR|57aVULN|9RPLT
203	23123 52551	 * 	173.23	DCR|3VULN|1AART|1DMG|2ASPD	17ASPD|2RCVC|39aVULN|4AART|5LWND|6DMG|8RCR
204	23211 41146	   	173.23	ACR|2VULN|1AART|1DMG|2ASPD|2DUR	1aASPD|2RCVC|3AART|4RCR|5aERES|69DUR|7DMG|8aVULN|aBPWR
205	23213 51125	   	172.33	ACR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1ASPD|2RCVC|3AART|4RCR|5LWND|67DMG|8ZMB|9VULN|aDUR
206	23215 51125	   	172.33	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD|1DUR	1ASPD|2RCVC|3AART|4RCR|5BEXP|67DMG|8ZMB|9VULN|aDUR
207	16623 23423	   	172.26	DCR|3DMG|1AART|1VULN|1DUR|1ASPD	1LWND|2AART|3ASPD|4VULN|5MBVNT|67aDMG|8DUR|9RCR
208	25412 32163	   	172.10	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	16ASPD|2ZMB|3RCR|48VULN|569CGEN|6BPWR|7AART|aDMG
209	43211 53322	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|5VULN|6aDMG|7ZMB|8LHND|9CDMG
210	43211 53622	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|5VULN|6aDMG|7ZMB|8LWND|9CDMG
211	43213 53122	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|5LWND|6aDMG|7ZMB|8VULN|9CDMG
212	43216 53122	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|5LHND|6aDMG|7ZMB|8VULN|9CDMG
213	44211 53322	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2DMSP|3AART|4RCR|5VULN|6aDMG|7ZMB|8LHND|9CDMG
214	44213 53122	   	172.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2DMSP|3AART|4RCR|5LWND|6aDMG|7ZMB|8VULN|9CDMG
215	33211 53322	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2RCVC|3AART|4RCR|5VULN|6aDMG|7ZMB|8LHND|9CDMG
216	33213 53122	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2RCVC|3AART|4RCR|5LWND|6aDMG|7ZMB|8VULN|9CDMG
217	33215 53122	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2RCVC|3AART|4RCR|5BEXP|6aDMG|7ZMB|8VULN|9CDMG
218	34211 53322	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2DMSP|3AART|4RCR|5VULN|6aDMG|7ZMB|8LHND|9CDMG
219	34213 53122	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2DMSP|3AART|4RCR|5LWND|6aDMG|7ZMB|8VULN|9CDMG
220	34215 53122	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2DMSP|3AART|4RCR|5BEXP|6aDMG|7ZMB|8VULN|9CDMG
221	43211 53422	   	172.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2RCVC|3AART|4RCR|5VULN|6aDMG|7ZMB|8DUST|9CDMG
222	23213 51625	   	171.97	ACR|2VULN|2DMG|1AART|1ASPD	1ASPD|2RCVC|3AART|4RCR|5LWND|67DMG|8LIT|9aVULN
223	43211 51331	   	171.97	ACR|2VULN|2DMG|1AART|1ASPD	1CGEN|2RCVC|3AART|4RCR|5aVULN|67DMG|8RMIN|9ASPD
224	43211 52163	   	171.97	ACR|2VULN|2DMG|1AART|1ASPD	19CGEN|2RCVC|3AART|4RCR|58VULN|6aDMG|7ASPD
225	44211 51331	   	171.97	ACR|2VULN|2DMG|1AART|1ASPD	1CGEN|2DMSP|3AART|4RCR|5aVULN|67DMG|8RMIN|9ASPD
226	33211 53422	   	171.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2RCVC|3AART|4RCR|5VULN|6aDMG|7ZMB|8DUST|9CDMG
227	34211 53422	   	171.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|2DMSP|3AART|4RCR|5VULN|6aDMG|7ZMB|8DUST|9CDMG
228	33211 51331	   	171.87	ACR|2VULN|2DMG|1AART|1ASPD	1ERES|2RCVC|3AART|4RCR|5aVULN|67DMG|8RMIN|9ASPD
229	34211 51331	   	171.87	ACR|2VULN|2DMG|1AART|1ASPD	1ERES|2DMSP|3AART|4RCR|5aVULN|67DMG|8RMIN|9ASPD
