0	Index      	 *	Score 	Summary	Detail	
170	23633 53141	   	212.88	紫1基础对甲2易伤1伤害1攻速1暴击	1矿等2挖尘3核4基础对甲5攻速6伤害79易伤8双倍秒伤a暴击
171	23633 53143	   	212.88	紫1基础对甲2易伤1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6伤害79易伤8双倍秒伤a全技能
172	33633 53225	   	212.88	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a等级
173	53633 31122	   	212.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1最后敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a伤害
174	22633 53252	   	212.84	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9全技能a卖塔
175	22633 43361	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a双倍秒伤
176	22633 43362	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a散射对甲
177	23633 43361	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a双倍秒伤
178	23633 43362	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a散射对甲
179	23633 23612	   	212.51	紫3攻速1基础对甲1伤害	1矿等2挖尘3核4基础对甲56a攻速7伤害8雷电9加一
180	23633 52252	   	212.51	紫3伤害1基础对甲1攻速	1矿等2挖尘3核4基础对甲5攻速69a伤害7双倍秒伤8策反
181	63633 23161	   	212.31	紫3攻速1基础对甲1伤害	18挖尘29掉矿3核4基础对甲56a攻速7伤害
182	33633 26336	   	212.22	紫1基础对甲2攻速2基地爆炸	1低血量敌人28掉矿3核4基础对甲56攻速7易伤9a基地爆炸
183	63633 33311	   	212.12	紫1基础对甲2攻速2基地爆炸	1挖尘2掉矿3核4基础对甲59攻速6易伤7a基地爆炸8等级
184	22633 52253	 * 	211.74	紫2基础对甲2伤害1攻速	1a矿等2低血量敌人3核4a基础对甲5攻速69伤害7双倍秒伤8a策反a序列升级
185	24633 22532	   	211.74	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8金币生成9a易伤a序列升级
186	22633 21126	   	211.64	紫2基础对甲2攻速2易伤	1a矿等2低血量敌人3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
187	24633 21126	   	211.64	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
188	24633 22232	   	211.64	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8掉矿9a易伤a序列升级
189	24633 22632	   	211.64	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8技能点9a易伤a序列升级
190	33633 52253	   	211.64	紫2基础对甲2伤害1攻速	1a低血量敌人2掉矿3核4a基础对甲5攻速69伤害7双倍秒伤8a策反a序列升级
191	23633 21626	   	211.54	紫2基础对甲2攻速2易伤	1a矿等2挖尘3核4a基础对甲56攻速7双倍秒伤8最后敌人9a易伤a序列升级
192	33633 21126	   	211.54	紫2基础对甲2攻速2易伤	1a低血量敌人2掉矿3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
193	53633 21126	   	211.54	紫2基础对甲2攻速2易伤	1a最后敌人2掉矿3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
194	53633 22332	   	211.54	紫2基础对甲2攻速2易伤	1a最后敌人2掉矿3核4a基础对甲56攻速7额外掉落8技能点9a易伤a序列升级
195	22633 53221	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a雷电
196	22633 53223	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a额外掉落
197	22633 53224	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a平台
198	22633 53226	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a金币生成
199	24633 53221	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2时间3核4基础对甲5攻速6伤害789易伤a雷电
200	24633 53223	   	211.36	紫1基础对甲3易伤1伤害1攻速	1矿等2时间3核4基础对甲5攻速6伤害789易伤a额外掉落
201	22633 53222	   	211.26	紫1基础对甲3易伤1伤害1攻速	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a技能点
202	24633 53222	   	211.26	紫1基础对甲3易伤1伤害1攻速	1矿等2时间3核4基础对甲5攻速6伤害789易伤a技能点
203	22633 12211	   	211.23	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
204	24633 12211	   	211.23	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
205	23633 12211	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
206	23633 12216	   	211.13	紫1基础对甲2攻速1全技能1暴击	1矿等2挖尘3核4基础对甲59攻速6平台7暴击8易伤a全技能
207	33633 12211	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
208	33633 36431	   	211.13	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5a攻速6易伤7暴击8全技能9随机矿
209	53633 12211	   	211.13	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
210	22634 31532	   	211.13	紫1基础对甲2攻速1全技能1暴击	1矿等2低血量敌人3核4基础对甲5全技能6双倍秒伤7暴击89攻速a易伤
211	63633 12211	   	211.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
212	63633 12216	   	211.03	紫1基础对甲2攻速1全技能1暴击	1挖尘2掉矿3核4基础对甲59攻速6平台7暴击8易伤a全技能
213	33634 31532	   	211.03	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5全技能6双倍秒伤7暴击89攻速a易伤
214	22633 22321	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a敌人爆炸
215	22633 22322	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a金币生成
216	22633 22323	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a立即金币
217	22633 22324	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2a低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害
218	22633 24423	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9时间a伤害
219	22633 24432	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9策反a伤害
220	22633 54311	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7时间8敌人爆炸a基地爆炸
221	24633 24323	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2时间3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
222	22633 21151	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
223	22633 21153	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
224	22633 21156	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a基地爆炸
225	22633 21244	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
226	22633 21651	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
227	22633 22146	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8基地爆炸9双倍秒伤a伤害
228	22633 22325	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a挖青
229	22633 24412	   	210.61	紫1基础对甲2攻速2易伤1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9a易伤
230	22633 52511	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7双倍秒伤8双倍矿a基地爆炸
231	23633 22356	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7立即金币8策反9伤害a基地爆炸
232	23633 22631	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7立即金币8暴击9随机矿a伤害
233	23633 23311	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9时间a基地爆炸
234	23633 23325	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9立即金币a基地爆炸
235	23633 23355	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9双倍矿a基地爆炸
236	23633 23415	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8立即金币9敌人爆炸a基地爆炸
237	23633 23651	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9基地爆炸a立即金币
238	23633 23653	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9基地爆炸a最后敌人
239	23633 23662	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9全技能a随机矿
240	23633 24323	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
241	24633 21151	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2时间3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
242	24633 21153	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2时间3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
243	33633 22126	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9敌人爆炸a伤害
244	33633 24423	   	210.61	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9时间a伤害
245	33633 24432	   	210.61	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9策反a伤害
246	33633 54311	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7时间8敌人爆炸a基地爆炸
247	53633 22122	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9敌人爆炸a伤害
248	53633 22611	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8伤害9时间a基地爆炸
249	63633 22631	   	210.51	紫1基础对甲2攻速1伤害1暴击	1挖尘2掉矿3核4基础对甲56攻速7立即金币8暴击9随机矿a伤害
250	63633 23311	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9时间a基地爆炸
251	63633 23325	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9立即金币a基地爆炸
252	63633 24323	   	210.51	紫1基础对甲2攻速1伤害1全技能	1挖尘2掉矿3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
253	22633 21452	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
254	22633 23354	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8掉矿9全技能a伤害
255	22633 23641	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8激光对冰9伤害a全技能
256	22633 23643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8激光对冰9伤害a基地爆炸
257	23633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
258	23633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
259	23633 21244	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
260	23633 21651	   	210.51	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
261	23633 21653	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a全技能
262	23633 23115	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等28挖尘3核4基础对甲56攻速7伤害9敌人爆炸a基地爆炸
263	23633 23236	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8核弹9低血量敌人a基地爆炸
264	23633 23365	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8最后敌人a基地爆炸
265	23633 23523	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8掉矿9平台a基地爆炸
266	23633 23536	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8掉矿9低血量敌人a基地爆炸
267	23633 23663	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9全技能a双倍秒伤
268	23633 25223	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7掉矿8伤害9平台a基地爆炸
269	23633 25236	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7掉矿8伤害9低血量敌人a基地爆炸
270	23633 54311	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a策反
271	23633 54312	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a随机矿
272	33633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
273	33633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
274	33633 21156	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a基地爆炸
275	33633 21244	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
276	33633 21651	   	210.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
277	33633 22146	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9双倍秒伤a伤害
278	33633 24412	   	210.51	紫1基础对甲2攻速2易伤1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9a易伤
279	33633 26225	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速79易伤8金币生成a基地爆炸
280	33633 52511	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7双倍秒伤8双倍矿a基地爆炸
281	53633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1最后敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
282	53633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
283	63633 21151	   	210.41	紫1基础对甲2攻速1伤害1暴击	1挖尘2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
284	63633 21153	   	210.41	紫1基础对甲2攻速1伤害1全技能	1挖尘2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
285	63633 23115	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	18挖尘2掉矿3核4基础对甲56攻速7伤害9敌人爆炸a基地爆炸
286	63633 23236	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8核弹9低血量敌人a基地爆炸
287	23633 21432	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7双倍秒伤8基地爆炸a伤害
288	23633 21452	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
289	23633 23166	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等28挖尘3核4基础对甲56攻速7伤害9掉矿a基地爆炸
290	23633 23216	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8核弹a基地爆炸
291	23633 23246	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8核弹9火球减费a基地爆炸
292	23633 23516	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8掉矿a基地爆炸
293	23633 25216	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7掉矿8伤害a基地爆炸
294	23633 54313	   	210.41	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a掉矿
295	33633 21452	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
296	33633 23641	   	210.41	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7挖尘8激光对冰9伤害a全技能
297	33633 23643	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7挖尘8激光对冰9伤害a基地爆炸
298	33633 26125	   	210.41	紫1基础对甲2攻速2易伤1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速79易伤8等级a基地爆炸
299	23633 23661	   	210.36	紫1基础对甲2攻速1伤害1全技能1卖塔	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9全技能a卖塔
300	63633 21432	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19挖尘2掉矿3核4基础对甲56攻速7双倍秒伤8基地爆炸a伤害
301	63633 23216	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19挖尘2掉矿3核4基础对甲56攻速7伤害8核弹a基地爆炸
302	23633 43315	   	209.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9雷电a技能
303	33633 42263	   	209.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7等级8技能9a基地爆炸
304	22633 43315	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9雷电a易伤
305	22633 43351	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9易伤a金币生成
306	22633 43352	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9易伤a时间
307	23633 43351	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9易伤a金币生成
308	23633 43352	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9易伤a时间
309	24633 43333	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2时间3核4基础对甲5攻速6全技能78基地爆炸9等级a易伤
310	33633 12256	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6平台7暴击8易伤9a基地爆炸
311	33634 52333	   	208.28	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8a基地爆炸9火球减费
312	23633 52113	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9敌人爆炸
313	23633 52123	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9最后敌人
314	23635 11123	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5火球减费6额外掉落7伤害8a基地爆炸9攻速
315	22633 53241	   	207.74	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9技能a雷电
316	22633 53242	   	207.74	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2a低血量敌人3核4基础对甲5攻速6伤害78易伤9技能
317	23633 56213	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7防空对甲8a基地爆炸9掉矿
318	23633 56223	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7防空对甲8a基地爆炸9等级
319	63633 52113	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2掉矿3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9敌人爆炸
320	63633 52123	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2掉矿3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9最后敌人
321	22633 53243	   	207.64	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9技能a激光对冰
322	23633 53241	   	207.64	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a雷电
323	23633 53242	   	207.64	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a低血量敌人
324	23633 53243	   	207.64	紫1基础对甲2易伤1伤害1攻速1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a最后敌人
325	63633 33331	 * 	207.56	紫1基础对甲2基地爆炸2易伤1攻速	1挖尘2掉矿3核4基础对甲5攻速69易伤7a基地爆炸8等级
326	23633 52162	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3核4a基础对甲5攻速6伤害7双倍秒伤8基地爆炸9低血量敌人
327	24633 22321	   	207.43	紫2基础对甲3攻速	19矿等2时间3核49基础对甲569攻速7额外掉落8双倍矿9序列升级a低血量敌人
328	24633 22324	   	207.43	紫2基础对甲3攻速	19矿等2a时间3核49基础对甲569攻速7额外掉落8双倍矿9序列升级
329	33633 22521	   	207.33	紫2基础对甲3攻速	189a低血量敌人2掉矿3核49基础对甲569攻速7额外掉落9序列升级
330	33633 22523	   	207.33	紫2基础对甲3攻速	189低血量敌人2掉矿3核49基础对甲569攻速7额外掉落9序列升级a最后敌人
331	33633 22524	   	207.33	紫2基础对甲3攻速	189低血量敌人2掉矿3核49基础对甲569攻速7额外掉落9序列升级a时间
332	33633 22221	   	207.23	紫2基础对甲3攻速	19a低血量敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级
333	33633 22223	   	207.23	紫2基础对甲3攻速	19低血量敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a最后敌人
334	33633 22224	   	207.23	紫2基础对甲3攻速	19低血量敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a时间
335	33633 22522	   	207.23	紫2基础对甲3攻速	189低血量敌人2掉矿3核49基础对甲569攻速7额外掉落9序列升级a挖尘
336	53633 22221	   	207.23	紫2基础对甲3攻速	19最后敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a低血量敌人
337	53633 22224	   	207.23	紫2基础对甲3攻速	19最后敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a时间
338	33633 36421	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7暴击8全技能9基地爆炸a矿等
339	24633 22322	   	207.19	紫2基础对甲3攻速1卖塔	19矿等2时间3核49基础对甲569攻速7额外掉落8双倍矿9序列升级a卖塔
340	33633 22222	   	207.13	紫2基础对甲3攻速	19低血量敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a挖尘
341	33633 36423	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7暴击8全技能9基地爆炸a技能点
342	33633 22526	   	207.09	紫2基础对甲3攻速1卖塔	189低血量敌人2掉矿3核49基础对甲569攻速7额外掉落9序列升级a卖塔
343	33633 22226	   	206.99	紫2基础对甲3攻速1卖塔	19低血量敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a卖塔
344	53633 22222	   	206.99	紫2基础对甲3攻速1卖塔	19最后敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a卖塔
345	22633 13453	   	206.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等27低血量敌人3核4基础对甲5攻速6平台8全技能9基地爆炸a伤害
346	22633 43531	   	206.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8随机矿9伤害a金币生成
347	22633 43532	   	206.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8随机矿9伤害a时间
