0	Index      	 *	Score 	Summary	Detail	
165	25236 31243	   	184.79	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6敌人爆炸7a伤害9最后敌人
166	25236 31263	   	184.79	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6敌人爆炸7a伤害9双倍矿
167	16231 25126	   	184.77	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1敌人爆炸2全技能3基地爆炸49低血量敌人5核6技能7卖塔8伤害a基础对甲
168	25236 11233	   	184.69	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7a伤害9挖青
169	25236 21223	   	184.69	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6挖尘7a伤害9敌人爆炸
170	25236 21233	   	184.69	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6挖尘7a伤害9低血量敌人
171	25236 21243	   	184.69	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6挖尘7a伤害9最后敌人
172	25236 21263	   	184.69	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6挖尘7a伤害9双倍矿
173	43336 32621	   	184.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6a敌人爆炸7等级8技能9基础对甲
174	43336 22621	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7等级8技能9基础对甲a敌人爆炸
175	43336 22622	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7等级8技能9基础对甲a平台
176	43336 22623	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7等级8技能9基础对甲a时间
177	43336 32622	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7等级8技能9基础对甲a挖尘
178	43336 32623	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7a等级8技能9基础对甲
179	43136 16222	 * 	184.54	紫2攻速3暴击2易伤1伤害1卖塔	1卖塔28a暴击3双倍矿4伤害5核68易伤78攻速8序列升级9雷电
180	46232 23321	 * 	183.86	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2技能点38技能4核5平台6基地爆炸7伤害9基础对甲a敌人爆炸
181	46232 23322	 * 	183.86	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2技能点38技能4核5a平台6基地爆炸7伤害9基础对甲
182	46232 23325	 * 	183.86	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2技能点38技能4核5平台6基地爆炸7伤害9基础对甲a低血量敌人
183	46232 23324	 * 	183.76	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2a技能点38技能4核5平台6基地爆炸7伤害9基础对甲
184	46232 23326	 * 	183.76	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1卖塔2技能点38技能4核5平台6基地爆炸7伤害9基础对甲a挖尘
185	26641 33332	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	14基地爆炸2全技能3双倍秒伤5核6伤害7随机矿8攻速9易伤a暴击
186	23452 11631	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	18基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲9立即金币a全技能
187	43336 11223	   	183.26	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7a伤害9敌人爆炸
188	43336 11243	   	183.26	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7a伤害9最后敌人
189	43336 31223	   	183.26	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核69敌人爆炸7a伤害
190	43336 31243	   	183.26	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6敌人爆炸7a伤害9最后敌人
191	43336 31263	   	183.26	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6敌人爆炸7a伤害9双倍矿
192	13553 11634	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2最后敌人3a基地爆炸4核5挖尘6易伤7基础对甲8加一9暴击
193	13553 11252	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1a敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8伤害9技能
194	13553 11253	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8伤害9技能a平台
195	23453 11252	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8伤害9技能a敌人爆炸
196	43336 11233	   	183.16	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7a伤害9挖青
197	43336 21223	   	183.16	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7a伤害9敌人爆炸
198	43336 21233	   	183.16	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7a伤害9低血量敌人
199	43336 21243	   	183.16	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7a伤害9最后敌人
200	43336 21263	   	183.16	紫2伤害2攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7a伤害9双倍矿
201	15236 41121	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	13a敌人爆炸23策反3序列升级4攻速5核6基地爆炸7伤害8技能点9基础对甲
202	13553 11251	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8伤害9技能a掉矿
203	23453 11251	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8伤害9技能a掉矿
204	62161 22623	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1易伤2喷火对黄3掉矿4核5技能6暴击7低血量敌人8敌人爆炸9攻速a基础对甲
205	26641 33312	 * 	183.03	紫2基地爆炸2暴击1伤害1攻速1全技能	14基地爆炸2全技能3双倍秒伤5核6伤害7随机矿8攻速9a暴击
206	15236 41122	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	13敌人爆炸23策反3序列升级4攻速5核6基地爆炸7伤害8技能点9基础对甲a挖尘
207	15236 41123	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	13敌人爆炸23策反3序列升级4攻速5核6基地爆炸7伤害8技能点9基础对甲a等级
208	42321 61223	   	182.88	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2平台34低血量敌人5核6矿等7伤害8攻速9基础对甲a基地爆炸
209	23452 11623	 * 	182.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3时间4核5低血量敌人6a易伤7基础对甲9挖尘
210	16231 34226	 * 	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸26全技能3基地爆炸4低血量敌人5核7暴击8磁铁减费9策反a基础对甲
211	26641 11123	   	182.65	紫1基础对甲3基地爆炸1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9a双倍矿
212	36332 44123	   	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2卖塔3攻速4核5平台6立即金币7a基地爆炸8技能点9基础对甲
213	26641 11113	   	182.55	紫1基础对甲3基地爆炸1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9火球减费a双倍矿
214	26641 11122	   	182.55	紫1基础对甲3基地爆炸1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9双倍矿a挖尘
215	62661 32131	   	182.48	紫1基础对甲2易伤1伤害1技能	1a易伤2喷火对黄3伤害4核5技能6敌人爆炸7挖青8金币生成9基础对甲
216	25236 36331	   	182.47	紫3攻速3基地爆炸1技能	139基地爆炸23策反39序列升级49a攻速5核69敌人爆炸7挖青8技能
217	36332 14123	   	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2卖塔3攻速4核5平台6磁铁减费7a基地爆炸8技能点9基础对甲
218	26641 11112	   	182.45	紫1基础对甲3基地爆炸1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9火球减费a挖尘
219	23451 12326	 * 	182.40	紫4易伤3基地爆炸1全技能	18a基地爆炸2最后敌人3a时间4核569a易伤7全技能a序列升级
220	62661 32331	   	182.38	紫1基础对甲2易伤1伤害1技能	1a易伤2喷火对黄3伤害4核5技能6敌人爆炸7挖青8技能点9基础对甲
221	23453 11531	   	182.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a全技能
222	13553 11631	   	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8加一9暴击a全技能
223	66231 31312	   	181.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	18易伤2全技能3基地爆炸4低血量敌人5核6时间7攻速9暴击a伤害
224	66231 41312	   	181.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	18易伤2全技能3基地爆炸4低血量敌人5核6最后敌人7攻速9暴击a伤害
225	34132 22432	   	181.89	紫2伤害2攻速1全技能1易伤	1随机矿2全技能39时间4核5喷火对甲69伤害7平台89攻速9序列升级a易伤
226	23452 11532	   	181.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3时间4核5低血量敌人6a易伤7基础对甲8敌人爆炸9暴击
227	23453 11633	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8额外掉落a暴击
228	34132 22356	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1随机矿2全技能3时间4核5喷火对甲6伤害7平台8基地爆炸9掉矿a基础对甲
229	62661 21113	   	181.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	17易伤2喷火对黄3伤害4核5技能6暴击8敌人爆炸9基地爆炸a攻速
230	43433 23213	 * 	181.43	紫3攻速2暴击1全技能1基地爆炸1卖塔	1卖塔29暴击3全技能49最后敌人5核6策反7基地爆炸89a攻速9序列升级
231	42235 33131	   	181.35	紫2易伤1伤害1攻速1全技能1基地爆炸1技能1卖塔	1卖塔2平台38易伤4核5攻速6技能7伤害9基地爆炸a全技能
232	42235 33132	   	181.35	紫2易伤1伤害1攻速1基地爆炸1暴击1技能1卖塔	1卖塔2平台38易伤4核5攻速6技能7伤害9基地爆炸a暴击
233	16221 35126	 * 	181.18	紫1基础对甲2伤害2基地爆炸1全技能1暴击1挖怪	1敌人爆炸2全技能39基地爆炸4挖怪5核68伤害7暴击a基础对甲
234	36331 43351	   	181.16	紫1基础对甲1伤害1攻速1易伤1卖塔	1随机矿2卖塔3攻速4核5敌人爆炸6金币生成7伤害8易伤9基础对甲a毒液对毒
235	36331 43352	   	181.06	紫1基础对甲1伤害1攻速1易伤1卖塔	1随机矿2卖塔3攻速4核5敌人爆炸6金币生成7伤害8易伤9基础对甲a双倍秒伤
236	66231 23261	   	181.06	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1易伤2全技能3基地爆炸4低血量敌人5核6技能7双倍秒伤8a攻速9伤害
237	25236 11224	   	180.85	紫2攻速2基地爆炸1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9敌人爆炸a暴击
238	25236 11261	   	180.85	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9全技能a额外掉落
239	25236 11262	   	180.85	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9全技能a雷电
240	26113 35613	   	180.85	紫2伤害2基地爆炸1攻速1全技能	19基地爆炸2全技能3双倍矿4等级5核6随机矿79伤害89敌人爆炸9序列升级a攻速
241	26433 12236	   	180.85	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2全技能3矿等4双倍矿5核68立即金币7a易伤9a攻速a序列升级
242	26433 12336	   	180.85	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2全技能3矿等48双倍矿5核6立即金币7a易伤9a攻速a序列升级
243	25236 11133	 * 	180.84	紫3基地爆炸1基础对冰1伤害1攻速	139基地爆炸23策反3序列升级4攻速5核6低血量敌人7伤害8技能点a基础对冰
244	25236 31133	   	180.84	紫3基地爆炸1基础对冰1伤害1攻速	139基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8技能点a基础对冰
245	25236 11234	   	180.75	紫2攻速2基地爆炸1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9挖青a暴击
246	25236 21224	   	180.75	紫2攻速2基地爆炸1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6挖尘7伤害9敌人爆炸a暴击
247	25236 21234	   	180.75	紫2攻速2基地爆炸1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6挖尘7伤害9低血量敌人a暴击
248	34231 11115	 * 	180.75	紫2攻速2基地爆炸2暴击1全技能	1随机矿2全技能3双倍秒伤4a策反5核68基地爆炸7a攻速9a暴击a序列升级
249	26153 12236	   	180.75	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2全技能3双倍矿4掉矿5核68立即金币7a易伤9a攻速a序列升级
250	26153 12336	   	180.75	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2全技能38双倍矿4掉矿5核6立即金币7a易伤9a攻速a序列升级
251	26213 25326	   	180.65	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4等级5核6策反7伤害8a攻速9雷电
252	26213 25633	   	180.65	紫2伤害2基地爆炸1攻速1全技能	13基地爆炸2全技能4等级5核6策反79伤害8敌人爆炸a攻速
253	26213 35326	   	180.65	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4等级5核6随机矿7伤害8a攻速9雷电
254	26213 35633	   	180.65	紫2伤害2基地爆炸1攻速1全技能	13基地爆炸2全技能4等级5核6随机矿79伤害8敌人爆炸a攻速
255	26641 31312	   	180.65	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3双倍秒伤5核6a伤害7时间8平台9攻速
256	43433 33211	   	180.61	紫2攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89攻速9序列升级a额外掉落
257	43433 33212	   	180.61	紫2攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89攻速9序列升级a雷电
258	43433 33215	   	180.61	紫2攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89攻速9序列升级a低血量敌人
259	43433 33216	   	180.61	紫2攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89攻速9序列升级a敌人爆炸
260	26213 25313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4等级5核6策反7伤害8a攻速9技能点
261	26213 35313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4等级5核6随机矿7伤害8a攻速9技能点
262	26253 25313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4掉矿5核6策反7伤害8a攻速9技能点
263	26253 35313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能4掉矿5核6随机矿7伤害8a攻速9技能点
264	26513 25313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能3序列升级4等级5核6策反7伤害8a攻速9技能点
265	26513 35313	   	180.55	紫2攻速2基地爆炸1伤害1全技能	13基地爆炸2全技能3序列升级4等级5核6随机矿7伤害8a攻速9技能点
266	43136 36323	   	180.51	紫2伤害2基地爆炸1攻速1暴击1卖塔	1卖塔2暴击3双倍矿4a伤害5核68基地爆炸7攻速9时间
267	24635 31221	   	180.34	紫1基础对甲2伤害1基地爆炸	1基地爆炸2掉矿3双倍秒伤4技能点5核6最后敌人7基础对甲89伤害a雷电
268	24635 31222	   	180.34	紫1基础对甲2伤害1基地爆炸	1基地爆炸2掉矿3双倍秒伤4技能点5核6最后敌人7基础对甲89伤害a策反
269	24635 31223	   	180.34	紫1基础对甲2伤害1基地爆炸	1基地爆炸2掉矿3双倍秒伤4技能点5核6最后敌人7基础对甲89伤害a立即金币
270	42235 31121	   	180.16	紫2攻速2基地爆炸2易伤1技能1卖塔	1卖塔2平台3a易伤4核5a攻速6技能7雷电8狙击对直升9a基地爆炸a序列升级
