0	Index      	 *	Score 	Summary	Detail	
164	22613 65133	   	176.31	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3火球减费4多重对甲5核6全技能7技能点8攻速9基地爆炸a基础对甲
165	22613 66133	   	176.31	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3火球减费4多重对甲5核6全技能7等级8攻速9基地爆炸a基础对甲
166	22221 43514	   	176.27	紫2基地爆炸1攻速1伤害1全技能1技能	1双倍秒伤2雷电39基地爆炸4核5攻速6技能7散射对甲8全技能a伤害
167	22221 12631	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a低血量敌人
168	22221 12632	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a立即金币
169	22221 12635	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a双倍矿
170	22221 12131	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a低血量敌人
171	22221 12132	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a立即金币
172	22221 12135	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a双倍矿
173	22221 12531	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a低血量敌人
174	22221 12532	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a立即金币
175	22221 12535	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a双倍矿
176	22221 12633	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a掉矿
177	22221 12634	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a磁铁减费
178	22224 25513	   	176.08	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4核5掉矿6毒液对黄7核弹8全技能a基础对甲
179	22221 12133	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a掉矿9技能
180	22221 12134	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a磁铁减费
181	22221 12533	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a掉矿
182	22221 12534	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a火球减费
183	22262 52252	   	175.63	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6最后敌人7a基础对冰8敌人爆炸9a伤害a序列升级
184	22262 32252	   	175.53	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6挖尘7a基础对冰8敌人爆炸9a伤害a序列升级
185	22262 32552	   	175.53	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6挖尘7a基础对冰8最后敌人9a伤害a序列升级
186	13214 36342	 * 	175.31	紫1基础对甲2全技能2暴击	19暴击2雷电3散射对甲4平台5核6a全技能7最后敌人8基础对甲
187	22223 21221	   	175.00	紫2基地爆炸1攻速1伤害1暴击1易伤	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a易伤
188	13242 13415	 * 	174.98	橙1基础对甲1攻速1伤害1全技能1暴击1技能	1暴击2雷电3散射对甲4全技能5基础对甲6攻速7技能8伤害9策反a核
189	63363 32121	   	174.95	紫2攻速2伤害1基地爆炸	19矿等2双倍秒伤35金币生成4核6额外掉落79攻速89伤害9序列升级a基地爆炸
190	63364 32121	   	174.95	紫2攻速2伤害1基地爆炸	19矿等2双倍秒伤3金币生成4核5立即金币6额外掉落79攻速89伤害9序列升级a基地爆炸
191	22223 25221	   	174.90	紫2基地爆炸1攻速1伤害1暴击1易伤	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9伤害a易伤
192	22221 12311	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台a易伤
193	22221 12332	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a易伤
194	22221 12411	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9平台a易伤
195	22221 41136	   	174.89	紫1攻速1伤害1基础对冰1基地爆炸1技能1易伤	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7低血量敌人8基础对冰9易伤a伤害
196	22221 32334	   	174.85	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘7矿等8a伤害9立即金币a序列升级
197	22221 32364	   	174.85	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘79矿等8a伤害a序列升级
198	22221 34334	   	174.85	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘7金币生成8a伤害9立即金币a序列升级
199	22221 12211	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台a易伤
200	22224 53611	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5掉矿69最后敌人7基础对甲8攻速a易伤
201	22221 32324	   	174.75	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速69挖尘7矿等8a伤害a序列升级
202	22221 34324	   	174.75	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速69挖尘7金币生成8a伤害a序列升级
203	22224 53321	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a易伤
204	22224 53631	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4核59掉矿6最后敌人7基础对甲8攻速a易伤
205	64111 16211	 * 	174.69	紫1基础对甲3易伤1全技能	1矿等2随机矿37a易伤49掉矿5核6全技能8基础对甲
206	64111 31211	   	174.69	紫1基础对甲3易伤1全技能	1矿等2随机矿36a易伤49掉矿5核7全技能8基础对甲
207	22121 26631	 * 	174.38	紫2基地爆炸2易伤1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a敌人爆炸
208	22121 26634	   	174.38	紫2基地爆炸2易伤1攻速1伤害	1双倍秒伤2a雷电39易伤4核5攻速6伤害78基地爆炸
209	22121 26136	   	174.38	紫2基地爆炸2易伤1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害7a基地爆炸8毒液对毒
210	22221 14126	   	174.38	紫2基地爆炸1攻速1伤害2暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落78暴击a伤害
211	22121 26632	   	174.28	紫2基地爆炸2易伤1伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a磁铁减费
212	22121 26633	   	174.28	紫2基地爆炸2易伤1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a掉矿
213	22121 26636	   	174.28	紫2基地爆炸2易伤1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a等级
214	63362 32214	 * 	174.27	紫1基础对甲2易伤1伤害	1矿等2双倍秒伤3金币生成4核5最后敌人6时间7a易伤8伤害9基础对甲
215	22223 32653	   	174.10	紫2攻速2基地爆炸1暴击1技能	1双倍秒伤2a雷电3a基地爆炸4核5暴击6金币生成7技能8额外掉落9a攻速a序列升级
216	22221 14423	   	173.90	紫2攻速2基地爆炸1暴击1技能	1双倍秒伤2雷电39基地爆炸4核58攻速6额外掉落7暴击a技能
217	66112 21263	   	173.51	橙1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1矿等2伤害3易伤46掉矿5基地爆炸7全技能8基础对甲9攻速a核
218	22252 53111	   	172.98	紫1基础对甲2基地爆炸1技能1易伤	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9技能a易伤
219	22223 22441	 * 	172.92	紫3攻速2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68a攻速8序列升级9平台
220	22225 14421	 * 	172.92	紫3基地爆炸1伤害1全技能1暴击	1双倍秒伤25雷电35a基地爆炸4核5序列升级6全技能7伤害8等级9暴击
221	22225 16421	 * 	172.92	紫3基地爆炸1攻速1全技能1暴击	1双倍秒伤25雷电35a基地爆炸4核5序列升级6全技能7攻速8等级9暴击
222	22225 51351	   	172.63	紫2攻速2基地爆炸1暴击1易伤	1双倍秒伤25雷电35基地爆炸4核5序列升级6暴击7敌人爆炸89攻速a易伤
223	22221 53251	   	172.53	紫2攻速2基地爆炸1暴击1易伤	1双倍秒伤2雷电37基地爆炸4核59攻速6最后敌人8暴击a易伤
224	22222 43251	   	172.53	紫2攻速2基地爆炸1暴击1易伤	1双倍秒伤2雷电37基地爆炸4核5敌人爆炸69攻速8暴击a易伤
225	22221 33251	   	172.43	紫2攻速2基地爆炸1暴击1易伤	1双倍秒伤2雷电37基地爆炸4核59攻速6挖尘8暴击a易伤
226	22121 21543	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6a伤害7低血量敌人8技能9基地爆炸
227	22121 26513	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6a伤害7基地爆炸8技能9敌人爆炸
228	22121 31343	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7低血量敌人8a伤害9基地爆炸
229	22121 36313	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8a伤害9敌人爆炸
230	22461 23423	   	172.38	紫2伤害2基地爆炸1暴击1易伤1卖塔	1双倍秒伤28雷电3卖塔4核5磁铁减费68伤害78基地爆炸8序列升级9易伤a暴击
231	64161 21312	 * 	172.33	紫2攻速2易伤1伤害1基地爆炸	18矿等2随机矿38易伤4金币生成5核6掉矿78攻速8序列升级9伤害a基地爆炸
232	22121 26523	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6a伤害7基地爆炸8技能9挖尘
233	22121 36323	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8a伤害9挖尘
234	22222 42334	   	172.20	紫2伤害2基地爆炸1攻速	1双倍秒伤2a雷电39基地爆炸4核5a敌人爆炸6攻速7矿等8a伤害a序列升级
235	22222 44334	   	172.20	紫2伤害2基地爆炸1攻速	1双倍秒伤2a雷电39基地爆炸4核5a敌人爆炸6攻速7金币生成8a伤害a序列升级
236	22122 56334	 * 	172.10	紫2伤害2基地爆炸2易伤	1双倍秒伤2a雷电3a易伤4核56敌人爆炸79基地爆炸8a伤害a序列升级
237	22223 22443	 * 	172.10	紫2攻速2基地爆炸2暴击	1双倍秒伤278雷电3a基地爆炸4核58暴击68攻速8序列升级9平台
238	22226 12344	   	172.00	紫2伤害2基地爆炸2易伤	1双倍秒伤27a雷电39基地爆炸4核5a易伤6挖青8a伤害a序列升级
239	22122 26334	   	172.00	紫2伤害2基地爆炸2易伤	16双倍秒伤2a雷电3a易伤4核5敌人爆炸79基地爆炸8a伤害a序列升级
240	22226 31344	   	172.00	紫2伤害2基地爆炸2易伤	1双倍秒伤2a雷电39基地爆炸4核5a易伤6最后敌人7磁铁减费8a伤害a序列升级
241	22226 51334	   	172.00	紫2伤害2基地爆炸2易伤	1双倍秒伤2a雷电39基地爆炸4核5a易伤6敌人爆炸7磁铁减费8a伤害a序列升级
242	22121 34334	   	171.88	紫2伤害2易伤1攻速1技能	1双倍秒伤2a雷电3a易伤4核5攻速6技能7挖尘8a伤害9立即金币a序列升级
243	63363 11325	   	171.79	紫1基础对甲2攻速	1矿等2双倍秒伤35金币生成4核6磁铁减费78攻速9敌人爆炸a基础对甲
244	22121 34324	   	171.78	紫2伤害2易伤1攻速1技能	1双倍秒伤2a雷电3a易伤4核5攻速6技能79挖尘8a伤害a序列升级
245	22461 23421	   	171.76	紫2伤害2基地爆炸2易伤1卖塔	1双倍秒伤28雷电3卖塔4核5磁铁减费68伤害78基地爆炸8序列升级9a易伤
246	22223 22266	 * 	171.61	紫2攻速3暴击1基地爆炸1技能	1双倍秒伤27a雷电3基地爆炸4核59a暴击6a攻速8技能a序列升级
247	22223 62166	 * 	171.61	紫2伤害3暴击1基地爆炸1技能	1双倍秒伤27a雷电3基地爆炸4核58a暴击6技能9a伤害a序列升级
248	63126 35443	 * 	171.54	橙2基础对甲2伤害2易伤	19矿等2双倍秒伤3加一49伤害57易伤6金币生成89基础对甲9序列升级a核
249	21656 33222	 * 	171.46	紫2伤害2全技能1攻速1易伤	1双倍秒伤2核弹3最后敌人46全技能5核78伤害9攻速a易伤
250	22223 21314	   	171.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9易伤a全技能
251	22223 25314	   	171.24	紫2攻速1全技能1基地爆炸1暴击1易伤	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9易伤a全技能
252	22252 25513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4金币生成5核6毒液对黄7核弹8全技能a基础对甲
253	22262 25513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4矿等5核6毒液对黄7核弹8全技能a基础对甲
254	64111 31243	   	171.16	紫1基础对甲2易伤1全技能1技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9金币生成a技能
255	22224 53112	   	170.94	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a低血量敌人
256	22224 53114	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5a掉矿6最后敌人7基础对甲9技能
257	22224 53115	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a磁铁减费
258	22224 53116	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a等级
259	22221 14356	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤28雷电3基地爆炸4核59攻速6额外掉落7暴击a伤害
260	22221 14416	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核58攻速6额外掉落7暴击9立即金币a伤害
261	22223 21322	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2a雷电3基地爆炸4核5暴击68攻速7矿等9伤害
262	22223 21323	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a平台
263	22223 21325	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a金币生成
264	22223 21326	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a敌人爆炸
265	22223 24451	 * 	170.72	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤28雷电3基地爆炸4核5暴击69攻速7a易伤
266	22223 24551	   	170.72	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击69攻速7a易伤8金币生成
267	16511 32116	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落7攻速8a伤害9基地爆炸
268	16511 32161	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落79攻速8伤害a基地爆炸
269	16511 36111	 * 	170.72	紫2伤害1攻速1全技能1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落78伤害9全技能a攻速
270	22221 14154	 * 	170.72	紫2攻速2暴击1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核59攻速6额外掉落78暴击a全技能
271	22221 24352	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5a攻速6狙击对毒7立即金币8伤害9暴击
272	22223 21311	   	170.72	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9a易伤
273	22223 25322	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2a雷电3基地爆炸4核5暴击68攻速7技能点9伤害
274	22223 25323	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a平台
275	22223 25325	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a金币生成
276	22223 25326	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a敌人爆炸
277	22123 51351	   	170.72	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤26雷电3a易伤4核5暴击7基地爆炸89攻速
278	31143 26314	 * 	170.71	橙1基础对甲2攻速1伤害1暴击	1低血量敌人26时间3伤害4雷电57攻速8基础对甲9暴击a核
279	22226 41251	   	170.62	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5a易伤69攻速7火球减费8暴击
280	22223 24154	   	170.62	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6a攻速79易伤8喷火对甲
281	22223 25311	   	170.62	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9a易伤
282	32143 36314	   	170.61	橙1基础对甲2攻速1伤害1暴击	16低血量敌人2挖尘3伤害4雷电57攻速8基础对甲9暴击a核
283	22221 46513	 * 	170.56	紫2基地爆炸1攻速1伤害2技能	1双倍秒伤2雷电37基地爆炸4核5攻速6a技能8伤害9平台
284	22121 21336	   	170.52	紫2伤害1攻速1基础对冰1易伤	1双倍秒伤2雷电3易伤4核5攻速68伤害7低血量敌人9金币生成a基础对冰
285	22223 23546	   	170.47	紫2攻速1伤害1基地爆炸1暴击1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6a攻速7卖塔8伤害9挖尘
286	22222 62334	   	170.34	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5敌人爆炸6易伤8a伤害a序列升级
287	22226 32344	   	170.34	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5易伤6最后敌人8a伤害a序列升级
288	22226 33344	   	170.34	紫3基地爆炸2伤害1易伤	1双倍秒伤2a雷电39a基地爆炸4核5易伤67最后敌人8a伤害a序列升级
289	22226 52334	   	170.34	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5易伤6敌人爆炸8a伤害a序列升级
290	22226 21344	   	170.24	紫3基地爆炸2伤害1易伤	16双倍秒伤2a雷电39a基地爆炸4核5易伤7低血量敌人8a伤害a序列升级
291	13214 36323	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a时间
292	13214 36324	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a金币生成
293	13214 36325	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a敌人爆炸
294	22226 11344	   	170.14	紫3基地爆炸2伤害1易伤	1双倍秒伤2a雷电39a基地爆炸4核5易伤6挖青7磁铁减费8a伤害a序列升级
295	13214 36313	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9防空对甲a基地爆炸
296	13214 36322	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a双倍秒伤
297	34221 24362	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2防空对直升3毒液对毒4双倍物品5核6暴击7全技能8基地爆炸9雷电a基础对甲
298	13214 34313	   	169.99	紫1基础对甲1基地爆炸1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9防空对甲a基地爆炸
299	22225 21351	   	169.96	紫2基地爆炸1伤害1全技能1暴击1技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6狙击对毒7技能8伤害9暴击a全技能
300	22252 53611	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4金币生成5核69最后敌人7基础对甲8攻速a易伤
301	22223 32633	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6金币生成7技能8额外掉落9基础对甲a时间
302	22223 61633	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6技能7矿等8额外掉落9基础对甲a时间
303	22252 53321	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2雷电3基地爆炸4金币生成5核6最后敌人7基础对甲8防空对直升9伤害a易伤
304	64111 12261	   	169.80	紫1基础对甲1攻速1全技能1易伤	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9攻速a双倍秒伤
305	64111 12262	   	169.80	紫1基础对甲1攻速1全技能1易伤	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9攻速a导弹对黄
306	22223 12633	   	169.75	紫1基础对甲1暴击1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6掉矿7技能8额外掉落9基础对甲a时间
307	22223 32634	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6金币生成7技能8额外掉落9基础对甲a加一
308	22223 42633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7技能8额外掉落9基础对甲a时间
309	22223 61634	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6技能7矿等8额外掉落9基础对甲a加一
310	22223 65633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6技能7技能点8额外掉落9基础对甲a时间
311	64111 21215	   	169.70	紫1基础对甲1攻速1全技能1易伤	1矿等2随机矿3易伤469掉矿5核7全技能8基础对甲a攻速
312	64111 21261	   	169.70	紫1基础对甲1攻速1全技能1易伤	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9攻速a双倍秒伤
313	64111 21262	   	169.70	紫1基础对甲1攻速1全技能1易伤	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9攻速a导弹对黄
314	22221 41133	 * 	169.66	紫2基地爆炸1攻速1基础对冰1技能1易伤	1双倍秒伤2雷电3a基地爆炸4核5攻速6技能7低血量敌人8基础对冰9易伤
315	22221 46511	   	169.66	紫2基地爆炸1攻速1伤害1技能1易伤	1双倍秒伤2雷电37基地爆炸4核5攻速6技能8伤害9平台a易伤
316	22223 12634	   	169.65	紫1基础对甲1暴击1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6掉矿7技能8额外掉落9基础对甲a加一
317	22223 42634	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7技能8额外掉落9基础对甲a加一
318	22224 43533	   	169.65	紫1基础对甲1基地爆炸1全技能1技能	1双倍秒伤29雷电3基地爆炸4核5掉矿6技能7防空对直升8全技能a基础对甲
319	63363 32125	   	169.61	紫2攻速2伤害1技能	19矿等2双倍秒伤35金币生成4核6额外掉落79攻速89伤害9序列升级a技能
320	22223 32631	   	169.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6金币生成7技能8额外掉落9基础对甲a卖塔
321	22223 61631	   	169.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6技能7矿等8额外掉落9基础对甲a卖塔
322	22224 53151	   	169.57	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9随机矿a易伤
323	22224 43523	   	169.55	紫1基础对甲1基地爆炸1全技能1技能	1双倍秒伤2雷电3基地爆炸4核59掉矿6技能7防空对直升8全技能a基础对甲
324	22223 12631	   	169.51	紫1基础对甲1暴击1基地爆炸1技能1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6掉矿7技能8额外掉落9基础对甲a卖塔
325	22223 42631	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7技能8额外掉落9基础对甲a卖塔
326	22223 65631	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6技能7技能点8额外掉落9基础对甲a卖塔
327	22224 53131	   	169.47	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能点a易伤
328	22224 53352	   	169.47	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电3a基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9易伤
329	22125 26334	 * 	169.19	紫2伤害3易伤1基地爆炸	1双倍秒伤29a雷电36a易伤4核5最后敌人7基地爆炸8a伤害a序列升级
330	13214 36352	   	168.90	紫1基础对甲2全技能1暴击	1暴击2雷电3散射对甲4平台5核6a全技能7最后敌人8基础对甲9火球减费
331	22223 21214	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9易伤a全技能
332	22221 51234	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电39基地爆炸4核5攻速6最后敌人7易伤8暴击a全技能
333	22222 41234	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电39基地爆炸4核5敌人爆炸6攻速7易伤8暴击a全技能
