0	Index      	 *	Score 	Summary	Detail	
182	11243 32262	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a双倍秒伤
183	11243 32266	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a等级
184	11543 31216	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3敌人爆炸4核5策反7挖尘8雷电9基础对甲a基地爆炸
185	51243 31216	   	185.54	紫1基础对甲2攻速1基地爆炸	16攻速2立即金币3低血量敌人4核5策反7挖尘8雷电9基础对甲a基地爆炸
186	51243 32211	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9掉矿a矿等
187	51243 32213	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5a策反7全技能8基础对甲9掉矿
188	51243 32216	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3a低血量敌人4核5策反7全技能8基础对甲9掉矿
189	51243 32231	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9等级a矿等
190	51243 32233	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5a策反7全技能8基础对甲9等级
191	51243 32236	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3a低血量敌人4核5策反7全技能8基础对甲9等级
192	51243 32241	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9技能点a矿等
193	51243 32243	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5a策反7全技能8基础对甲9技能点
194	51243 32252	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3a低血量敌人4核5策反7全技能8基础对甲9散射对绿
195	51243 32253	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9散射对绿a矿等
196	51243 32262	   	185.54	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9最后敌人a双倍秒伤
197	53243 33215	   	185.54	紫1基础对甲2攻速1暴击	16攻速2磁铁减费3低血量敌人4核5策反7敌人爆炸8雷电9基础对甲a暴击
198	52533 22423	   	185.51	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6矿等7全技能8技能点9a敌人爆炸a序列升级
199	52533 32163	   	185.51	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6掉矿7全技能8敌人爆炸9a金币生成a序列升级
200	52533 32363	   	185.51	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6掉矿7全技能8低血量敌人9a金币生成a序列升级
201	11343 36212	   	185.44	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3挖尘4核5策反7基地爆炸8雷电9基础对甲a火球减费
202	11343 36214	   	185.44	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3a挖尘4核5策反7基地爆炸8雷电9基础对甲
203	51343 36212	   	185.44	紫1基础对甲2攻速1基地爆炸	16攻速2立即金币3挖尘4核5策反7基地爆炸8雷电9基础对甲a火球减费
204	53243 32211	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿a矿等
205	53243 32213	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5a策反7全技能8基础对甲9掉矿
206	53243 32216	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3a低血量敌人4核5策反7全技能8基础对甲9掉矿
207	53243 32231	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级a矿等
208	53243 32233	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5a策反7全技能8基础对甲9等级
209	53243 32236	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3a低血量敌人4核5策反7全技能8基础对甲9等级
210	53243 32241	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能点a矿等
211	53243 32243	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5a策反7全技能8基础对甲9技能点
212	53243 32252	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3a低血量敌人4核5策反7全技能8基础对甲9散射对绿
213	53243 32253	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9散射对绿a矿等
214	53243 32262	   	185.44	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9最后敌人a双倍秒伤
215	53343 36213	   	185.44	紫1基础对甲2攻速1基地爆炸	16攻速2磁铁减费3挖尘4核5策反7基地爆炸8雷电9基础对甲a低血量敌人
216	32311 43525	   	185.44	紫1基础对甲2攻速1基地爆炸	1矿等2等级3低血量敌人4核5时间6多重对甲7基础对甲8a攻速9基地爆炸
217	53243 31216	   	185.44	紫1基础对甲2攻速1基地爆炸	16攻速2磁铁减费3低血量敌人4核5策反7挖尘8雷电9基础对甲a基地爆炸
218	52533 32423	   	185.41	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6掉矿7全技能8技能点9a敌人爆炸a序列升级
219	11344 32136	   	185.34	紫1基础对甲2攻速1暴击	1立即金币26攻速38挖尘4核5掉矿7暴击9矿等a基础对甲
220	53343 36212	   	185.34	紫1基础对甲2攻速1基地爆炸	16攻速2磁铁减费3挖尘4核5策反7基地爆炸8雷电9基础对甲a火球减费
221	52533 11522	   	185.31	紫3攻速2伤害1暴击	148攻速28等级38伤害5核6双倍秒伤7加一8序列升级9最后敌人a暴击
222	52533 11523	   	185.31	紫3攻速2伤害1基地爆炸	148攻速28等级38伤害5核6双倍秒伤7加一8序列升级9最后敌人a基地爆炸
223	52533 22413	   	185.31	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6矿等7全技能8技能点9a挖尘a序列升级
224	52533 25222	   	185.31	紫3攻速2伤害1基地爆炸	14a攻速2等级37伤害5核6矿等8基地爆炸9双倍秒伤
225	52533 32413	   	185.21	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6掉矿7全技能8技能点9a挖尘a序列升级
226	52533 35222	   	185.21	紫3攻速2伤害1基地爆炸	14a攻速2等级37伤害5核6掉矿8基地爆炸9双倍秒伤
227	53233 25162	   	184.69	紫2伤害2攻速2基地爆炸	14攻速2a磁铁减费3低血量敌人5核6矿等7a伤害8策反9a基地爆炸a序列升级
228	53233 35162	   	184.59	紫2伤害2攻速2基地爆炸	14攻速2a磁铁减费3低血量敌人5核6掉矿7a伤害8策反9a基地爆炸a序列升级
229	52533 23621	   	184.47	紫2伤害2攻速1基础对冰1技能	14攻速2等级39伤害5核6矿等7敌人爆炸8基础对冰a技能
230	23313 43223	   	184.45	紫2基础对甲2基地爆炸1易伤	19a敌人爆炸28立即金币3a基地爆炸4核5易伤6多重对甲7a基础对甲a序列升级
231	52533 21621	   	184.37	紫2伤害2攻速1基础对冰1技能	14攻速2等级39伤害5核6矿等7挖尘8基础对冰a技能
232	52533 33621	   	184.37	紫2伤害2攻速1基础对冰1技能	14攻速2等级39伤害5核6掉矿7敌人爆炸8基础对冰a技能
233	52533 31621	   	184.27	紫2伤害2攻速1基础对冰1技能	14攻速2等级39伤害5核6掉矿7挖尘8基础对冰a技能
234	11241 35222	 * 	184.13	紫2攻速3易伤2基地爆炸	1立即金币2a攻速3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
235	41241 35222	 * 	184.13	紫2伤害3易伤2基地爆炸	1a伤害2立即金币3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
236	51241 35222	   	184.13	紫2攻速3易伤2基地爆炸	1a攻速2立即金币3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
237	13541 35222	   	184.13	紫2伤害3易伤2基地爆炸	1立即金币2a时间3a伤害4核567易伤8雷电9a基地爆炸a序列升级
238	32541 11326	 * 	184.07	紫2攻速2暴击1伤害1基地爆炸1易伤	1矿等2等级3伤害4核5易伤6基地爆炸78暴击9a攻速
239	43241 35222	   	184.03	紫2伤害3易伤2基地爆炸	1a伤害2磁铁减费3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
240	53241 35222	   	184.03	紫2攻速3易伤2基地爆炸	1a攻速2磁铁减费3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
241	11341 35222	   	183.93	紫2攻速3易伤2基地爆炸	1立即金币2a攻速3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
242	41341 35222	   	183.93	紫2伤害3易伤2基地爆炸	1a伤害2立即金币3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
243	51341 35222	   	183.93	紫2攻速3易伤2基地爆炸	1a攻速2立即金币3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
244	42441 12411	   	183.93	紫2伤害3易伤2基地爆炸	19伤害2等级3随机矿4核59a易伤69基地爆炸7加一8平台9序列升级
245	52441 12411	   	183.93	紫2攻速3易伤2基地爆炸	19攻速2等级3随机矿4核59a易伤69基地爆炸7加一8平台9序列升级
246	43341 35222	   	183.83	紫2伤害3易伤2基地爆炸	1a伤害2磁铁减费3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
247	53341 35222	   	183.83	紫2攻速3易伤2基地爆炸	1a攻速2磁铁减费3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
248	52533 25231	   	183.40	紫2伤害2攻速1全技能1基地爆炸	14攻速2等级37伤害5核6矿等8基地爆炸9全技能a低血量敌人
249	35313 11126	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1矿等2随机矿39基地爆炸4核5全技能6最后敌人7技能点8易伤a基础对甲
250	52533 25223	   	183.30	紫2伤害2攻速1基地爆炸1暴击	14攻速2等级37伤害5核6矿等8基地爆炸9双倍秒伤a暴击
251	52533 25232	   	183.30	紫2伤害2攻速1全技能1基地爆炸	14攻速2等级37伤害5核6矿等8基地爆炸9全技能a双倍秒伤
252	52533 35212	   	183.30	紫2伤害2攻速1全技能1基地爆炸	14攻速2等级37伤害5核6掉矿8基地爆炸9金币生成a全技能
253	52533 35231	   	183.30	紫2伤害2攻速1全技能1基地爆炸	14攻速2等级37伤害5核6掉矿8基地爆炸9全技能a低血量敌人
254	11333 11416	   	183.30	紫2伤害2攻速1全技能1暴击	1立即金币24攻速3挖尘5核6双倍秒伤7暴击8全技能9a伤害
255	51333 11416	   	183.30	紫2伤害2攻速1全技能1暴击	14攻速2立即金币3挖尘5核6双倍秒伤7暴击8全技能9a伤害
256	52533 35223	   	183.20	紫2伤害2攻速1基地爆炸1暴击	14攻速2等级37伤害5核6掉矿8基地爆炸9双倍秒伤a暴击
257	52533 35232	   	183.20	紫2伤害2攻速1全技能1基地爆炸	14攻速2等级37伤害5核6掉矿8基地爆炸9全技能a双倍秒伤
258	53333 11416	   	183.20	紫2伤害2攻速1全技能1暴击	14攻速2磁铁减费3挖尘5核6双倍秒伤7暴击8全技能9a伤害
259	13313 43513	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a敌人爆炸
260	13313 43551	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9额外掉落a技能
261	13313 43621	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8技能9矿等a伤害
262	13313 43626	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8技能9矿等a攻速
263	13613 43512	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3敌人爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a基地爆炸
264	16211 43512	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2最后敌人3易伤4核5时间6多重对甲7基础对甲8攻速9技能a基地爆炸
265	23313 43513	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1a敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
266	23313 43621	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8技能9矿等a伤害
267	23313 43626	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8技能9矿等a攻速
268	25313 43513	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	13a敌人爆炸2基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
269	25313 43621	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	13敌人爆炸2基地爆炸4核5易伤6多重对甲7基础对甲8技能9矿等a伤害
270	32213 31246	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2等级3易伤4核5立即金币6攻速7雷电8技能9基地爆炸a基础对甲
271	12251 43512	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	13立即金币2双倍秒伤4核5易伤6多重对甲7基础对甲8攻速9技能a基地爆炸
272	13313 43411	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a伤害
273	13313 43416	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a攻速
274	13313 43511	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a核弹
275	13313 43515	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a火球减费
276	13313 43631	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8技能9掉矿a伤害
277	13313 43636	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8技能9掉矿a攻速
278	23313 43411	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a伤害
279	23313 43416	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a攻速
280	23313 43511	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a核弹
281	23313 43515	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a火球减费
282	23313 43631	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8技能9掉矿a伤害
283	23313 43636	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8技能9掉矿a攻速
284	25313 43411	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	13敌人爆炸2基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a伤害
285	25313 43511	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	13敌人爆炸2基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a核弹
286	25313 43631	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	13敌人爆炸2基地爆炸4核5易伤6多重对甲7基础对甲8技能9掉矿a伤害
287	11233 25162	   	182.96	紫3攻速2基地爆炸1伤害	1立即金币24a攻速3低血量敌人5核6a矿等7伤害8策反9a基地爆炸a序列升级
288	11233 25662	   	182.96	紫3攻速2基地爆炸1伤害	1立即金币24a攻速3a低血量敌人5核6矿等7伤害8随机矿9a基地爆炸a序列升级
289	51233 25162	   	182.96	紫3攻速2基地爆炸1伤害	14a攻速2立即金币3低血量敌人5核6a矿等7伤害8策反9a基地爆炸a序列升级
290	12251 23523	 * 	182.90	紫2基础对冰2基地爆炸2易伤1攻速	13立即金币2双倍秒伤4核5a易伤6a基础对冰7狙击对黄8攻速9a基地爆炸a序列升级
291	11233 45222	 * 	182.86	紫3攻速2基地爆炸2易伤	1立即金币24a攻速3a低血量敌人5核67易伤8雷电9a基地爆炸a序列升级
292	51233 45222	   	182.86	紫3攻速2基地爆炸2易伤	14a攻速2立即金币3a低血量敌人5核67易伤8雷电9a基地爆炸a序列升级
293	11233 35162	   	182.76	紫3攻速2基地爆炸1伤害	1立即金币24a攻速3低血量敌人5核6a掉矿7伤害8策反9a基地爆炸a序列升级
294	51233 35162	   	182.76	紫3攻速2基地爆炸1伤害	14a攻速2立即金币3低血量敌人5核6a掉矿7伤害8策反9a基地爆炸a序列升级
295	53233 45222	   	182.76	紫3攻速2基地爆炸2易伤	14a攻速2磁铁减费3a低血量敌人5核67易伤8雷电9a基地爆炸a序列升级
296	11333 26412	   	182.76	紫3攻速2基地爆炸1伤害	1立即金币248攻速39挖尘5核68矿等78基地爆炸8序列升级a伤害
297	51333 26412	   	182.76	紫3攻速2基地爆炸1伤害	148攻速2立即金币39挖尘5核68矿等78基地爆炸8序列升级a伤害
298	11343 64332	   	182.68	紫1基础对甲1伤害1攻速1技能	1立即金币2攻速3挖尘4核5策反6随机矿7技能8时间9伤害a基础对甲
299	11333 16331	   	182.66	紫3攻速2基地爆炸1伤害	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a金币生成
300	11333 16332	   	182.66	紫3攻速2基地爆炸1伤害	1a立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害
301	11333 16336	   	182.66	紫3攻速2基地爆炸1伤害	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a时间
302	11333 45222	   	182.66	紫3攻速2基地爆炸2易伤	1立即金币24a攻速3a挖尘5核67易伤8雷电9a基地爆炸a序列升级
303	51333 16331	   	182.66	紫3攻速2基地爆炸1伤害	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a金币生成
304	51333 16332	   	182.66	紫3攻速2基地爆炸1伤害	148攻速2a立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害
305	51333 16336	   	182.66	紫3攻速2基地爆炸1伤害	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a时间
306	51333 45222	   	182.66	紫3攻速2基地爆炸2易伤	14a攻速2立即金币3a挖尘5核67易伤8雷电9a基地爆炸a序列升级
307	32611 43523	   	182.64	紫2基础对甲1攻速1基地爆炸	1矿等2等级3a敌人爆炸4核5a时间6多重对甲7a基础对甲8攻速9基地爆炸a序列升级
308	23313 12625	 * 	182.57	紫4易伤1基础对冰1伤害1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核567a易伤8基础对冰9伤害
309	25313 12625	   	182.57	紫4易伤1基础对冰1伤害1基地爆炸	13敌人爆炸2基地爆炸4核567a易伤8基础对冰9伤害
310	11333 16316	   	182.56	紫3攻速2基地爆炸2易伤	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9a易伤
311	11333 16333	   	182.56	紫3攻速2基地爆炸1伤害	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a导弹对绿
312	11333 16334	   	182.56	紫3攻速2基地爆炸1伤害	1立即金币248攻速38a挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害
313	11333 36412	   	182.56	紫3攻速2基地爆炸1伤害	1立即金币248攻速39挖尘5核68掉矿78基地爆炸8序列升级a伤害
314	51333 16316	   	182.56	紫3攻速2基地爆炸2易伤	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9a易伤
315	51333 16333	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a导弹对绿
316	51333 16334	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2立即金币38a挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害
317	51333 36412	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2立即金币39挖尘5核68掉矿78基地爆炸8序列升级a伤害
318	53333 16331	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a金币生成
319	53333 16332	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a立即金币
320	53333 16336	   	182.56	紫3攻速2基地爆炸1伤害	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a时间
321	53333 45222	   	182.56	紫3攻速2基地爆炸2易伤	14a攻速2磁铁减费3a挖尘5核67易伤8雷电9a基地爆炸a序列升级
322	53333 16316	   	182.46	紫3攻速2基地爆炸2易伤	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9a易伤
323	53333 16333	   	182.46	紫3攻速2基地爆炸1伤害	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a导弹对绿
324	53333 16334	   	182.46	紫3攻速2基地爆炸1伤害	148攻速2磁铁减费38a挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害
325	52533 14313	 * 	181.87	紫2攻速1伤害2技能1基地爆炸1暴击	14攻速2等级3伤害5核6双倍秒伤7a技能8暴击9基地爆炸
326	52533 12413	 * 	181.86	紫2伤害2攻速2全技能1卖塔	14攻速2等级39伤害5核6双倍秒伤7卖塔8a全技能
327	13311 14352	   	181.71	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能69最后敌人7伤害8平台a基础对甲
328	13311 14362	   	181.71	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币29时间3基地爆炸4核5全技能6最后敌人7伤害8平台a基础对甲
329	23311 14352	   	181.71	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能69最后敌人7伤害8平台a基础对甲
330	25311 14352	   	181.71	紫1基础对甲1伤害1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能69最后敌人7伤害8平台a基础对甲
331	13311 12422	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6最后敌人78平台9攻速a基础对甲
332	13311 21163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7最后敌人8矿等9攻速a基础对甲
333	13312 55163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5最后敌人6雷电7全技能8矿等9攻速a基础对甲
334	13611 23163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3敌人爆炸4核5全技能6雷电7基地爆炸8矿等9攻速a基础对甲
335	23311 12422	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6最后敌人78平台9攻速a基础对甲
336	23311 21163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7最后敌人8矿等9攻速a基础对甲
337	23311 24163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7时间8矿等9攻速a基础对甲
338	23311 26163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7低血量敌人8矿等9攻速a基础对甲
339	23312 55163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5最后敌人6雷电7全技能8矿等9攻速a基础对甲
340	25311 12422	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6最后敌人78平台9攻速a基础对甲
341	25311 21163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7最后敌人8矿等9攻速a基础对甲
342	25311 24163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7时间8矿等9攻速a基础对甲
343	25311 26163	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7低血量敌人8矿等9攻速a基础对甲
344	13311 22423	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7攻速8掉矿9最后敌人a基础对甲
345	13311 22463	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7攻速8掉矿9敌人爆炸a基础对甲
346	13311 22643	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7攻速8最后敌人9掉矿a基础对甲
347	23311 22423	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7攻速8掉矿9最后敌人a基础对甲
348	23311 22643	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7攻速8最后敌人9掉矿a基础对甲
349	25311 22423	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7攻速8掉矿9最后敌人a基础对甲
350	25311 22643	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7攻速8最后敌人9掉矿a基础对甲
351	13211 23163	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3挖尘4核5全技能6雷电7基地爆炸8矿等9攻速a基础对甲
352	13311 12122	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6最后敌人7平台8火球减费9攻速a基础对甲
353	13311 21443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7最后敌人8伤害9掉矿a基础对甲
354	13611 23443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2时间3敌人爆炸4核5全技能6雷电7基地爆炸8伤害9掉矿a基础对甲
355	23211 23163	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3挖尘4核5全技能6雷电7基地爆炸8矿等9攻速a基础对甲
356	23311 12122	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6最后敌人7平台8火球减费9攻速a基础对甲
357	23311 21443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7最后敌人8伤害9掉矿a基础对甲
358	23311 24443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7时间8伤害9掉矿a基础对甲
359	23311 26443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7低血量敌人8伤害9掉矿a基础对甲
