0	Index      	 *	Score 	Summary	Detail	
181	26121 36216	   	206.81	紫2攻速2伤害1基地爆炸1暴击1技能	1技能2核39攻速49技能点58敌人爆炸6暴击79伤害9序列升级a基地爆炸
182	61224 33333	   	206.71	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1矿等2核3平台4全技能5基地爆炸6技能7卖塔8基础对甲9攻速a易伤
183	26255 32123	   	206.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1技能2核3基地爆炸4立即金币5攻速6暴击7易伤8卖塔9狙击对黄a基础对甲
184	26153 32123	   	206.51	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1技能2核3攻速4基地爆炸5火球减费6暴击7易伤8卖塔9狙击对黄a基础对甲
185	26215 32263	 * 	206.44	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1技能2核34基地爆炸5攻速6暴击79易伤8敌人爆炸a伤害
186	26215 32312	   	206.44	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1技能2核34基地爆炸5攻速6暴击7a易伤8金币生成9伤害
187	26225 32312	   	206.44	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1技能2核38基地爆炸4策反5攻速6暴击7a易伤9伤害
188	26215 32412	   	206.34	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1技能2核34基地爆炸5攻速6暴击7a易伤8等级9伤害
189	26155 32231	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4基地爆炸5伤害6加一7雷电8金币生成9随机矿a基础对甲
190	11532 22625	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a技能
191	26132 52612	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4时间5掉矿67金币生成8基础对甲9基地爆炸a伤害
192	26133 12612	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4时间5火球减费6矿等7金币生成8基础对甲9基地爆炸a伤害
193	11224 43333	   	206.30	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	1金币生成2核3平台4全技能5a基地爆炸6随机矿7卖塔8基础对甲9攻速
194	26153 11433	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4基地爆炸5火球减费6矿等7狙击对黄8伤害9金币生成a基础对甲
195	26153 12622	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4基地爆炸5火球减费6矿等7金币生成8基础对甲9挖尘a伤害
196	26155 32331	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4基地爆炸5伤害6加一7雷电8掉矿9随机矿a基础对甲
197	26112 52612	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4挖尘5掉矿67金币生成8基础对甲9基地爆炸a伤害
198	26113 12612	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2核3攻速4挖尘5火球减费6矿等7金币生成8基础对甲9基地爆炸a伤害
199	11432 52613	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1金币生成2核3低血量敌人4伤害5掉矿6卖塔7暴击8基础对甲9a基地爆炸
200	11532 52613	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1金币生成2核3时间4伤害5掉矿6卖塔7暴击8基础对甲9a基地爆炸
201	26165 31332	   	206.18	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1技能2核3攻速4暴击5卖塔6雷电7伤害8双倍矿9金币生成a基础对甲
202	26162 14312	   	206.16	紫3攻速2基地爆炸2暴击1技能	1技能2核39a攻速49暴击5策反68金币生成79基地爆炸9序列升级
203	26335 11313	   	206.16	紫3攻速2基地爆炸1伤害1技能	1技能2核39时间4伤害59a攻速6技能点7低血量敌人89基地爆炸9序列升级
204	26335 14313	   	206.16	紫3攻速2基地爆炸1伤害1技能	1技能2核39时间4伤害59a攻速6技能点7最后敌人89基地爆炸9序列升级
205	26335 16313	   	206.16	紫3攻速2基地爆炸1伤害1技能	1技能2核39时间4伤害59a攻速6技能点7敌人爆炸89基地爆炸9序列升级
206	26165 31312	   	206.08	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1技能2核3攻速4暴击5卖塔6雷电7伤害8双倍矿9技能点a基础对甲
207	11335 52632	   	206.08	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1金币生成2核3掉矿4时间5攻速6卖塔7暴击8基础对甲9伤害a技能
208	26155 21311	   	206.06	紫3攻速2基地爆炸1伤害1技能	1技能2核369攻速4a基地爆炸5伤害7矿等8金币生成
209	26155 22311	   	206.06	紫3攻速2基地爆炸1伤害1技能	1技能2核369攻速4a基地爆炸5伤害7随机矿8金币生成
210	26335 13313	   	206.06	紫3攻速2基地爆炸1伤害1技能	1技能2核39时间4伤害59a攻速6技能点7挖尘89基地爆炸9序列升级
211	11315 52632	   	205.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1金币生成2核3掉矿4挖尘5攻速6卖塔7暴击8基础对甲9伤害a技能
212	26115 23311	   	205.96	紫3攻速2基地爆炸1伤害1技能	1技能2核369攻速4挖尘5伤害7立即金币8a基地爆炸
213	26115 24311	   	205.86	紫3攻速2基地爆炸1伤害1技能	1技能2核369攻速47挖尘5伤害8a基地爆炸
214	26125 16311	   	205.86	紫3攻速2基地爆炸1伤害1技能	1技能2核359攻速4技能点6掉矿7伤害8a基地爆炸
215	26125 62311	   	205.86	紫3攻速2基地爆炸1伤害1技能	1技能2核359攻速4技能点6伤害7等级8a基地爆炸
216	26132 22641	   	205.85	紫3攻速1基础对甲1技能	1技能2核36a攻速4时间5掉矿7金币生成8基础对甲9矿等
217	61224 33353	   	205.81	紫1基础对甲3基地爆炸1全技能1技能1卖塔	1矿等2核3平台4全技能59a基地爆炸6技能7卖塔8基础对甲
218	26112 22641	   	205.75	紫3攻速1基础对甲1技能	1技能2核36a攻速4挖尘5掉矿7金币生成8基础对甲9矿等
219	11224 45331	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1a金币生成2核3平台4全技能5基地爆炸6随机矿7暴击8基础对甲9攻速
220	11224 45332	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2核3平台4全技能5基地爆炸6随机矿7暴击8基础对甲9攻速a雷电
221	11226 45333	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2核3平台4全技能5敌人爆炸6随机矿7暴击8基础对甲9攻速a基地爆炸
222	11361 66123	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2核3掉矿4暴击5散射对甲6低血量敌人7伤害8全技能9基础对甲a基地爆炸
223	26155 13133	   	205.09	紫2攻速2基地爆炸1伤害2技能	18技能2核39攻速49基地爆炸5伤害6技能点79挖尘9序列升级a易伤
224	11263 43623	 * 	205.06	紫1基础对甲1伤害1基础对冰1基地爆炸	14金币生成2核3平台5基础对冰6易伤7伤害8基地爆炸9最后敌人a基础对甲
225	11263 43633	   	205.06	紫1基础对甲1伤害1基础对冰1基地爆炸	14金币生成2核3平台5基础对冰6易伤7伤害8基地爆炸9时间a基础对甲
226	11532 22653	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9易伤a基地爆炸
227	11535 32444	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a易伤
228	11121 12642	   	204.86	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a暴击
229	11633 41263	   	204.74	紫2基础对甲2攻速1技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9雷电a技能
230	26622 33113	 * 	204.48	紫3攻速1伤害1基础对冰1技能	1技能2核3挖尘4额外掉落5易伤6基础对冰78a攻速9伤害
231	26225 31321	   	204.39	紫2攻速2基地爆炸3暴击2技能	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a金币生成
232	26225 31325	   	204.39	紫2攻速2基地爆炸3暴击2技能	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a敌人爆炸
233	26225 31326	   	204.29	紫2攻速2基地爆炸3暴击2技能	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a挖尘
234	26215 31531	 * 	204.25	紫3基地爆炸1攻速1伤害2暴击1技能	1技能2核349基地爆炸5攻速69暴击7平台89金币生成9序列升级a伤害
235	11351 16633	 * 	204.16	紫1基础对甲3基地爆炸1伤害	17金币生成2核36掉矿47a基地爆炸57最后敌人7序列升级8基础对甲9伤害
236	26335 11312	   	204.16	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核39时间4伤害59攻速6技能点7低血量敌人89基地爆炸9序列升级a暴击
237	26335 14312	   	204.16	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核39时间4伤害59攻速6技能点7最后敌人89基地爆炸9序列升级a暴击
238	26335 16312	   	204.16	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核39时间4伤害59攻速6技能点7敌人爆炸89基地爆炸9序列升级a暴击
239	26225 31322	   	204.15	紫2攻速2基地爆炸3暴击2技能1卖塔	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a卖塔
240	41121 12643	 * 	204.13	紫1基础对甲2易伤1攻速1伤害	1掉矿2核3双倍秒伤4策反5挖尘6攻速7a易伤8伤害9基础对甲
241	26335 13312	   	204.06	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核39时间4伤害59攻速6技能点7挖尘89基地爆炸9序列升级a暴击
242	26215 31231	   	204.05	紫3基地爆炸1攻速1伤害2暴击1技能	1技能2核349基地爆炸5攻速69暴击7平台89掉矿9序列升级a伤害
243	26215 34333	   	204.05	紫3基地爆炸1攻速1伤害2暴击1技能	1技能2核347基地爆炸5攻速6a暴击8伤害9策反
244	26155 34311	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核3攻速48基地爆炸59伤害6加一7暴击a双倍矿
245	26155 34312	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核3攻速48基地爆炸59伤害6加一7暴击a敌人爆炸
246	26155 34313	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核3攻速48基地爆炸59伤害6加一7暴击a低血量敌人
247	26152 23313	   	203.96	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核36攻速4a基地爆炸5掉矿7敌人爆炸8暴击9伤害
248	26131 24321	   	203.95	紫1基础对甲2攻速1基地爆炸1技能	1技能2核37攻速4时间5最后敌人6基地爆炸8金币生成9雷电a基础对甲
249	26331 26421	   	203.95	紫1基础对甲2伤害1基地爆炸1技能	1技能2核3时间48伤害5最后敌人6基地爆炸7金币生成9雷电a基础对甲
250	26155 34314	   	203.86	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核3攻速48基地爆炸59伤害6加一7暴击a挖青
251	26212 24432	   	203.86	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核34基地爆炸5等级6双倍秒伤7攻速89伤害a暴击
252	26152 21413	   	203.86	紫2攻速2基地爆炸1伤害1全技能1技能	1技能2核36攻速49基地爆炸5掉矿7狙击对黄8伤害a全技能
253	26152 24313	   	203.86	紫2攻速2基地爆炸1伤害1暴击1技能	1技能2核36攻速4a基地爆炸5掉矿7挖尘8暴击9伤害
254	26132 22613	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a立即金币
255	26132 22614	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a雷电
256	26132 22615	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a低血量敌人
257	26132 22622	   	203.85	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能a额外掉落
258	26132 22663	   	203.85	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4时间5掉矿79金币生成8基础对甲a全技能
259	26152 22632	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿79金币生成8基础对甲a策反
260	26152 23521	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿7敌人爆炸8最后敌人9雷电a基础对甲
261	26152 23621	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿7敌人爆炸8时间9雷电a基础对甲
262	26225 21323	   	203.85	紫1基础对甲2攻速1基地爆炸1技能	1技能2核3基地爆炸4策反56攻速7矿等8金币生成9狙击对黄a基础对甲
263	26331 21421	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1技能2核3时间48伤害5最后敌人6基地爆炸7掉矿9雷电a基础对甲
264	11662 12324	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害a技能
265	26332 52612	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1技能2核3时间4a伤害5掉矿67金币生成8基础对甲9基地爆炸
266	26332 52633	   	203.85	紫1基础对甲2伤害1全技能1技能	1技能2核3时间49伤害5掉矿67金币生成8基础对甲a全技能
267	26333 12612	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1技能2核3时间4a伤害5火球减费6矿等7金币生成8基础对甲9基地爆炸
268	26333 12633	   	203.85	紫1基础对甲2伤害1全技能1技能	1技能2核3时间49伤害5火球减费6矿等7金币生成8基础对甲a全技能
269	26112 22613	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9基地爆炸a立即金币
270	26112 22614	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9基地爆炸a雷电
271	26112 22615	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9基地爆炸a低血量敌人
272	26112 22622	   	203.75	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能a立即金币
273	26112 22623	   	203.75	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能a低血量敌人
274	26112 22663	   	203.75	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4挖尘5掉矿79金币生成8基础对甲a全技能
275	26132 22611	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a双倍秒伤
276	26132 22616	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a挖尘
277	26132 22621	   	203.75	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能a火球减费
278	26132 22623	   	203.75	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能a挖尘
279	26152 22623	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿7金币生成8基础对甲9挖尘a立即金币
280	26152 22631	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿79金币生成8基础对甲a技能点
281	26153 24321	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核37攻速4基地爆炸5火球减费6双倍秒伤8金币生成9雷电a基础对甲
282	26225 21423	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核3基地爆炸4策反56攻速7矿等8技能点9狙击对黄a基础对甲
283	26225 25323	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1技能2核3基地爆炸4策反56攻速7掉矿8金币生成9狙击对黄a基础对甲
284	11635 12324	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落45等级6基础对甲7基地爆炸89伤害a技能
285	11636 12324	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落4等级5磁铁减费6基础对甲7基地爆炸89伤害a技能
286	26112 22611	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9基地爆炸a双倍秒伤
287	26112 22616	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4a挖尘5掉矿7金币生成8基础对甲9基地爆炸
288	26112 22621	   	203.65	紫1基础对甲2攻速1全技能1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能a火球减费
289	26125 52323	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1技能2核35攻速4技能点6随机矿7等级8基地爆炸9狙击对黄a基础对甲
290	26152 22621	   	203.65	紫1基础对甲2攻速1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿7金币生成8基础对甲9挖尘a双倍秒伤
291	26225 33323	   	203.49	紫2攻速2基地爆炸3暴击1技能	1技能2核39基地爆炸47策反59攻速689暴击9序列升级a易伤
292	11633 41222	   	203.37	紫2基础对甲2攻速1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
293	61633 41222	   	203.37	紫2基础对甲2攻速1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
294	61633 41233	   	203.37	紫2基础对甲2攻速1卖塔	18a矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9易伤
295	11633 41211	   	203.27	紫2基础对甲2攻速1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a易伤
296	11633 41231	   	203.27	紫2基础对甲2攻速1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
297	61633 41211	   	203.27	紫2基础对甲2攻速1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
298	41633 41222	   	203.17	紫2基础对甲2攻速1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
299	41633 41211	   	203.07	紫2基础对甲2攻速1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a易伤
300	41633 41231	   	203.07	紫2基础对甲2攻速1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
301	26115 33634	 * 	203.01	紫3攻速2伤害2技能	17技能2核39a攻速4挖尘59伤害6加一89金币生成9序列升级
302	26115 35134	   	203.01	紫3攻速2伤害2技能	18技能2核39a攻速4挖尘59伤害6加一79矿等9序列升级
303	26121 23413	   	203.01	紫3攻速2伤害2技能	17技能2核39a攻速4技能点59敌人爆炸6双倍秒伤89伤害9序列升级
304	26123 23413	   	203.01	紫3攻速2伤害2技能	17技能2核39a攻速4技能点59低血量敌人6双倍秒伤89伤害9序列升级
305	26124 23413	   	203.01	紫3攻速2伤害2技能	17技能2核39a攻速4技能点59时间6双倍秒伤89伤害9序列升级
306	11115 56213	   	202.79	紫2攻速2基地爆炸1伤害1暴击	17金币生成2核3双倍秒伤4矿等57攻速67基地爆炸7序列升级8暴击9易伤a伤害
307	25244 33112	   	202.75	紫3基础对甲3易伤1技能	1技能27a毒液对毒3随机矿4核579易伤67a基础对甲7a序列升级8a最后敌人
308	25244 33222	   	202.75	紫3基础对甲3易伤1技能	1技能27a毒液对毒3随机矿4核578易伤67a基础对甲7a序列升级9a时间
309	26225 32113	 * 	202.47	紫2伤害1攻速2暴击1基地爆炸1技能	1技能2核3基地爆炸4策反5攻速68暴击7易伤9a伤害
310	26622 33115	   	202.47	紫2攻速1伤害1基础对冰1暴击1技能	1技能2核3挖尘4额外掉落5易伤6基础对冰78攻速9伤害a暴击
311	25434 33131	 * 	202.46	紫2基础对甲2易伤1攻速1技能	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8最后敌人9敌人爆炸a攻速
312	25434 33312	   	202.46	紫2基础对甲2易伤1伤害1技能	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8雷电9伤害a敌人爆炸
313	25434 33313	   	202.46	紫2基础对甲2易伤1伤害1技能	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8a雷电9伤害
314	25414 33131	   	202.36	紫2基础对甲2易伤1攻速1技能	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8最后敌人9敌人爆炸a攻速
315	25414 33312	   	202.36	紫2基础对甲2易伤1伤害1技能	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8雷电9伤害a敌人爆炸
316	25414 33313	   	202.36	紫2基础对甲2易伤1伤害1技能	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8a雷电9伤害
317	25434 33311	   	202.36	紫2基础对甲2易伤1伤害1技能	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8雷电9伤害a挖青
