0	Index      	 *	Score 	Summary	Detail	
157	43412 74124	 * 	181.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9火球减费a全技能
158	43413 23314	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a攻速
159	43413 23316	 * 	181.16	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a基础对冰
160	43414 22111	 * 	181.16	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a立即金币
161	43414 22112	 * 	181.16	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a雷电
162	43414 22113	 * 	181.16	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a策反
163	41412 41222	 * 	181.12	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6时间8全技能9暴击a伤害
164	41412 51222	 * 	181.02	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6挖尘8全技能9暴击a伤害
165	43412 41222	 * 	181.02	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2挖尘3基础对甲4核5加一6时间8全技能9暴击a伤害
166	43412 71233	 * 	181.02	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9随机矿a攻速
167	43412 63242	   	180.76	紫1基础对甲1攻速1伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7易伤8掉矿9伤害a攻速
168	41412 22141	 * 	180.58	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a时间
169	41412 22142	 * 	180.58	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a平台
170	41412 22146	 * 	180.58	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a最后敌人
171	41412 22145	 * 	180.48	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a挖尘
172	41412 22148	 * 	180.48	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a挖青
173	43412 22141	 * 	180.38	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a时间
174	43412 22142	 * 	180.38	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a平台
175	43412 22144	 * 	180.38	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a敌人爆炸
176	43412 22147	 * 	180.38	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a低血量敌人
177	43412 22145	 * 	180.28	紫2基础对甲3易伤1卖塔	1卖塔29a挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级
178	43412 22148	 * 	180.28	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a等级
179	41412 48413	 * 	180.17	紫1基础对甲2全技能1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7a全技能8伤害9金币生成
180	41412 48433	 * 	180.17	紫1基础对甲2全技能1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7a全技能8伤害9策反
181	43412 48413	 * 	180.07	紫1基础对甲2全技能1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7a全技能8伤害9金币生成
182	43412 48433	 * 	180.07	紫1基础对甲2全技能1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7a全技能8伤害9策反
183	41412 44445	 * 	179.96	紫1基础对甲2攻速1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台8技能9a攻速
184	41412 11338	 * 	179.86	紫1基础对甲2伤害1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7技能8双倍秒伤9a伤害
185	43412 11831	 * 	179.86	紫1基础对甲2攻速1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6a随机矿7技能89攻速
186	43412 11832	 * 	179.86	紫1基础对甲2攻速1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能89攻速a敌人爆炸
187	43412 11834	 * 	179.86	紫1基础对甲2攻速1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能89攻速a时间
188	43412 44445	 * 	179.86	紫1基础对甲2攻速1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8技能9a攻速
189	43412 11338	 * 	179.76	紫1基础对甲2伤害1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能8双倍秒伤9a伤害
190	43412 11833	 * 	179.76	紫1基础对甲2攻速1技能1卖塔	1卖塔2a挖尘3基础对甲4核5加一6随机矿7技能89攻速
191	41412 44145	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89攻速a易伤
192	41412 72313	 * 	178.59	紫1基础对甲2伤害1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8最后敌人9a伤害
193	41412 74112	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7平台8a攻速9立即金币
194	41412 74141	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	1卖塔2a敌人爆炸3基础对甲4核5加一6易伤7平台89攻速
195	41412 74144	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7平台89攻速a金币生成
196	41413 12152	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a攻速7时间8导弹对绿9易伤
197	43412 44145	 * 	178.49	紫1基础对甲2攻速1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a易伤
198	41412 47113	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7易伤8掉矿9a伤害
199	41412 47313	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7易伤8技能点9a伤害
200	41412 74143	 * 	178.49	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7平台89攻速a磁铁减费
201	41413 11152	 * 	178.49	紫1基础对甲2攻速1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a攻速7挖尘8导弹对绿9易伤
202	41413 23222	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7等级8a伤害9易伤
203	41413 26222	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7掉矿8a伤害9易伤
204	43412 17413	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7敌人爆炸8易伤9a伤害
205	43412 42418	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7金币生成8易伤9a伤害
206	43412 83413	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6策反7敌人爆炸8易伤9a伤害
207	43413 12152	 * 	178.49	紫1基础对甲2攻速1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a攻速7时间8导弹对绿9易伤
208	46413 23222	 * 	178.49	紫1基础对甲2伤害1易伤1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7等级8a伤害9易伤
209	43412 61311	 * 	178.39	紫1基础对甲2攻速1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9随机矿a易伤
210	43413 23222	 * 	178.39	紫1基础对甲2伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7等级8a伤害9易伤
211	43413 26222	 * 	178.39	紫1基础对甲2伤害1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7掉矿8a伤害9易伤
212	43412 61321	 * 	178.29	紫1基础对甲2攻速1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9掉矿a易伤
213	41412 71113	 * 	178.24	紫1基础对甲2伤害1易伤2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6易伤8掉矿9a伤害
214	41414 32311	 * 	177.73	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6掉矿7随机矿8技能9易伤
215	43414 32311	 * 	177.63	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7随机矿8技能9易伤
216	41436 11122	 * 	177.50	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7双倍矿8攻速9金币生成a基地爆炸
217	41436 11212	 * 	177.50	紫2基础对甲1伤害1暴击1卖塔	1卖塔2敌人爆炸36基础对甲468雷电5核6序列升级7双倍矿9暴击a伤害
218	41436 13331	 * 	177.50	紫2基础对甲1攻速1全技能1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7金币生成8全技能9攻速a最后敌人
219	41436 12122	 * 	177.40	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7火球减费8攻速9金币生成a基地爆炸
220	41436 12212	 * 	177.40	紫2基础对甲1伤害1暴击1卖塔	1卖塔2敌人爆炸36基础对甲468雷电5核6序列升级7火球减费9暴击a伤害
221	43436 11122	 * 	177.40	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8攻速9金币生成a基地爆炸
222	43436 11331	 * 	177.40	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8低血量敌人9基地爆炸a伤害
223	43436 13331	 * 	177.40	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7金币生成8全技能9攻速a最后敌人
224	43436 11132	 * 	177.30	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8攻速9散射对甲a全技能
225	43436 12122	 * 	177.30	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8攻速9金币生成a基地爆炸
226	43436 12331	 * 	177.30	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8低血量敌人9基地爆炸a伤害
227	41412 17441	 * 	177.27	紫2基础对甲2基地爆炸1卖塔	1卖塔289敌人爆炸39基础对甲4核5加一6随机矿79基地爆炸9序列升级a时间
228	41412 17444	 * 	177.27	紫2基础对甲2基地爆炸1卖塔	1卖塔289敌人爆炸39基础对甲4核5加一6随机矿79基地爆炸9序列升级a矿等
229	43436 12132	 * 	177.20	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8攻速9散射对甲a全技能
230	46412 43442	 * 	177.15	紫2基础对甲1攻速1技能1卖塔	1卖塔269时间39基础对甲4核5加一79最后敌人8技能9序列升级a攻速
231	43412 74214	 * 	176.97	紫2基础对甲2基地爆炸1卖塔	1卖塔2挖尘38基础对甲4核5加一6a基地爆炸7平台9立即金币
232	43412 74224	 * 	176.97	紫2基础对甲2基地爆炸1卖塔	1卖塔2挖尘38基础对甲4核5加一6a基地爆炸79平台
233	41412 11184	 * 	176.95	紫2基础对甲1伤害1技能1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6随机矿7技能89导弹对绿9序列升级a伤害
234	43412 42448	 * 	176.85	紫2基础对甲2易伤1技能1卖塔	1卖塔29挖尘39基础对甲4核5加一6时间7金币生成89易伤9序列升级a技能
235	43412 11184	 * 	176.75	紫2基础对甲1伤害1技能1卖塔	1卖塔29挖尘39基础对甲4核5加一6随机矿7技能89导弹对绿9序列升级a伤害
236	22543 43211	 * 	176.48	紫1基础对甲1攻速1伤害2暴击1全技能1挖怪	1挖怪2核37暴击4伤害5敌人爆炸6攻速8最后敌人9全技能a基础对甲
237	22543 43311	 * 	176.48	紫1基础对甲1攻速1伤害2暴击1全技能1挖怪	1挖怪2核37暴击4伤害5敌人爆炸6攻速8低血量敌人9全技能a基础对甲
238	43412 25141	 * 	176.34	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸8易伤9暴击a技能
239	41412 42473	 * 	176.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8a基地爆炸9暴击
240	41413 12631	 * 	176.12	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8额外掉落9基地爆炸a技能
241	41413 51233	 * 	176.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7技能8最后敌人9时间a伤害
242	41414 11233	 * 	176.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7技能8最后敌人9时间a伤害
243	43412 74342	 * 	176.04	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一69基地爆炸7平台8矿等a暴击
244	43412 74344	 * 	176.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一69基地爆炸7平台8矿等a全技能
245	41411 22333	 * 	176.02	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7时间8技能9攻速a全技能
246	41411 22335	 * 	176.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7时间8技能9攻速a基地爆炸
247	41412 44441	 * 	176.02	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台8技能9攻速a全技能
248	41413 51112	 * 	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7技能8导弹对绿9金币生成a伤害
249	41413 51313	 * 	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7技能8双倍秒伤9双倍矿a伤害
250	41414 11112	 * 	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7技能8导弹对绿9金币生成a伤害
251	41414 11313	 * 	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7技能8双倍秒伤9双倍矿a伤害
252	41414 31233	 * 	176.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能8a最后敌人9攻速
253	43413 12631	 * 	176.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8额外掉落9基地爆炸a技能
254	46412 43434	 * 	176.02	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔26时间3基础对甲4核5加一7最后敌人8技能9攻速a全技能
255	31141 53431	 * 	176.02	紫1基础对甲1伤害1暴击1技能1卖塔	1掉矿2技能3双倍矿4核5平台6额外掉落7卖塔8基础对甲9伤害a暴击
256	31141 53432	 * 	176.02	紫1基础对甲1伤害1全技能1技能1卖塔	1掉矿2技能3双倍矿4核5平台6额外掉落7卖塔8基础对甲9伤害a全技能
257	41411 21333	 * 	175.92	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7挖尘8技能9攻速a全技能
258	41411 21335	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7挖尘8技能9攻速a基地爆炸
259	41411 53333	 * 	175.92	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6挖尘7低血量敌人8技能9攻速a全技能
260	41412 11145	 * 	175.92	紫1基础对甲1攻速1暴击1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7技能8导弹对绿9暴击a攻速
261	41412 11335	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7技能8双倍秒伤9伤害a基地爆炸
262	41412 25313	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8技能9时间a伤害
263	41412 25322	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8技能9平台a攻速
264	41412 31231	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8最后敌人9攻速a基地爆炸
265	41412 31731	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8时间9攻速a基地爆炸
266	41413 51323	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7技能89双倍秒伤a伤害
267	41414 11323	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7技能89双倍秒伤a伤害
268	41414 22121	 * 	175.92	紫1基础对甲2易伤1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a技能
269	41414 31112	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能8喷火对甲9金币生成a伤害
270	41414 31313	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能8双倍秒伤9双倍矿a伤害
271	41415 31231	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6掉矿7技能8最后敌人9攻速a基地爆炸
272	43412 44441	 * 	175.92	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8技能9攻速a全技能
273	43413 51112	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6基地爆炸7技能8导弹对绿9金币生成a伤害
274	43413 51313	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6基地爆炸7技能8双倍秒伤9双倍矿a伤害
275	43414 11112	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6随机矿7技能8导弹对绿9金币生成a伤害
276	43414 11313	 * 	175.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6随机矿7技能8双倍秒伤9双倍矿a伤害
277	43414 31233	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6掉矿7技能8a最后敌人9攻速
278	46411 21333	 * 	175.92	紫1基础对甲1攻速1全技能1技能1卖塔	1卖塔2时间3基础对甲4核5火球减费6低血量敌人7挖尘8技能9攻速a全技能
279	46412 31231	 * 	175.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7技能8最后敌人9攻速a基地爆炸
280	22422 26531	 * 	175.91	紫2攻速2基地爆炸1伤害1基础对冰1技能1易伤2挖怪	18挖怪2核38基地爆炸4技能5敌人爆炸6基础对冰78攻速8序列升级9伤害a易伤
281	41412 22113	 * 	175.82	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9全技能a技能
282	41412 22263	 * 	175.82	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79易伤8全技能a技能
283	41412 31145	 * 	175.82	紫1基础对甲1攻速1暴击1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8喷火对甲9暴击a攻速
284	41412 31147	 * 	175.82	紫1基础对甲1基础对冰1暴击1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8喷火对甲9暴击a基础对冰
285	41414 31323	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能89双倍秒伤a伤害
286	43412 11335	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能8双倍秒伤9伤害a基地爆炸
287	43412 31231	 * 	175.82	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7技能8最后敌人9攻速a基地爆炸
288	43412 31731	 * 	175.82	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7技能8时间9攻速a基地爆炸
289	43412 31831	 * 	175.82	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7技能8敌人爆炸9攻速a基地爆炸
290	43412 74433	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8技能9等级a伤害
291	43413 51323	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6基地爆炸7技能89双倍秒伤a伤害
292	43414 11323	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6随机矿7技能89双倍秒伤a伤害
293	43414 22121	 * 	175.82	紫1基础对甲2易伤1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a技能
294	43414 31112	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6掉矿7技能8喷火对甲9金币生成a伤害
295	43414 31313	 * 	175.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6掉矿7技能8双倍秒伤9双倍矿a伤害
296	43412 22113	 * 	175.72	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9全技能a技能
297	43414 31323	 * 	175.72	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6掉矿7技能89双倍秒伤a伤害
298	43412 74232	 * 	175.68	紫2基础对甲1基地爆炸1暴击1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9等级a暴击
299	43412 74234	 * 	175.68	紫2基础对甲1基地爆炸1全技能1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9等级a全技能
300	43412 74242	 * 	175.68	紫2基础对甲1基地爆炸1暴击1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9技能点a暴击
301	43412 74244	 * 	175.68	紫2基础对甲1基地爆炸1全技能1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9技能点a全技能
302	41413 13211	 * 	174.75	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9易伤a基地爆炸
303	41413 13613	 * 	174.75	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8基地爆炸9易伤a最后敌人
304	41412 12483	 * 	174.65	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一67随机矿8易伤9伤害a全技能
305	41412 48444	 * 	174.65	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8伤害9易伤a平台
306	41412 72411	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a立即金币
307	41412 72414	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a额外掉落
308	41412 74422	 * 	174.65	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔28敌人爆炸3基础对甲4核5加一6易伤7平台9全技能a伤害
309	41412 74443	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔28敌人爆炸3基础对甲4核5加一6易伤7平台9基地爆炸a伤害
310	41413 12151	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9易伤a基地爆炸
311	41413 13143	 * 	174.65	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8技能点9易伤a全技能
312	41413 21222	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
313	41413 21321	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9立即金币a易伤
314	41413 21331	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔29敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速a易伤
315	41413 21352	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a金币生成
316	41413 21361	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍矿a易伤
317	41413 53123	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7低血量敌人8掉矿9易伤a伤害
