0	Index      	 *	Score 	Summary	Detail	
181	53564 23243	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5基地爆炸6a攻速7双倍秒伤8掉矿9基础对甲
182	33525 13642	   	190.33	紫2伤害2易伤1攻速1暴击1技能	18挖尘2加一3核48易伤5暴击6掉矿78伤害8序列升级9技能a攻速
183	33512 22375	   	190.33	紫2攻速2易伤1伤害1基地爆炸1技能	1挖尘2加一3核4基地爆炸58易伤6a攻速7技能9伤害
184	41121 22261	   	190.31	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤6策反8a攻速9伤害
185	41121 22262	   	190.31	紫3基地爆炸2伤害1攻速	127基地爆炸3矿等4核5易伤6策反8攻速9a伤害
186	41121 22362	   	190.31	紫3基地爆炸2伤害1攻速	127基地爆炸3矿等4核5易伤6策反89伤害a攻速
187	41121 42141	   	190.31	紫3基地爆炸2攻速2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a挖尘
188	41121 42143	   	190.31	紫3基地爆炸2攻速2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a掉矿
189	41121 42212	   	190.31	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤68攻速9时间a伤害
190	41121 42411	   	190.31	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9金币生成
191	41121 42412	   	190.31	紫3基地爆炸2伤害1攻速	127基地爆炸3矿等4核5易伤6攻速8a伤害9金币生成
192	41121 42422	   	190.31	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9立即金币
193	13121 42331	 * 	190.31	紫3基地爆炸2攻速1基础对冰	1立即金币27a基地爆炸3矿等4核5易伤68攻速9基础对冰
194	33516 83431	   	190.24	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a挖青
195	33516 83433	   	190.24	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a等级
196	33511 43243	   	190.24	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸5a伤害6敌人爆炸7双倍秒伤8掉矿9基础对甲
197	41121 42232	   	190.21	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤68攻速9挖尘a伤害
198	41121 42431	   	190.21	紫3基地爆炸2攻速1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9掉矿
199	41121 42432	   	190.21	紫3基地爆炸2伤害1攻速	127基地爆炸3矿等4核5易伤6攻速8a伤害9掉矿
200	43221 42331	   	190.21	紫3基地爆炸2攻速1基础对冰	17a基地爆炸2矿等3磁铁减费4核5易伤68攻速9基础对冰
201	65221 42331	   	190.11	紫3基地爆炸2攻速1基础对冰	1技能点27a基地爆炸3磁铁减费4核5易伤68攻速9基础对冰
202	53426 82412	   	189.98	紫2基础对甲2伤害1技能	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9最后敌人a技能
203	41123 22232	   	189.93	紫1基础对甲2基地爆炸1暴击1全技能	12基地爆炸3矿等4核5暴击6挖尘7雷电8等级9全技能a基础对甲
204	32224 13356	   	189.86	紫1基础对甲1攻速1伤害1暴击	1挖尘2雷电3磁铁减费4伤害5核6攻速7易伤8矿等9暴击a基础对甲
205	25121 14361	   	189.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1金币生成2基地爆炸35火球减费4核6矿等7全技能8伤害9技能a基础对甲
206	42126 25232	   	189.80	紫3攻速2基地爆炸1伤害	19基地爆炸29最后敌人3敌人爆炸4易伤5核689攻速7加一9序列升级a伤害
207	25122 12612	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a低血量敌人
208	25122 12614	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a随机矿
209	25122 12616	   	189.79	紫2攻速2伤害2基地爆炸	1a金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级
210	25122 15613	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a随机矿
211	53426 82344	   	189.74	紫2基础对甲2伤害1技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8立即金币9卖塔a技能
212	25122 11612	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a低血量敌人
213	25122 11614	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a随机矿
214	25122 11616	   	189.69	紫2攻速2伤害2基地爆炸	1a金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级
215	25122 12611	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a掉矿
216	25122 12613	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a导弹对毒
217	25122 15611	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a掉矿
218	25122 15612	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a挖青
219	33525 45242	   	189.65	紫3攻速3易伤1暴击	19挖尘2加一3核479易伤5暴击6时间89a攻速9序列升级
220	25122 11611	   	189.59	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a掉矿
221	25122 11613	   	189.59	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a导弹对毒
222	52214 24131	   	189.45	紫2基础对甲2基地爆炸	19敌人爆炸29雷电3核4平台58基础对甲6挖尘79基地爆炸9序列升级a易伤
223	52214 24111	   	189.25	紫2基础对甲2基地爆炸	1敌人爆炸2雷电3核4平台58基础对甲6挖尘79基地爆炸a易伤
224	53522 11436	 * 	189.03	紫2伤害3易伤2基地爆炸	19敌人爆炸2加一3核459易伤6a伤害7低血量敌人89基地爆炸9序列升级
225	13351 22434	 * 	188.96	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7敌人爆炸8加一9基础对甲a伤害
226	13351 24434	   	188.96	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7时间8加一9基础对甲a伤害
227	13351 25434	   	188.96	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7低血量敌人8加一9基础对甲a伤害
228	13351 21434	   	188.86	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7挖尘8加一9基础对甲a伤害
229	33522 11436	   	188.83	紫2伤害3易伤2基地爆炸	19挖尘2加一3核459易伤6a伤害7低血量敌人89基地爆炸9序列升级
230	33512 54447	   	188.79	紫3基地爆炸2伤害1暴击	19挖尘2加一3核49a基地爆炸5易伤6暴击79伤害8双倍矿9序列升级
231	33512 54344	   	188.79	紫3基地爆炸2伤害1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a时间
232	33512 54346	   	188.79	紫3基地爆炸2伤害1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a雷电
233	33512 54347	   	188.79	紫3基地爆炸2伤害1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a敌人爆炸
234	33512 56243	   	188.79	紫3基地爆炸2攻速1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a金币生成
235	33512 56244	   	188.79	紫3基地爆炸2攻速1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a敌人爆炸
236	41121 24351	   	188.75	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3矿等4核5易伤6策反7全技能8伤害9暴击a攻速
237	33512 54341	   	188.69	紫3基地爆炸2伤害1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a磁铁减费
238	33512 54345	   	188.69	紫3基地爆炸2伤害1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a火球减费
239	33512 54348	   	188.69	紫3基地爆炸2伤害1暴击	19a挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级
240	33512 56241	   	188.69	紫3基地爆炸2攻速1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a磁铁减费
241	33512 72412	   	188.69	紫3基地爆炸2攻速1全技能	1挖尘2加一3核478基地爆炸5易伤6全技能9a攻速
242	53426 82423	   	188.62	紫2基础对甲2伤害	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9随机矿a易伤
243	53426 82431	   	188.62	紫2基础对甲2伤害	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a立即金币
244	53426 82434	   	188.62	紫2基础对甲2伤害	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a双倍矿
245	33547 81321	 * 	188.60	紫3伤害2攻速	1挖尘2加一3核4额外掉落57a伤害69攻速8易伤
246	13121 24341	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6策反7全技能8伤害9技能点a基础对甲
247	53426 82433	   	188.52	紫2基础对甲2伤害	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a磁铁减费
248	53426 82443	   	188.52	紫2基础对甲2伤害	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9技能点a易伤
249	53511 23112	   	188.47	紫3基地爆炸2攻速1伤害	1a敌人爆炸2加一3核49a基地爆炸5伤害6平台7雷电8a攻速a序列升级
250	13121 44341	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6攻速7全技能8核弹9技能点a基础对甲
251	43221 24341	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2矿等3磁铁减费4核5易伤6策反7全技能8伤害9技能点a基础对甲
252	33522 23781	 * 	188.44	紫2伤害2易伤1攻速1基础对冰	1挖尘2加一3核45易伤6基础对冰7时间8a伤害9攻速
253	33522 24781	   	188.44	紫2伤害2易伤1攻速1基础对冰	1挖尘2加一3核45易伤6基础对冰7敌人爆炸8a伤害9攻速
254	53426 82231	   	188.37	紫2基础对甲2伤害1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a立即金币
255	53426 82232	   	188.37	紫2基础对甲2伤害1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a低血量敌人
256	53426 82234	   	188.37	紫2基础对甲2伤害1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a时间
257	53512 62341	   	188.37	紫3基地爆炸2攻速2易伤	19敌人爆炸2加一3核49a基地爆炸56易伤7策反89攻速9序列升级
258	53512 32341	   	188.37	紫3基地爆炸2攻速2易伤	19敌人爆炸2加一3核469基地爆炸5a易伤7策反89攻速9序列升级
259	33512 38741	   	188.17	紫3基地爆炸2攻速2易伤	19挖尘2加一3核46a基地爆炸59易伤79攻速8随机矿9序列升级
260	33512 32341	   	188.17	紫3基地爆炸2攻速2易伤	19挖尘2加一3核469基地爆炸5a易伤7策反89攻速9序列升级
261	33512 62341	   	188.17	紫3基地爆炸2攻速2易伤	19挖尘2加一3核49a基地爆炸56易伤7策反89攻速9序列升级
262	13125 41522	   	187.96	紫3攻速2基地爆炸1伤害	1立即金币27基地爆炸3矿等4核57最后敌人678攻速7序列升级9伤害a时间
263	41312 61222	 * 	187.96	橙1基础对甲3基地爆炸1攻速1暴击1技能	123基地爆炸4双倍秒伤5暴击6攻速7技能8易伤9基础对甲a核
264	25123 41322	   	187.86	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5a时间678攻速7序列升级9伤害
265	25123 41326	   	187.86	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9伤害a立即金币
266	52214 24213	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2雷电3核4平台5基础对甲6挖尘79基地爆炸8矿等a攻速
267	53511 13254	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2加一3核49基地爆炸5伤害6随机矿7最后敌人8低血量敌人a基础对甲
268	53511 21228	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2加一3核49基地爆炸5伤害6平台7策反8最后敌人a基础对甲
269	25123 41325	   	187.76	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9伤害a挖尘
270	25123 41334	   	187.76	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9等级a伤害
271	46223 41322	   	187.76	紫3攻速2基地爆炸1伤害	17基地爆炸23掉矿4核57a时间678攻速7序列升级9伤害
272	33511 13254	   	187.69	紫1基础对甲2基地爆炸1伤害	1挖尘2加一3核49基地爆炸5伤害6随机矿7最后敌人8低血量敌人a基础对甲
273	33511 21228	   	187.69	紫1基础对甲2基地爆炸1伤害	1挖尘2加一3核49基地爆炸5伤害6平台7策反8最后敌人a基础对甲
274	33511 22528	   	187.69	紫1基础对甲2基地爆炸1伤害	1挖尘2加一3核49基地爆炸5伤害6平台7低血量敌人8随机矿a基础对甲
275	33513 33554	   	187.69	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核46基地爆炸5低血量敌人7最后敌人8随机矿9攻速a基础对甲
276	53513 33154	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2加一3核46基地爆炸5低血量敌人7最后敌人8等级9攻速a基础对甲
277	53513 23345	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2加一3核4a基地爆炸5低血量敌人6攻速7双倍秒伤8金币生成9基础对甲
278	41122 63315	   	187.66	紫3攻速2基地爆炸1伤害	12基地爆炸35矿等4核678攻速9火球减费a伤害
279	46123 41322	   	187.66	紫3攻速2基地爆炸1伤害	17基地爆炸27掉矿3火球减费4核5a时间678攻速7序列升级9伤害
280	33511 63484	   	187.59	紫1基础对甲2基地爆炸1伤害	1挖尘2加一3核48基地爆炸5伤害6等级7最后敌人9时间a基础对甲
281	33513 33154	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核46基地爆炸5低血量敌人7最后敌人8等级9攻速a基础对甲
282	33516 82432	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核47基地爆炸5狙击对直升6攻速8时间9基础对甲a立即金币
283	33516 82434	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核47基地爆炸5狙击对直升6攻速8时间9基础对甲a双倍矿
284	33564 33154	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核4低血量敌人56基地爆炸7最后敌人8等级9攻速a基础对甲
285	53513 23245	   	187.59	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2加一3核4a基地爆炸5低血量敌人6攻速7双倍秒伤8掉矿9基础对甲
286	33516 82431	   	187.49	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核47基地爆炸5狙击对直升6攻速8时间9基础对甲a挖青
287	33516 82433	   	187.49	紫1基础对甲2基地爆炸1攻速	1挖尘2加一3核47基地爆炸5狙击对直升6攻速8时间9基础对甲a等级
288	36226 31263	   	187.48	紫1基础对甲1攻速1伤害1暴击1卖塔	1挖尘238掉矿4核5卖塔6伤害7攻速9基础对甲a暴击
289	41125 41232	   	187.47	紫3攻速3基地爆炸1技能	127基地爆炸3矿等4核57最后敌人678攻速7序列升级9技能a双倍矿
290	41125 41233	   	187.47	紫3攻速3基地爆炸1技能	127基地爆炸3矿等4核57最后敌人678攻速7序列升级9技能a金币生成
291	53426 81223	   	187.38	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3雷电48伤害5核6基础对甲7激光对冰9基地爆炸a易伤
292	41125 41231	   	187.37	紫3攻速3基地爆炸1技能	127基地爆炸3矿等4核57最后敌人678攻速7序列升级9技能a磁铁减费
293	52235 13124	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a全技能
294	52251 13124	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9易伤a全技能
295	52214 12521	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8暴击9基地爆炸a最后敌人
296	33521 11455	   	186.69	紫2攻速2伤害1基地爆炸	1a挖尘2加一3核4易伤5a伤害6随机矿7金币生成8基地爆炸9a攻速a序列升级
297	13121 13361	   	186.61	紫3易伤2基地爆炸1攻速1伤害	1立即金币27基地爆炸367矿等4核57a易伤7序列升级8攻速9伤害
298	13122 53361	   	186.61	紫3易伤2基地爆炸1攻速1伤害	1立即金币27基地爆炸357矿等4核67a易伤7序列升级8攻速9伤害
299	52214 12511	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8暴击9火球减费a基地爆炸
300	52214 12522	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8暴击9基地爆炸a等级
301	52235 13133	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9策反a伤害
302	52235 13143	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9金币生成a伤害
303	52236 13322	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5双倍秒伤6低血量敌人7暴击8基地爆炸9基础对甲a伤害
304	52251 13133	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9策反a伤害
305	52251 13143	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9金币生成a伤害
306	52265 13133	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4低血量敌人5狙击对直升6基地爆炸7基础对甲8暴击9策反a伤害
307	33511 14155	   	186.59	紫2攻速2伤害1基地爆炸	1a挖尘2加一3核4基地爆炸5a伤害6随机矿7易伤8等级9a攻速a序列升级
308	33521 18341	   	186.59	紫2攻速2伤害1暴击	1挖尘2加一3核4易伤59伤害6随机矿78攻速a暴击
309	33521 18431	   	186.59	紫2攻速2伤害1暴击	1挖尘2加一3核4易伤58伤害6随机矿79攻速a暴击
310	33543 64121	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8金币生成9暴击a基地爆炸
311	33543 64221	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9金币生成a基地爆炸
312	33543 64236	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a随机矿
313	33543 64237	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a时间
314	33543 64238	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a金币生成
315	33543 64245	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落59最后敌人6攻速7基础对甲8暴击a基地爆炸
316	33543 64521	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8矿等9暴击a基地爆炸
317	52235 13115	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9导弹对绿a攻速
318	52236 21322	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5双倍秒伤6暴击7挖青8基地爆炸9基础对甲a伤害
319	52236 63322	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5双倍秒伤6挖尘7暴击8基地爆炸9基础对甲a伤害
320	52251 13115	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9导弹对绿a攻速
321	53513 23348	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2加一3核4基地爆炸5低血量敌人6攻速7双倍秒伤8金币生成9基础对甲a暴击
322	33511 16242	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2加一3核4基地爆炸5伤害6随机矿7狙击对黄8敌人爆炸9基础对甲a暴击
323	33511 43348	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2加一3核4基地爆炸5伤害6敌人爆炸7双倍秒伤8金币生成9基础对甲a暴击
324	33511 43648	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2加一3核4基地爆炸5伤害6敌人爆炸7双倍秒伤8矿等9基础对甲a暴击
325	33543 64231	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a多重对甲
326	33543 64232	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a磁铁减费
327	33543 64234	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
328	33543 64421	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8技能点9暴击a基地爆炸
329	33543 64721	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8掉矿9暴击a基地爆炸
330	53513 23248	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2加一3核4基地爆炸5低血量敌人6攻速7双倍秒伤8掉矿9基础对甲a暴击
331	53541 32438	   	186.31	紫1基础对甲1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7攻速8伤害9策反a基础对甲
332	52214 12533	   	186.31	紫1基础对甲1伤害2暴击	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8a暴击9易伤
333	52214 41121	   	186.31	紫1基础对甲1攻速1伤害	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7等级8伤害9攻速a易伤
334	52214 42131	   	186.31	紫1基础对甲1攻速1伤害	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7攻速8伤害9掉矿a易伤
335	53541 31452	   	186.31	紫1基础对甲1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7矿等8攻速9基础对甲a伤害
336	33511 43248	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2加一3核4基地爆炸5伤害6敌人爆炸7双倍秒伤8掉矿9基础对甲a暴击
337	41123 31615	   	186.27	紫3基地爆炸1伤害1攻速1暴击	129基地爆炸3矿等4核5暴击6核弹7攻速8伤害a易伤
338	53524 18442	   	186.27	紫2攻速2伤害2易伤	19敌人爆炸2加一3核49易伤5策反6随机矿7a攻速89伤害9序列升级
339	33512 54322	 * 	186.22	紫2基地爆炸1攻速1伤害2暴击	1挖尘2加一3核48基地爆炸5易伤69暴击7伤害a攻速
340	33547 22327	   	186.21	紫1基础对甲1攻速1伤害	1挖尘2加一3核4额外掉落5伤害6策反7双倍矿8易伤9攻速a基础对甲
341	53541 32252	   	186.21	紫1基础对甲1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7攻速8等级9基础对甲a伤害
342	33547 23327	   	186.11	紫1基础对甲1攻速1伤害	1挖尘2加一3核4额外掉落5伤害6策反7磁铁减费8易伤9攻速a基础对甲
343	53522 11372	   	186.07	紫2攻速2伤害2易伤	1敌人爆炸2加一3核45易伤69伤害7低血量敌人8a攻速
344	33524 18442	   	186.07	紫2攻速2伤害2易伤	19挖尘2加一3核49易伤5策反6随机矿7a攻速89伤害9序列升级
345	33512 22535	   	186.03	紫3攻速2易伤1基地爆炸1技能	19挖尘2加一3核4基地爆炸59易伤69a攻速7技能8随机矿9序列升级
346	33522 11372	   	185.97	紫2攻速2伤害2易伤	1挖尘2加一3核45易伤69伤害7低血量敌人8a攻速
347	33522 15472	   	185.97	紫2攻速2伤害2易伤	1挖尘2加一3核45易伤69伤害7a攻速8低血量敌人
348	33521 18346	   	185.97	紫2攻速2伤害2易伤	1挖尘2加一3核4a易伤59伤害6随机矿78攻速
349	33521 18436	   	185.97	紫2攻速2伤害2易伤	1挖尘2加一3核4a易伤58伤害6随机矿79攻速
350	41121 42211	   	185.90	紫3攻速3基地爆炸	127基地爆炸3矿等4核5易伤68a攻速9时间
351	33522 15843	   	185.87	紫2攻速2伤害2易伤	19挖尘2加一3核45易伤69伤害79攻速8挖青9序列升级a双倍物品
352	41121 42231	   	185.80	紫3攻速3基地爆炸	127基地爆炸3矿等4核5易伤68a攻速9挖尘
353	41121 22264	   	185.74	紫3基地爆炸2易伤1攻速1伤害	127基地爆炸3矿等4核5a易伤6策反8攻速9伤害
354	13121 42231	 * 	185.74	紫3基地爆炸2易伤1攻速1基础对冰	1立即金币27a基地爆炸3矿等4核58易伤6攻速9基础对冰
355	33512 22486	   	185.74	紫2攻速2基地爆炸1全技能1技能	1挖尘2加一3核4a基地爆炸5易伤69攻速7技能8全技能
356	41123 31411	   	185.65	紫2攻速2基地爆炸1伤害1暴击	12基地爆炸3矿等4核5暴击6核弹7a攻速8敌人爆炸9伤害
357	41123 31631	   	185.65	紫2攻速2基地爆炸1伤害1暴击	12基地爆炸3矿等4核5暴击6核弹7a攻速8伤害9敌人爆炸
358	41123 31614	 * 	185.64	紫3基地爆炸2暴击1伤害1攻速	129基地爆炸3矿等4核5a暴击6核弹7攻速8伤害
359	43221 42231	   	185.64	紫3基地爆炸2易伤1攻速1基础对冰	17a基地爆炸2矿等3磁铁减费4核58易伤6攻速9基础对冰
360	13122 63431	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a敌人爆炸
361	13122 63432	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a时间
362	13122 63433	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a双倍矿
363	13122 63434	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a最后敌人
364	65221 42231	   	185.54	紫3基地爆炸2易伤1攻速1基础对冰	1技能点27a基地爆炸3磁铁减费4核58易伤6攻速9基础对冰
