0	Index      	 *	Score 	Summary	Detail	
184	13743 81242	   	174.23	紫3基地爆炸2易伤1伤害1全技能	18激光对绿2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a伤害
185	63713 81242	   	174.23	紫3基地爆炸2易伤1伤害1全技能	18喷火对甲2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a伤害
186	63743 81242	   	174.23	紫3基地爆炸2易伤1伤害1全技能	18喷火对甲2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a伤害
187	23116 35213	   	174.13	紫3伤害2易伤1攻速	1a雷电2攻速37a伤害4掉矿5核6磁铁减费8a易伤9核弹a序列升级
188	13213 81445	 * 	174.13	紫3基地爆炸2易伤1攻速1暴击	1激光对绿2加一37易伤46a基地爆炸5核8攻速9暴击
189	63213 81445	   	174.13	紫3基地爆炸2易伤1攻速1暴击	1喷火对甲2加一37易伤46a基地爆炸5核8攻速9暴击
190	15132 41231	   	173.93	紫1基础对甲1伤害1攻速1卖塔	1激光对绿23金币生成4核5卖塔69挖尘7伤害8攻速a基础对甲
191	65132 41231	   	173.93	紫1基础对甲1伤害1攻速1卖塔	1喷火对甲23金币生成4核5卖塔69挖尘7伤害8攻速a基础对甲
192	13263 44257	 * 	173.62	紫2攻速2暴击1伤害1技能1易伤	18激光对绿2加一3易伤4挖青5核68暴击78攻速8序列升级9技能a伤害
193	33221 51516	   	172.85	紫2伤害1攻速1全技能1暴击1易伤	13敌人爆炸2双倍矿48伤害5核6易伤7全技能9暴击a攻速
194	22251 16632	   	172.85	紫2伤害1攻速1全技能1基地爆炸1易伤	1雷电2随机矿3全技能4最后敌人5核6易伤7攻速8基地爆炸9a伤害
195	13153 81314	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1激光对绿2加一36基地爆炸4时间5核7易伤8技能9掉矿a基础对甲
196	13163 81464	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1激光对绿2加一36基地爆炸4低血量敌人5核7易伤8掉矿9技能a基础对甲
197	13213 87314	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1激光对绿2加一3易伤46基地爆炸5核7时间8技能9掉矿a基础对甲
198	13213 88464	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8掉矿9技能a基础对甲
199	63153 81314	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1喷火对甲2加一36基地爆炸4时间5核7易伤8技能9掉矿a基础对甲
200	63213 87314	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1喷火对甲2加一3易伤46基地爆炸5核7时间8技能9掉矿a基础对甲
201	13213 81725	 * 	172.41	紫3基地爆炸3易伤1攻速	1激光对绿2加一37a易伤468基地爆炸5核9攻速
202	23126 66112	   	172.33	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8等级9最后敌人a序列升级
203	23126 66311	   	172.33	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8挖尘9低血量敌人a序列升级
204	23126 66331	   	172.33	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8挖尘9最后敌人a序列升级
205	23126 26312	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8低血量敌人9基地爆炸
206	23126 26412	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8敌人爆炸9基地爆炸
207	23126 26512	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8时间9基地爆炸
208	23166 26312	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4随机矿5核67易伤8低血量敌人9基地爆炸
209	23126 51231	   	172.23	紫2攻速2易伤1伤害1全技能	1雷电26攻速3伤害47金币生成5核89易伤a全技能
210	23126 66122	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8等级9挖尘a序列升级
211	23126 63143	   	172.23	紫2伤害1攻速2暴击1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a暴击8技能点9狙击对毒a序列升级
212	23116 26312	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8低血量敌人9基地爆炸
213	23116 26412	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8敌人爆炸9基地爆炸
214	23116 26512	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8时间9基地爆炸
215	23116 66311	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a掉矿5核6基地爆炸7a易伤8挖尘9低血量敌人a序列升级
216	23116 66331	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1雷电2攻速3a伤害4a掉矿5核6基地爆炸7a易伤8挖尘9最后敌人a序列升级
217	23126 35231	   	172.13	紫2伤害2易伤1攻速1全技能	1雷电2攻速37伤害4金币生成5核6磁铁减费89易伤a全技能
218	23126 52312	   	172.06	紫3伤害2攻速	19雷电26攻速39a伤害4金币生成5核7矿等89低血量敌人9序列升级
219	23116 35231	   	172.03	紫2伤害2易伤1攻速1全技能	1雷电2攻速37伤害4掉矿5核6磁铁减费89易伤a全技能
220	23116 63143	   	172.03	紫2伤害2暴击1攻速1基地爆炸	1雷电2攻速3a伤害4a掉矿5核6基地爆炸7a暴击8技能点9狙击对毒a序列升级
221	23116 51312	   	171.96	紫3伤害2攻速	19雷电26攻速39a伤害4掉矿5核7金币生成89低血量敌人9序列升级
222	23126 53312	   	171.96	紫3伤害2攻速	19雷电26攻速39a伤害4金币生成5核7等级89低血量敌人9序列升级
223	23126 54312	   	171.96	紫3伤害2攻速	19雷电26攻速39a伤害4金币生成5核7技能点89低血量敌人9序列升级
224	13143 26548	 * 	171.91	1基础对甲2伤害2攻速2易伤1基地爆炸1暴击	1激光对绿2加一3基地爆炸4a攻速5a伤害6暴击7a易伤8基础对甲9技能点a序列升级
225	23116 54312	   	171.86	紫3伤害2攻速	19雷电26攻速39a伤害4掉矿5核7技能点89低血量敌人9序列升级
226	21432 22255	   	171.79	紫1基础对甲2攻速	19雷电2敌人爆炸3双倍秒伤4核59攻速689技能点7双倍矿9序列升级a基础对甲
227	21432 23255	   	171.79	紫1基础对甲2攻速	19雷电27敌人爆炸3双倍秒伤4核59攻速689技能点9序列升级a基础对甲
228	31432 22255	   	171.79	紫1基础对甲2攻速	19敌人爆炸2雷电3双倍秒伤4核59攻速689技能点7双倍矿9序列升级a基础对甲
229	23116 52332	   	171.76	紫3伤害2攻速	1雷电26攻速39a伤害4掉矿5核7策反8低血量敌人
230	23126 55312	   	171.76	紫3伤害2攻速	1雷电26攻速37a伤害4金币生成5核8最后敌人9核弹
231	23166 51332	   	171.76	紫3伤害2攻速	1雷电26攻速39a伤害4随机矿5核7金币生成8挖尘
232	23166 52132	   	171.76	紫3伤害2攻速	1雷电26攻速39a伤害4随机矿5核7策反8挖尘
233	23116 53332	   	171.66	紫3伤害2攻速	1雷电26攻速39a伤害4掉矿5核7随机矿8挖尘
234	23116 55312	   	171.66	紫3伤害2攻速	1雷电26攻速37a伤害4掉矿5核8最后敌人9核弹
235	13253 13373	   	171.59	紫1基础对甲1全技能1暴击1技能1易伤	1激光对绿2加一3易伤4时间5核6全技能7暴击8技能9技能点a基础对甲
236	63253 13373	   	171.59	紫1基础对甲1全技能1暴击1技能1易伤	1喷火对甲2加一3易伤4时间5核6全技能7暴击8技能9技能点a基础对甲
237	22126 25121	   	171.55	紫2伤害2攻速1技能1易伤	1a雷电2随机矿3a伤害4金币生成5核6易伤7技能8双倍秒伤9a攻速a序列升级
238	23126 63612	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4金币生成5核68基地爆炸7暴击9技能a时间
239	23126 63613	   	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4金币生成5核68基地爆炸7暴击9技能a双倍矿
240	22116 25121	   	171.45	紫2伤害2攻速1技能1易伤	1a雷电2随机矿3a伤害4掉矿5核6易伤7技能8双倍秒伤9a攻速a序列升级
241	22126 51353	   	171.45	紫2伤害2攻速1技能1易伤	1雷电2随机矿38伤害4金币生成5核6a攻速7易伤9技能
242	23116 63612	   	171.37	紫2基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4掉矿5核68基地爆炸7暴击9技能a时间
243	23116 63613	   	171.37	紫2基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4掉矿5核68基地爆炸7暴击9技能a双倍矿
244	23126 25125	   	171.35	紫2伤害2攻速1技能1易伤	1雷电29攻速3a伤害4金币生成5核6易伤7技能8双倍秒伤
245	23166 25323	   	171.35	紫2伤害2攻速1技能1易伤	1雷电2a攻速38伤害4随机矿5核6易伤7技能9掉矿
246	23116 25125	   	171.25	紫2伤害2攻速1技能1易伤	1雷电29攻速3a伤害4掉矿5核6易伤7技能8双倍秒伤
247	13713 24836	   	171.16	紫1基础对甲1伤害1基地爆炸1技能	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7低血量敌人8基础对甲9伤害a技能
248	13713 21836	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7挖尘8基础对甲9伤害a技能
249	23166 11411	   	170.71	紫2攻速3易伤1伤害	19雷电29攻速3伤害4随机矿5核6策反789易伤9序列升级a敌人爆炸
250	23466 21113	   	170.61	紫2伤害3易伤1攻速	1a雷电2攻速36a易伤4磁铁减费5核7金币生成8随机矿9a伤害a序列升级
251	23166 11413	   	170.61	紫2攻速3易伤1伤害	19雷电29攻速3伤害4随机矿5核6策反789易伤9序列升级a激光对绿
