0	Index      	 *	Score 	Summary	Detail	
172	22335 36253	 * 	154.53	紫1基础对甲1全技能1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9时间a全技能
173	12562 31132	 * 	154.50	紫1基础对甲2全技能1攻速1基地爆炸1易伤1挖怪	1挖怪2随机矿3基地爆炸48全技能5核6双倍矿7易伤9攻速a基础对甲
174	12562 36232	 * 	154.50	紫1基础对甲2全技能1攻速1基地爆炸1易伤1挖怪	1挖怪2随机矿3基地爆炸47全技能5核6双倍矿8易伤9攻速a基础对甲
175	22331 35431	   	154.43	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核57挖尘6双倍秒伤8毒液对冰9基础对甲a基地爆炸
176	22333 12211	   	154.43	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5激光对冰69挖尘7双倍秒伤8基础对甲a基地爆炸
177	22335 36225	   	154.43	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a基地爆炸
178	22335 36226	   	154.43	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a暴击
179	22334 11246	 * 	154.21	紫2基地爆炸2易伤1伤害	19易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿7伤害8a基地爆炸
180	22336 11246	   	154.21	紫2基地爆炸2易伤1伤害	19易伤2随机矿3狙击对黄4核5最后敌人6掉矿7伤害8a基地爆炸
181	22331 11346	   	154.11	紫2基地爆炸2易伤1伤害	19易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害8a基地爆炸
182	22331 51346	   	154.11	紫2基地爆炸2易伤1伤害	19易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8a基地爆炸
183	22335 11246	   	154.11	紫2基地爆炸2易伤1伤害	19易伤2随机矿3狙击对黄4核5挖青6掉矿7伤害8a基地爆炸
184	22333 42262	   	154.01	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6a低血量敌人7双倍秒伤8基础对甲
185	22333 42264	   	154.01	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲a时间
186	22333 62256	   	154.01	紫1基础对甲2易伤	1a易伤2随机矿3狙击对黄4核5激光对冰69时间7双倍秒伤8基础对甲
187	22334 36262	   	154.01	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲a低血量敌人
188	63342 31511	   	153.95	紫2易伤1攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害78易伤9技能a策反
189	63342 31513	   	153.95	紫2易伤1攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害78易伤9技能a金币生成
190	22331 33432	   	153.91	紫1基础对甲2易伤	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a低血量敌人
191	22331 33434	   	153.91	紫1基础对甲2易伤	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a时间
192	22331 33436	   	153.91	紫1基础对甲2易伤	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a最后敌人
193	22333 12262	   	153.91	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a低血量敌人
194	22333 12264	   	153.91	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a时间
195	22333 12266	   	153.91	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a最后敌人
196	22333 42266	   	153.91	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲a技能点
197	22335 36262	   	153.91	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲a低血量敌人
198	22332 13226	 * 	153.75	紫1攻速1基地爆炸1全技能1暴击1易伤	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9暴击a全技能
199	22332 52111	 * 	153.75	紫1伤害1基地爆炸1全技能1暴击1易伤	1易伤27随机矿3狙击对黄4核5金币生成6暴击8全技能9基地爆炸a伤害
200	62263 11633	 * 	153.30	橙1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1雷电2攻速3金币生成4基础对甲5卖塔6暴击7双倍秒伤8基地爆炸9易伤a核
201	22333 31351	 * 	153.03	紫2易伤1攻速1全技能1基地爆炸	1a易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9基地爆炸
202	22333 33351	   	153.03	紫2易伤1攻速1全技能1基地爆炸	1a易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9基地爆炸
203	22334 65221	 * 	153.03	紫2易伤1伤害1暴击1全技能	18易伤2随机矿3狙击对黄4核5敌人爆炸6全技能7暴击9掉矿a伤害
204	42335 21335	 * 	153.02	橙1基础对甲1攻速1伤害1基地爆炸	1矿等2雷电3攻速4伤害5策反6基地爆炸7平台8基础对甲9双倍秒伤a核
205	63342 22243	 * 	152.98	紫1攻速1伤害1暴击1全技能1卖塔	18雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7伤害9暴击a全技能
206	22331 65221	 * 	152.93	紫2易伤1攻速1全技能1暴击	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9双倍秒伤a攻速
207	22331 65222	   	152.93	紫2易伤1伤害1全技能1暴击	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9双倍秒伤a伤害
208	22331 65251	   	152.93	紫2易伤1伤害1暴击1全技能	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9掉矿a伤害
209	63342 23311	   	152.88	紫1攻速1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击8基地爆炸9等级a伤害
210	63342 23321	   	152.88	紫1攻速1伤害1暴击1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击8基地爆炸9掉矿a伤害
211	63342 23341	   	152.88	紫1攻速1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击8基地爆炸9技能点a伤害
212	63342 23511	 * 	152.88	紫1攻速1基础对冰1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击8技能点9基础对冰a基地爆炸
213	63342 35332	   	152.88	紫1攻速1伤害1基地爆炸1全技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害7双倍物品8策反9全技能a基地爆炸
214	63344 32111	 * 	152.88	紫2易伤1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5低血量敌人6暴击79易伤8基地爆炸a伤害
215	63341 32111	 * 	152.78	紫2易伤1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5挖尘6暴击79易伤8基地爆炸a伤害
216	63342 35213	   	152.78	紫1攻速1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害7双倍物品8散射对绿9暴击a基地爆炸
217	62263 11263	 * 	152.68	橙1基础对甲1攻速1伤害1暴击1卖塔	1雷电2攻速3金币生成4基础对甲5卖塔6暴击7双倍秒伤8等级9伤害a核
218	22331 61231	 * 	152.46	紫2全技能1攻速1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5挖尘69全技能7平台8基地爆炸a攻速
219	22331 61232	 * 	152.46	紫2全技能1伤害1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5挖尘69全技能7平台8基地爆炸a伤害
220	63342 11325	 * 	152.31	紫2全技能1攻速1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9a全技能
221	22334 51263	   	152.25	紫2伤害1基地爆炸1技能1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6等级79伤害8基地爆炸a技能
222	22336 51263	   	152.25	紫2伤害1基地爆炸1技能1易伤	1易伤2随机矿3狙击对黄4核5最后敌人6等级79伤害8基地爆炸a技能
223	22335 51263	   	152.15	紫2伤害1基地爆炸1技能1易伤	1易伤2随机矿3狙击对黄4核5挖青6等级79伤害8基地爆炸a技能
224	22334 64313	 * 	151.93	紫2全技能2易伤1攻速	1a易伤2随机矿3狙击对黄4核5敌人爆炸68全技能7最后敌人9攻速
225	63343 11623	 * 	151.89	紫2全技能1攻速2暴击1卖塔	19雷电2双倍秒伤3卖塔4核57全技能69敌人爆炸89暴击9序列升级a攻速
226	22334 33222	   	151.62	紫2伤害2易伤1技能	17易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤8技能9a伤害
227	63342 12126	   	151.60	紫2攻速2基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6策反8a基地爆炸9掉矿
228	63342 22135	   	151.58	紫2攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6低血量敌人7伤害8矿等9技能
229	63342 22212	   	151.58	紫2攻速1伤害1技能1卖塔	18雷电2双倍秒伤3卖塔4核5a攻速6低血量敌人7伤害9技能
230	22331 33222	   	151.52	紫2伤害2易伤1技能	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8技能9a伤害
231	63342 22335	   	151.48	紫2攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6低血量敌人7伤害8技能点9技能
232	22332 56331	 * 	151.41	紫3易伤1攻速1暴击	18a易伤2随机矿3狙击对黄4核5金币生成6暴击7最后敌人9攻速
233	22332 11242	 * 	151.41	紫3易伤1攻速1基地爆炸	19a易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸
234	22334 21242	 * 	151.41	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成7伤害8基地爆炸
235	22334 23462	   	151.41	紫3易伤1攻速1基地爆炸	17a易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成8基地爆炸9攻速
236	22336 21242	   	151.41	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5最后敌人6金币生成7伤害8基地爆炸
237	22331 21342	   	151.31	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害8基地爆炸
238	22332 41342	   	151.31	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5金币生成6挖尘7伤害8基地爆炸
239	22333 31642	   	151.31	紫3易伤1攻速1暴击	19a易伤27随机矿3狙击对黄4核5激光对冰6攻速8暴击
240	22333 33642	   	151.31	紫3易伤1攻速1暴击	19a易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8暴击
241	22334 11242	   	151.31	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿7伤害8基地爆炸
242	22334 13462	   	151.31	紫3易伤1攻速1基地爆炸	17a易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿8基地爆炸9攻速
243	22335 21242	   	151.31	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5挖青6金币生成7伤害8基地爆炸
244	22336 11242	   	151.31	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5最后敌人6掉矿7伤害8基地爆炸
245	22331 11342	   	151.21	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害8基地爆炸
246	22335 11242	   	151.21	紫3易伤1伤害1基地爆炸	19a易伤2随机矿3狙击对黄4核5挖青6掉矿7伤害8基地爆炸
247	22332 51263	 * 	151.16	紫3易伤1基础对冰1暴击1卖塔	19a易伤2随机矿3狙击对黄4核5金币生成6暴击7卖塔8基础对冰
248	62443 21111	 * 	151.00	橙3攻速3基地爆炸1易伤	1雷电256攻速345基地爆炸5序列升级7易伤8敌人爆炸9最后敌人a核
249	31621 34323	 * 	150.95	橙2攻速2基地爆炸1伤害1全技能	17低血量敌人29最后敌人37攻速4伤害5雷电67基地爆炸7序列升级8全技能a核
250	62332 14333	   	150.95	橙2攻速2基地爆炸1伤害1全技能	18雷电23攻速4全技能58最后敌人68基地爆炸7平台8序列升级9伤害a核
251	62433 31322	   	150.90	橙3攻速3基地爆炸1易伤	1雷电256攻速358基地爆炸4立即金币5序列升级7狙击对黄9易伤a核
