0	Index      	 *	Score 	Summary	Detail	
197	25231 42632	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3策反4时间5伤害6核7易伤8雷电9基地爆炸a全技能
198	25231 43612	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3策反4时间5伤害6核7敌人爆炸8雷电9易伤a全技能
199	11224 25252	 * 	185.92	橙2易伤2全技能1伤害1时间	1雷电2时间3矿等4伤害5a全技能68易伤7加一9核
200	41132 11314	   	185.92	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘47全技能5攻速6a易伤8金币生成9核
201	42412 11314	   	185.92	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4挖青5攻速6a易伤8金币生成9核
202	42423 11314	   	185.92	橙2易伤2全技能1伤害1时间	1矿等27全技能3时间4伤害5挖尘6a易伤8金币生成9核
203	46233 33214	   	185.92	橙2易伤2全技能1攻速1时间	1矿等2攻速3掉矿48全技能5基地爆炸6时间7a易伤9核
204	51532 11214	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2时间3敌人爆炸47全技能5攻速6a易伤8掉矿9核
205	51532 13214	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2时间3敌人爆炸48全技能5攻速6a易伤7等级9核
206	25243 26112	   	185.91	橙2全技能1易伤1攻速1暴击1策反	19最后敌人2攻速3策反4雷电5易伤6a全技能7暴击8核
207	25221 42621	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a额外掉落
208	25221 42622	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a技能点
209	25221 42623	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a基地爆炸
210	25231 42112	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a额外掉落
211	25231 42113	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a技能点
212	25231 42114	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a基地爆炸
213	25231 42124	   	185.88	橙2易伤1攻速1伤害2策反1时间1挖怪	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a挖怪
214	25231 42134	   	185.88	橙2易伤1攻速1伤害2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a等级
215	25231 42135	   	185.88	橙2易伤1攻速1伤害2策反1时间1挖怪	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a挖怪
216	25231 42142	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a额外掉落
217	25231 42143	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a技能点
218	25231 42161	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a散射对喷气
219	25231 42162	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a额外掉落
220	25231 42163	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a低血量敌人
221	11126 13126	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7双倍矿8暴击9核a易伤
222	11126 12126	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7暴击8电球减费9核a易伤
223	41132 11214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘47全技能5攻速6a易伤8掉矿9核
224	41132 13214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘48全技能5攻速6a易伤7等级9核
225	42412 11214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4挖青5攻速6a易伤8掉矿9核
226	42412 13214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等28全技能3时间4挖青5攻速6a易伤7等级9核
227	42423 11214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等27全技能3时间4伤害5挖尘6a易伤8掉矿9核
228	42423 13214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等28全技能3时间4伤害5挖尘6a易伤7等级9核
229	42433 33214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等28全技能3时间4等级5挖尘6伤害7a易伤9核
230	51132 11214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2时间3挖尘47全技能5攻速6a易伤8掉矿9核
231	51132 13214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2时间3挖尘48全技能5攻速6a易伤7等级9核
232	52412 11214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成27全技能3时间4挖青5攻速6a易伤8掉矿9核
233	52412 13214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成28全技能3时间4挖青5攻速6a易伤7等级9核
234	52423 11214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成27全技能3时间4伤害5挖尘6a易伤8掉矿9核
235	52423 13214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能3时间4伤害5挖尘6a易伤7等级9核
236	52433 33214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能3时间4等级5挖尘6伤害7a易伤9核
237	61131 21314	   	185.82	橙2易伤2全技能1伤害1时间	1掉矿2时间3挖尘47全技能5a易伤6金币生成8伤害9核
