0	Index      	 *	Score 	Summary	Detail	
190	34131 22363	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2电球减费3掉矿4全技能58易伤6策反7暴击9核a伤害
191	34133 45231	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2电球减费3掉矿4全技能5暴击6时间79易伤8核a伤害
192	31215 25134	   	188.07	橙2易伤2伤害1全技能	1低血量敌人2随机矿3a伤害4敌人爆炸56易伤7全技能8核9等级
193	21252 63134	   	188.03	橙2伤害1易伤1全技能1暴击	15敌人爆炸2随机矿3a伤害4暴击6核7平台8易伤9全技能
194	21226 22114	   	188.03	橙3伤害1全技能1攻速1时间	1敌人爆炸2随机矿35a伤害4时间6全技能7低血量敌人8核9攻速
195	14523 11153	   	188.02	橙2易伤2全技能1伤害1时间	15金币生成2伤害3最后敌人4a全技能69易伤7时间8核
196	21226 26114	   	187.93	橙3伤害1全技能1攻速1时间	1敌人爆炸2随机矿35a伤害4时间6全技能7挖尘8核9攻速
197	12264 31336	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1金币生成2雷电3伤害4易伤59攻速6全技能7低血量敌人8核a策反
198	31126 25114	   	187.85	橙2伤害1易伤1全技能1攻速	1低血量敌人2随机矿3金币生成4全技能5易伤6矿等7a伤害8核9攻速
199	31316 25114	   	187.85	橙2伤害1全技能1易伤1攻速	14低血量敌人2随机矿3基地爆炸5易伤6a伤害7全技能8核9攻速
200	31326 25114	   	187.85	橙2伤害1全技能1易伤1攻速	1低血量敌人2随机矿34基地爆炸5易伤6a伤害7全技能8核9攻速
201	14523 11113	   	187.70	橙2全技能1易伤1攻速1伤害1时间	15金币生成2伤害3最后敌人4a全技能6易伤7时间8核9攻速
202	45322 26121	   	187.69	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6最后敌人7基地爆炸8核9a易伤
203	41122 31415	   	187.64	橙2易伤2伤害1攻速1策反	17伤害235掉矿4额外掉落67易伤7序列升级8核9策反a攻速
204	41253 13321	   	187.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1伤害2掉矿3双倍秒伤4易伤5双倍物品6暴击7攻速8全技能9核a策反
205	14136 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成2伤害3掉矿4矿等5a全技能6易伤7时间8核9攻速
206	41336 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1伤害2掉矿3金币生成4矿等5a全技能6易伤7时间8核9攻速
207	41522 11113	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1伤害25掉矿35最后敌人4a全技能5序列升级6易伤7时间8核9攻速
208	45322 12152	   	187.59	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级69易伤7挖青8核a基地爆炸
209	45322 22121	   	187.59	橙2易伤2攻速1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6最后敌人7挖青8核9a易伤
210	45332 13611	   	187.50	橙2伤害2攻速1易伤1暴击1技能	1a伤害25攻速3双倍物品45基地爆炸5序列升级6易伤7技能8核9暴击
211	33311 35153	   	187.34	橙2易伤1全技能1攻速1伤害	1低血量敌人2立即金币3双倍物品4攻速59易伤6敌人爆炸7伤害8核a全技能
212	33311 45153	   	187.24	橙2易伤1全技能1攻速1伤害	1低血量敌人2立即金币3双倍物品4攻速59易伤6挖尘7伤害8核a全技能
213	21535 63121	 * 	187.16	橙2易伤1双倍秒伤2攻速1全技能	1敌人爆炸2随机矿3双倍秒伤47攻速5立即金币6全技能8核9a易伤
214	31124 45233	   	187.15	橙2易伤1全技能1攻速1暴击	1低血量敌人2随机矿3金币生成4全技能5暴击6攻速79易伤8核a立即金币
215	42262 13314	 * 	187.06	橙2易伤2伤害1攻速1核弹2时间	17伤害2雷电3核弹47易伤57时间6额外掉落7序列升级8掉矿9攻速a核
216	45324 34434	 * 	187.04	橙3攻速1全技能1伤害1暴击1时间	1伤害279攻速3双倍物品4时间5加一6全技能8暴击a核
217	45312 11151	   	186.99	橙2攻速1易伤1全技能1伤害2时间	1伤害24攻速3双倍物品57时间6易伤8毒液对黄9全技能a核
218	21126 24231	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿3金币生成4时间56伤害7暴击8a易伤9核
219	21126 35431	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿3金币生成4时间58伤害6a易伤7暴击9核
220	21221 24231	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿36伤害4时间5金币生成7暴击8a易伤9核
221	21221 35431	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿38伤害4时间5金币生成6a易伤7暴击9核
222	21226 54231	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿35伤害4时间6技能点7暴击8a易伤9核
223	21226 64231	   	186.94	橙2易伤2伤害1暴击1时间	1敌人爆炸2随机矿35伤害4时间6金币生成7暴击8a易伤9核
224	31136 24231	   	186.94	橙2易伤2伤害1暴击1时间	1低血量敌人2随机矿3金币生成4时间56伤害7暴击8a易伤9核
225	31241 24231	   	186.94	橙2易伤2伤害1暴击1时间	1低血量敌人2随机矿36伤害4时间5金币生成7暴击8a易伤9核
226	43125 24231	   	186.94	橙2易伤2伤害1暴击1时间	16伤害2敌人爆炸3金币生成4时间5随机矿7暴击8a易伤9核
227	26223 24231	   	186.84	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿36伤害4时间5随机矿7暴击8a易伤9核
228	26223 35431	   	186.84	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿38伤害4时间5随机矿6a易伤7暴击9核
229	36233 24231	   	186.84	橙2易伤2伤害1暴击1时间	1低血量敌人2掉矿36伤害4时间5随机矿7暴击8a易伤9核
230	41423 24231	   	186.84	橙2易伤2伤害1暴击1时间	16伤害2掉矿3敌人爆炸4时间5随机矿7暴击8a易伤9核
231	31124 45232	   	186.83	橙2易伤1全技能1攻速1暴击	1低血量敌人2随机矿3a金币生成4全技能5暴击6攻速79易伤8核
232	31125 36235	   	186.83	橙2易伤1全技能1伤害1暴击	1低血量敌人2随机矿3金币生成4全技能5伤害6敌人爆炸7暴击8核9a易伤
233	31215 25123	   	186.65	橙2易伤2全技能1伤害	1低血量敌人2随机矿3伤害49敌人爆炸56易伤7a全技能8核
234	31215 25326	   	186.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8平台9攻速a核
235	21226 22111	   	186.59	橙2伤害2攻速1全技能1时间	1敌人爆炸2随机矿35伤害4时间6全技能7低血量敌人8核9a攻速
236	43246 22111	   	186.59	橙2伤害2攻速1全技能1时间	13伤害2敌人爆炸4随机矿5时间6全技能7低血量敌人8核9a攻速
237	21133 76113	   	186.55	橙2易伤2全技能1攻速	1敌人爆炸2随机矿3金币生成47易伤5加一6a全技能8核9攻速
238	31124 45211	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	19低血量敌人2随机矿3金币生成4全技能5暴击6攻速7易伤8核a伤害
239	31125 36231	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2随机矿3金币生成4全技能5伤害6敌人爆炸7暴击8核9易伤a攻速
240	21226 26111	   	186.49	橙2伤害2攻速1全技能1时间	1敌人爆炸2随机矿35伤害4时间6全技能7挖尘8核9a攻速
241	21416 25113	   	186.33	橙2全技能1易伤1攻速1伤害	13敌人爆炸2随机矿4低血量敌人5易伤6伤害7a全技能8核9攻速
242	21614 25113	   	186.33	橙2全技能1易伤1攻速1伤害	1敌人爆炸2随机矿3易伤45低血量敌人6伤害7a全技能8核9攻速
243	21616 25113	   	186.33	橙2全技能1易伤1攻速1伤害	1敌人爆炸2随机矿3易伤4低血量敌人5电球减费6伤害7a全技能8核9攻速
244	31416 25113	   	186.33	橙2全技能1易伤1攻速1伤害	14低血量敌人2随机矿3敌人爆炸5易伤6伤害7a全技能8核9攻速
245	22155 26233	   	186.07	橙4易伤1攻速1策反	18敌人爆炸2最后敌人38低血量敌人4568易伤7核8序列升级9策反a攻速
246	22256 26233	   	186.07	橙4易伤1攻速1策反	18敌人爆炸2最后敌人38基地爆炸4568易伤7核8序列升级9策反a攻速
247	32255 26233	   	186.07	橙4易伤1攻速1策反	18低血量敌人2最后敌人38基地爆炸4568易伤7核8序列升级9策反a攻速
248	31255 26232	 * 	185.91	橙1散射对甲2易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5策反6基地爆炸78易伤9核a散射对甲
249	31252 22532	   	185.91	橙1散射对甲2易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5敌人爆炸67易伤8策反9核a散射对甲
250	34131 22362	   	185.89	橙3易伤1全技能1暴击1策反	1低血量敌人2电球减费3掉矿4全技能58a易伤6策反7暴击9核
251	12264 31361	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2雷电3伤害4易伤5a攻速6全技能7低血量敌人8核9时间
252	14523 11111	   	185.85	橙2攻速1易伤1全技能1伤害1时间	15金币生成2伤害3最后敌人4全技能6易伤7时间8核9a攻速
253	31253 62532	   	185.81	橙1散射对甲2易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5挖青67易伤8策反9核a散射对甲
254	45332 11133	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害25攻速3双倍物品45基地爆炸5序列升级6易伤7时间8核9掉矿a全技能
255	45362 11133	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害25攻速3双倍物品45敌人爆炸5序列升级6易伤7时间8核9掉矿a全技能
256	14136 11111	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2伤害3掉矿4矿等5全技能6易伤7时间8核9a攻速
257	41336 11111	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害2掉矿3金币生成4矿等5全技能6易伤7时间8核9a攻速
258	41522 11111	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1伤害25掉矿35最后敌人4全技能5序列升级6易伤7时间8核9a攻速
259	33631 21114	   	185.70	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2立即金币3金币生成4全技能5易伤6策反7时间8核9攻速a伤害
260	14314 11113	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1金币生成2伤害3双倍物品49攻速5掉矿6易伤7时间8核a全技能
261	45312 12123	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5时间6易伤7挖青8核9电球减费a全技能
262	45312 16133	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5时间6易伤7基地爆炸8核9掉矿a全技能
263	33131 21114	   	185.60	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2立即金币3掉矿4全技能5易伤6策反7时间8核9攻速a伤害
264	33635 11113	 * 	185.60	橙2全技能2攻速1易伤1时间	1低血量敌人2立即金币3金币生成4a全技能59攻速6易伤7时间8核
265	45312 12133	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5时间6易伤7挖青8核9掉矿a全技能
266	42613 53323	   	185.47	橙3易伤1全技能1伤害	1伤害27雷电348易伤5平台6核9全技能a敌人爆炸
267	33215 26613	   	185.45	橙2易伤2全技能1攻速	1低血量敌人2立即金币3基地爆炸4敌人爆炸56易伤7核8a全技能9攻速
