0	Index      	 *	Score 	Summary	Detail	
184	46132 13522	   	181.52	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4a掉矿5全技能6核7攻速8易伤9挖怪
185	46132 13523	   	181.52	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4掉矿5全技能6核7攻速8易伤9挖怪a双倍矿
186	63261 22623	   	181.50	橙2易伤1全技能1攻速1伤害	1a易伤2敌人爆炸3掉矿4攻速5基地爆炸6挖尘7全技能8伤害9核
187	62263 15211	   	181.40	橙2易伤2暴击1攻速1伤害	17易伤2基地爆炸36掉矿4攻速58暴击9核a伤害
188	62263 61211	   	181.40	橙2易伤2暴击1攻速1伤害	16易伤2基地爆炸37掉矿4攻速58暴击9核a伤害
189	62351 11324	   	181.36	橙2易伤2暴击1攻速1伤害1技能1卖塔	18易伤28基地爆炸3技能4卖塔5攻速6掉矿78暴击8序列升级9核a伤害
190	63351 11324	   	181.36	橙2易伤2暴击1攻速1伤害1技能1卖塔	18易伤28敌人爆炸3技能4卖塔5攻速6掉矿78暴击8序列升级9核a伤害
191	36233 62361	   	181.19	橙2易伤1全技能1伤害2时间	18时间2雷电3最后敌人4全技能5额外掉落6核7伤害9a易伤
192	43321 45112	   	181.16	橙2易伤1全技能1暴击1策反1随机矿	1立即金币2敌人爆炸36易伤4策反5随机矿7全技能8核9等级a暴击
193	62412 63213	 * 	181.11	橙4易伤1双倍秒伤2暴击1卖塔	138a易伤23基地爆炸38序列升级4双倍秒伤58最后敌人6核78暴击9卖塔
194	43321 35141	   	181.09	橙2易伤2全技能1策反1随机矿	1立即金币26敌人爆炸3a易伤4策反5随机矿79全技能8核
195	44132 63233	 * 	181.05	橙3伤害1易伤1攻速	1立即金币24金币生成34a伤害4序列升级5易伤6核7多重对紫8攻速9雷电
196	62421 33363	   	181.01	橙2易伤1全技能1伤害1策反1随机矿	13易伤23基地爆炸3序列升级4策反5随机矿6敌人爆炸7毒液对黄8核9全技能a伤害
197	36233 62362	   	180.87	橙1易伤1全技能1伤害1核弹2时间	18时间2雷电3最后敌人4全技能5额外掉落6核7伤害9易伤a核弹
198	22325 21363	   	180.67	橙1散射对甲1易伤1全技能1攻速1伤害1策反	14挖尘2基地爆炸3攻速5散射对甲6策反7易伤8核9全技能a伤害
199	23325 21363	   	180.67	橙1散射对甲1易伤1全技能1攻速1伤害1策反	14挖尘2敌人爆炸3攻速5散射对甲6策反7易伤8核9全技能a伤害
200	22361 32561	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2基地爆炸34攻速5随机矿6全技能7伤害8核9核弹a加农对壮
201	22361 32562	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2基地爆炸34攻速5随机矿6全技能7伤害8核9核弹a掉矿
202	22361 32563	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2基地爆炸34攻速5随机矿6全技能7伤害8核9核弹a最后敌人
203	23361 32561	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2敌人爆炸34攻速5随机矿6全技能7伤害8核9核弹a加农对壮
204	23361 32562	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2敌人爆炸34攻速5随机矿6全技能7伤害8核9核弹a掉矿
205	23361 32563	   	180.56	橙2攻速1全技能1伤害1核弹1随机矿	1挖尘2敌人爆炸34攻速5随机矿6全技能7伤害8核9核弹a最后敌人
206	46122 11243	   	180.48	橙2伤害1全技能1易伤1策反	18立即金币2策反39伤害4金币生成5全技能6核7易伤a基地爆炸
207	62422 26323	 * 	180.40	橙3易伤1核弹2策反1时间	137易伤23基地爆炸3序列升级45策反6时间8核9立即金币a核弹
208	46132 11243	   	180.38	橙2伤害1易伤1全技能1策反	18立即金币2策反39伤害4掉矿5全技能6核7易伤a基地爆炸
209	46122 11241	   	180.38	橙2伤害1全技能1易伤1策反1挖怪	18立即金币2策反39伤害4金币生成5全技能6核7易伤a挖怪
210	22361 35141	 * 	180.29	橙2全技能2攻速1易伤1随机矿	17挖尘2基地爆炸34攻速5随机矿69全技能8核a易伤
211	23361 35141	   	180.29	橙2全技能2攻速1易伤1随机矿	17挖尘2敌人爆炸34攻速5随机矿69全技能8核a易伤
212	46132 11241	   	180.28	橙2伤害1易伤1全技能1策反1挖怪	18立即金币2策反39伤害4掉矿5全技能6核7易伤a挖怪
213	31342 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2技能点3基地爆炸4最后敌人5a易伤6全技能7伤害8策反9核
214	31442 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2技能点3敌人爆炸4最后敌人5a易伤6全技能7伤害8策反9核
215	32112 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3低血量敌人4矿等5a易伤6全技能7伤害8策反9核
216	32132 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3低血量敌人4技能点5a易伤6全技能7伤害8策反9核
217	33112 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3低血量敌人4矿等5a易伤6全技能7伤害8策反9核
218	33132 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3低血量敌人4技能点5a易伤6全技能7伤害8策反9核
219	34342 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3基地爆炸4最后敌人5a易伤6全技能7伤害8策反9核
220	34442 31123	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3敌人爆炸4最后敌人5a易伤6全技能7伤害8策反9核
221	26431 23423	 * 	180.24	橙2易伤1双倍秒伤1全技能1攻速3时间	18挖尘26雷电368时间4全技能5双倍秒伤68序列升级78易伤9核a攻速
222	42232 43351	 * 	180.24	橙2易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2双倍秒伤3伤害4基地爆炸56易伤7最后敌人8核9攻速a暴击
223	43313 43351	   	180.24	橙2易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2敌人爆炸36易伤4双倍秒伤5伤害7最后敌人8核9攻速a暴击
224	63261 52123	   	180.18	橙2易伤1全技能1攻速1策反1时间	1a易伤2敌人爆炸3掉矿4攻速5基地爆炸6时间7全技能8策反9核
225	42222 43351	   	180.14	橙2易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2双倍秒伤3伤害4挖尘56易伤7最后敌人8核9攻速a暴击
226	61123 31125	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	15易伤2技能点3双倍秒伤4挖青6全技能7伤害8策反9核a时间
227	64123 31125	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	15易伤2金币生成3双倍秒伤4挖青6全技能7伤害8策反9核a时间
228	66412 11313	   	180.02	橙2攻速1全技能1易伤1策反1时间	1易伤2雷电3时间4a攻速5狙击对黄6核7策反8全技能9等级
229	62413 42313	   	179.87	橙4易伤1双倍秒伤1伤害1策反	1367易伤238基地爆炸3序列升级4双倍秒伤5伤害9策反a核
230	63122 22626	   	179.82	橙2易伤1双倍秒伤1全技能1伤害1暴击	14易伤24敌人爆炸3挖青4序列升级5双倍秒伤6立即金币7全技能8伤害9核a暴击
231	46122 54341	   	179.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害49金币生成5全技能6加一7核8攻速a易伤
232	46122 54331	   	179.62	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6加一7核8攻速9掉矿a易伤
233	46122 12335	   	179.52	橙1全技能1易伤1伤害1暴击1技能1策反	1立即金币2策反3伤害4金币生成5全技能6核7暴击8易伤9掉矿a技能
234	46132 54331	   	179.52	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害49掉矿5全技能6加一7核8攻速a易伤
