0	Index      	 *	Score 	Summary	Detail	
189	13233 43876	   	181.19	橙2易伤1双倍秒伤1全技能1伤害2时间	18基地爆炸2加一3双倍秒伤48易伤5全技能6核78时间8序列升级9低血量敌人a伤害
190	13243 43876	   	181.19	橙2易伤1双倍秒伤1全技能1伤害2时间	18基地爆炸2加一3双倍秒伤48时间5全技能6核78易伤8序列升级9低血量敌人a伤害
191	22313 41643	   	181.11	橙3易伤2攻速1随机矿	1立即金币2随机矿38金币生成4技能点578易伤68攻速8序列升级9核a掉矿
192	22134 36623	 * 	181.06	橙2易伤2全技能1时间1随机矿	1立即金币2随机矿36低血量敌人45易伤7核8a全技能9时间
193	13233 46781	 * 	181.06	橙4易伤1双倍秒伤1全技能	1基地爆炸2加一3双倍秒伤489a易伤5全技能6核7平台
194	22134 41341	   	181.01	橙3易伤2攻速1随机矿	1立即金币2随机矿3低血量敌人457易伤68攻速9核a敌人爆炸
195	22134 41342	   	181.01	橙3易伤2攻速1随机矿	1立即金币2随机矿3低血量敌人457易伤68攻速9核a最后敌人
196	22134 41343	   	180.91	橙3易伤2攻速1随机矿	1立即金币2随机矿3低血量敌人457易伤68攻速9核a掉矿
197	22634 41212	   	180.91	橙3易伤2攻速1随机矿	1立即金币2随机矿3最后敌人457易伤6a攻速8等级9核
198	32132 66116	   	180.58	橙1易伤1全技能1伤害1暴击1策反1随机矿	13掉矿2随机矿4雷电5易伤6核7策反8暴击9伤害a全技能
199	32132 66226	   	180.58	橙1易伤1全技能1攻速1暴击1策反1随机矿	13掉矿2随机矿4雷电5易伤6核7策反8攻速9暴击a全技能
200	13351 21212	   	180.54	橙3易伤1伤害1核弹	1基地爆炸2加一369易伤4立即金币5额外掉落7伤害8核a核弹
201	13637 51124	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2加一3攻速46易伤5伤害7时间8暴击9最后敌人a核
202	13637 81124	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2加一3攻速47易伤5伤害6时间8暴击9最后敌人a核
203	13663 51124	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2加一3攻速4伤害5时间67易伤8暴击9最后敌人a核
