0	Index      	 *	Score 	Summary	Detail	
183	53113 42252	 * 	177.87	橙2易伤1攻速1暴击2时间2随机矿	1最后敌人2攻速36随机矿45易伤7a时间8核9暴击
184	63335 12411	   	177.84	橙3易伤1伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5伤害6核789易伤a散射对喷气
185	52313 22253	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘4低血量敌人5攻速67易伤8全技能9核a双倍矿
186	52313 22254	   	177.79	橙2易伤1全技能1攻速1暴击	1a最后敌人2暴击3挖尘4低血量敌人5攻速67易伤8全技能9核
187	52313 22256	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘4低血量敌人5攻速67易伤8全技能9核a雷电
188	62143 13252	   	177.79	橙2易伤1全技能1伤害1暴击	14基地爆炸2暴击3掉矿5全技能6a易伤7金币生成8伤害9核
189	63121 52224	   	177.75	橙4易伤1伤害1时间	1基地爆炸2额外掉落3579易伤4伤害6时间8挖尘a核
190	63335 12412	   	177.74	橙3易伤1伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5伤害6核789易伤a掉矿
191	63335 12433	   	177.74	橙3易伤1伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5伤害6核78a易伤9加农对甲
192	21133 45115	   	177.71	橙2易伤2全技能1伤害	1金币生成26全技能3低血量敌人4伤害5a易伤7矿等8平台9核
193	52313 22251	   	177.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘4低血量敌人5攻速67易伤8全技能9核a导弹对黄
194	62143 11252	   	177.69	橙2易伤1全技能1伤害1暴击1技能	14基地爆炸2暴击3掉矿5全技能6a易伤7技能8伤害9核
195	62143 12252	   	177.69	橙2易伤1全技能1伤害1暴击	14基地爆炸2暴击3掉矿5全技能6a易伤7等级8伤害9核
196	52312 22421	   	177.66	橙3易伤1全技能1暴击	1a最后敌人2暴击3a挖尘4低血量敌人5金币生成67a易伤8核9全技能a序列升级
197	63121 35621	   	177.66	橙3易伤1攻速1伤害	1a基地爆炸2额外掉落359易伤4伤害6攻速7掉矿8核
198	63121 35623	   	177.66	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7掉矿8核a敌人爆炸
199	62325 31252	   	177.63	橙1易伤1全技能2暴击1伤害1策反	1基地爆炸24暴击3挖尘5立即金币6全技能7策反8易伤9核a伤害
200	21133 46115	   	177.61	橙2易伤2全技能1伤害1技能	1金币生成26全技能3低血量敌人4伤害5a易伤7技能8平台9核
201	63335 11513	   	177.60	橙2易伤2伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击57伤害6核8最后敌人9a易伤
202	21424 47323	   	177.58	橙2全技能1攻速1伤害1核弹	1金币生成28全技能3技能点4加一5伤害6攻速7核9低血量敌人a核弹
203	21133 14152	   	177.57	橙1全技能1易伤1伤害1核弹1暴击	1金币生成2全技能3低血量敌人4伤害5易伤6最后敌人7暴击8技能点9核a核弹
204	52312 22425	   	177.56	橙3易伤1全技能1暴击	1最后敌人2暴击3挖尘4低血量敌人5金币生成67a易伤8核9全技能
205	52316 22421	   	177.56	橙3易伤1全技能1暴击	1a最后敌人2暴击3a挖尘4低血量敌人5掉矿67a易伤8核9全技能a序列升级
206	23521 43241	 * 	177.51	橙2易伤1双倍秒伤2伤害1核弹	1257金币生成37伤害47易伤6双倍秒伤7序列升级8核9基础对甲a核弹
207	63121 53611	 * 	177.50	橙2易伤2伤害2策反1时间	1a基地爆炸2额外掉落35易伤4a伤害6时间7低血量敌人8a策反9核a序列升级
208	63123 62511	   	177.50	橙2易伤2伤害2策反1时间	1a基地爆炸2额外掉落38易伤4a伤害5低血量敌人6时间7a策反9核a序列升级
209	63335 12431	   	177.50	橙2易伤2伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5a伤害6核78易伤9加农对甲
210	21424 17315	 * 	177.48	橙2全技能1攻速1伤害1核弹1技能	1金币生成28全技能3技能点4加一5伤害6技能7核9攻速a核弹
211	21424 47373	   	177.48	橙2全技能1攻速1伤害1核弹1挖怪	1金币生成28全技能3技能点4加一5伤害6攻速7核9挖怪a核弹
212	63121 61142	   	177.47	橙3易伤1全技能1伤害	1基地爆炸2额外掉落359易伤4伤害6全技能7多重对甲8矿等a核
213	23323 15551	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	12金币生成3挖尘4暴击5全技能6易伤7攻速8伤害9核a基地爆炸
214	23323 25252	   	177.47	橙1易伤1全技能1伤害1核弹1暴击	12金币生成3挖尘4暴击5全技能6矿等7易伤8伤害9核a核弹
215	21424 47622	   	177.41	橙2伤害2攻速1全技能	1金币生成2全技能3技能点4加一5a伤害69攻速7核8随机矿
216	33256 31252	   	177.41	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反3立即金币	1双倍秒伤234立即金币5暴击6全技能7策反8易伤9核a伤害
217	33156 63213	 * 	177.40	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37易伤457掉矿67攻速7序列升级8金币生成9全技能a核
218	23323 11252	   	177.37	橙1全技能1易伤1伤害1核弹1暴击1技能	12金币生成3挖尘4暴击5全技能6易伤7技能8伤害9核a核弹
219	23323 12252	   	177.37	橙1易伤1全技能1伤害1核弹1暴击	12金币生成3挖尘4暴击5全技能6易伤7等级8伤害9核a核弹
220	23323 15552	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1卖塔	12金币生成3挖尘4暴击5全技能6易伤7攻速8伤害9核a卖塔
221	23323 16252	   	177.37	橙1易伤1全技能1伤害1核弹1暴击	12金币生成3挖尘4暴击5全技能6易伤7掉矿8伤害9核a核弹
222	25323 25252	   	177.37	橙1易伤1全技能1伤害1核弹1暴击	1金币生成23挖尘4暴击5全技能6矿等7易伤8伤害9核a核弹
223	63335 11163	 * 	177.28	橙2伤害1全技能1攻速1暴击1技能	1基地爆炸2额外掉落3技能4暴击57伤害6核8雷电9全技能a攻速
224	25323 11252	   	177.27	橙1全技能1易伤1伤害1核弹1暴击1技能	1金币生成23挖尘4暴击5全技能6易伤7技能8伤害9核a核弹
225	25323 12252	   	177.27	橙1易伤1全技能1伤害1核弹1暴击	1金币生成23挖尘4暴击5全技能6易伤7等级8伤害9核a核弹
226	25323 16252	   	177.27	橙1易伤1全技能1伤害1核弹1暴击	1金币生成23挖尘4暴击5全技能6易伤7掉矿8伤害9核a核弹
227	63121 61122	   	177.23	橙2易伤2伤害1全技能	1基地爆炸2额外掉落35易伤49伤害6全技能7多重对甲8矿等a核
228	63121 65122	   	177.13	橙2易伤2伤害1全技能	1基地爆炸2额外掉落35易伤49伤害6全技能7防空对甲8矿等a核
229	53113 12515	   	177.02	橙2易伤2攻速1暴击1随机矿1卖塔	17最后敌人2a攻速3随机矿45易伤6卖塔8核9暴击
230	53113 14512	   	177.02	橙2易伤2攻速1暴击1随机矿1卖塔	1最后敌人27攻速3随机矿45易伤6卖塔8核9暴击a雷电
231	53113 14513	   	177.02	橙2易伤2攻速1暴击1随机矿1卖塔	1最后敌人27攻速3随机矿45易伤6卖塔8核9暴击a基地爆炸
232	53113 14511	   	176.92	橙2易伤2攻速1暴击1随机矿1卖塔	1最后敌人27攻速3随机矿45易伤6卖塔8核9暴击a掉矿
233	63153 61222	   	176.90	橙2易伤2全技能1时间1随机矿	1基地爆炸2额外掉落3a易伤4随机矿5低血量敌人6时间7核89全技能
234	31431 23135	 * 	176.89	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a低血量敌人3金币生成4a攻速5立即金币6核7暴击8技能点9a易伤a序列升级
235	53112 21121	   	176.75	橙1易伤1全技能1攻速1暴击1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9暴击a基地爆炸
236	53112 21124	   	176.75	橙1易伤1全技能1攻速1暴击1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9暴击a雷电
237	33266 31532	   	176.69	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反2立即金币	1双倍秒伤23立即金币4双倍矿5暴击6全技能7策反8核9易伤a伤害
238	53112 21123	   	176.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9暴击a挖尘
239	53112 21125	   	176.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9暴击a掉矿
240	21132 43312	 * 	176.62	橙1散射对甲2易伤1全技能1伤害	1金币生成2全技能3低血量敌人4伤害5立即金币6额外掉落78易伤9散射对甲a核
241	53112 21113	   	176.58	橙2全技能1易伤1攻速1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8a全技能9低血量敌人
242	53112 21131	   	176.58	橙2全技能1易伤1攻速1时间1随机矿	169最后敌人2攻速3随机矿4易伤5时间7核8a全技能
243	33122 53346	 * 	176.30	紫3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2立即金币39a易伤4a挖尘5核6全技能7a伤害8加一a序列升级
244	22323 45253	   	176.30	橙1全技能1易伤1伤害1暴击1技能1策反1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6策反7易伤8伤害9核a技能
245	63224 31533	 * 	176.24	橙1双倍秒伤2攻速1全技能1伤害1暴击1策反	1基地爆炸2额外掉落3伤害46攻速5策反7双倍秒伤8暴击9全技能a核
246	31431 23531	   	176.20	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1双倍秒伤2低血量敌人3金币生成4攻速5立即金币6核7暴击8策反9易伤a全技能
247	36533 23513	 * 	176.19	橙1双倍秒伤3策反1易伤1全技能1暴击1随机矿	1双倍秒伤238策反4挖尘5随机矿6核7暴击9易伤a全技能
248	33265 31122	   	176.11	橙2易伤1双倍秒伤1全技能2暴击2立即金币	1双倍秒伤23立即金币4双倍矿5挖青6a易伤7核8全技能9a暴击a序列升级
249	52312 22416	   	176.07	橙2易伤1攻速1伤害1暴击	1最后敌人2暴击3挖尘4低血量敌人5金币生成67易伤8核9攻速a伤害
250	62116 11352	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3掉矿4攻速5雷电6时间7策反8全技能9核a易伤
251	62226 11352	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3雷电4掉矿5攻速6时间7策反8全技能9核a易伤
252	21253 53111	 * 	175.96	橙2易伤2攻速1全技能1技能	17a金币生成2全技能3敌人爆炸4技能5a易伤6a攻速8平台9核a序列升级
253	53113 61151	   	175.91	橙2易伤1全技能1攻速1技能1随机矿	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8全技能9金币生成a技能
254	53113 61161	   	175.91	橙2易伤1全技能1攻速1技能1随机矿	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8全技能9矿等a技能
255	21253 51111	 * 	175.86	橙2易伤2攻速2技能1全技能	1a金币生成2全技能3敌人爆炸47技能5a易伤6a攻速8平台9核a序列升级
256	31433 52531	 * 	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a基地爆炸
257	31433 52532	   	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a技能点
258	31433 52533	   	175.86	橙2易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤27低血量敌人3金币生成47攻速57易伤6全技能7序列升级8技能9核a多重对甲
259	63224 42112	   	175.82	橙1全技能1易伤1攻速1伤害1策反	1基地爆炸2额外掉落3伤害4攻速5策反6低血量敌人7易伤8随机矿9核a全技能
260	33113 33615	 * 	175.81	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2立即金币35易伤4最后敌人6基地爆炸7暴击8伤害9攻速a核
261	33133 23615	   	175.81	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2立即金币35易伤4低血量敌人6最后敌人7暴击8伤害9攻速a核
262	53113 41431	   	175.81	橙3易伤1攻速1时间2随机矿	1最后敌人2攻速36随机矿459易伤7立即金币8核a时间
263	23323 34532	 * 	175.80	橙2易伤2全技能1暴击	12金币生成3挖尘4暴击57全技能6基地爆炸8核9a易伤
264	25323 34532	   	175.70	橙2易伤2全技能1暴击	1金币生成23挖尘4暴击57全技能6基地爆炸8核9a易伤
265	23533 41111	 * 	175.66	橙3伤害1核弹1暴击1时间	12金币生成356伤害45雷电5序列升级7核8暴击9时间a核弹
266	23533 41231	   	175.66	橙3伤害1核弹1暴击1时间	12金币生成356伤害45雷电5序列升级7核8时间9暴击a核弹
267	63231 73228	   	175.61	橙2易伤2全技能1伤害	1基地爆炸2额外掉落3伤害4加一59易伤68全技能7雷电a核
268	63121 33311	   	175.61	橙2易伤2伤害1攻速	1a基地爆炸2额外掉落35易伤4a伤害6攻速7挖尘8a低血量敌人9核a序列升级
269	63223 22611	   	175.61	橙2易伤2伤害1攻速	1a基地爆炸2额外掉落3a伤害4攻速5低血量敌人6挖青7双倍矿8a易伤9核a序列升级
270	33363 22436	 * 	175.60	橙3伤害1双倍秒伤1易伤1时间1随机矿	1双倍秒伤2立即金币3基地爆炸48a伤害5随机矿6核7时间9易伤
271	21424 47148	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1金币生成2全技能3技能点4加一5伤害6攻速7核8敌人爆炸9易伤a策反
272	21424 47448	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1金币生成2全技能3技能点4加一5伤害6攻速7核8基地爆炸9易伤a策反
273	21424 77142	   	175.55	橙1易伤1全技能1伤害1核弹1策反	1金币生成2全技能3技能点4加一5伤害6策反7核8敌人爆炸9易伤a核弹
274	21424 77442	   	175.55	橙1易伤1全技能1伤害1核弹1策反	1金币生成2全技能3技能点4加一5伤害6策反7核8基地爆炸9易伤a核弹
275	33111 21122	   	175.48	橙2易伤1双倍秒伤1全技能2暴击	1双倍秒伤25立即金币3a易伤46a最后敌人7核8全技能9a暴击a序列升级
276	33363 21216	   	175.42	橙2伤害1双倍秒伤1全技能1易伤1随机矿	1双倍秒伤2立即金币3基地爆炸4a伤害5随机矿6核7雷电8全技能9易伤
277	63231 11735	   	175.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2额外掉落36伤害4加一5易伤7全技能8策反9时间a核
278	23524 43221	   	175.38	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a平台
279	23524 43223	   	175.38	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a最后敌人
280	62313 12452	 * 	175.34	橙2攻速1全技能2暴击1核弹	1基地爆炸28暴击3挖尘4低血量敌人57攻速6全技能9核a核弹
281	23524 43222	   	175.28	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9低血量敌人a挖尘
282	23524 43232	   	175.28	橙3易伤1双倍秒伤2伤害	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9等级a矿等
283	23524 43233	   	175.28	橙3易伤2伤害1双倍秒伤	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9等级a基地爆炸
284	21424 47324	   	175.10	橙2全技能2伤害1攻速	1金币生成28全技能3技能点4加一5a伤害6攻速7核9低血量敌人
285	23533 41431	   	175.10	橙3伤害2易伤	12金币生成356伤害45雷电5序列升级7核89易伤a掉矿
286	23533 41433	   	175.10	橙3伤害2易伤1挖怪	12金币生成356伤害45雷电5序列升级7核89易伤a挖怪
287	53113 35351	   	175.10	橙2易伤1攻速1核弹1策反1随机矿	1最后敌人2攻速3随机矿45易伤6基础对甲7策反8矿等9核a核弹
288	63231 76122	 * 	175.09	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3伤害4加一5a易伤6全技能78时间9核
289	21424 17312	 * 	175.00	橙2全技能2伤害1攻速1技能	1金币生成28全技能3技能点4加一5a伤害6技能7核9攻速
290	21424 47352	   	175.00	橙2全技能2伤害1攻速	1金币生成28全技能3技能点4加一5a伤害6攻速7核9掉矿
291	34311 52252	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤28雷电36伤害4全技能5基地爆炸7暴击9核a易伤
292	34312 62252	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤28雷电36伤害4全技能5敌人爆炸7暴击9核a易伤
293	34312 62352	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2雷电36伤害4全技能58敌人爆炸7暴击9核a易伤
294	34311 32652	   	174.99	橙1双倍秒伤2伤害1全技能1易伤1暴击	1双倍秒伤2雷电38伤害4全技能56基地爆炸7暴击9核a易伤
295	63324 53111	   	174.98	橙2易伤2攻速1技能1策反1时间	1a基地爆炸2额外掉落3技能4a攻速5策反6时间7a易伤8随机矿9核a序列升级
296	53113 61631	   	174.94	橙3易伤1攻速1时间1随机矿	1最后敌人2攻速3随机矿459易伤6基地爆炸7核8时间a平台
297	53113 61633	   	174.94	橙3易伤1攻速1时间1随机矿	1a最后敌人2攻速3随机矿459易伤6基地爆炸7核8时间
298	63153 61311	   	174.89	橙2易伤2伤害1时间1随机矿	19a基地爆炸2额外掉落3a易伤4随机矿5低血量敌人6时间7核8a伤害a序列升级
299	34123 11626	 * 	174.87	橙1双倍秒伤1全技能1易伤1攻速1伤害2策反	1双倍秒伤245雷电35策反5序列升级6攻速7伤害8全技能9核a易伤
300	25113 23336	   	174.85	橙3易伤2攻速1随机矿	18金币生成28挖尘3随机矿459易伤6矿等78攻速8序列升级a核
301	53113 61632	   	174.84	橙3易伤1攻速1时间1随机矿	1最后敌人2攻速3随机矿459易伤6基地爆炸7核8时间a挖尘
302	21421 77312	   	174.79	橙2全技能1攻速1伤害1策反1随机矿	1金币生成28全技能3技能点4加一5随机矿6策反7核9攻速a伤害
303	21421 77313	   	174.79	橙2全技能1攻速1核弹1策反1随机矿	1金币生成28全技能3技能点4加一5随机矿6策反7核9攻速a核弹
304	23513 36353	 * 	174.78	橙3伤害1易伤1攻速	12金币生成345伤害6额外掉落7核8敌人爆炸9易伤a攻速
305	23513 36623	   	174.78	橙3伤害1易伤1攻速	12金币生成345伤害6额外掉落7核8易伤9低血量敌人a攻速
306	33122 53115	 * 	174.74	紫2易伤2全技能2伤害1双倍秒伤	1双倍秒伤2立即金币3a易伤4挖尘5核69全技能7a伤害8a低血量敌人a序列升级
307	53112 21326	   	174.72	橙2攻速1易伤1全技能1时间1随机矿	16最后敌人29攻速3随机矿4易伤5时间7核8基地爆炸a全技能
308	33266 31252	   	174.69	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反2立即金币	1双倍秒伤23立即金币4双倍矿5暴击6全技能7策反8易伤9核a伤害
309	21424 47724	   	174.68	橙3伤害1全技能1攻速	1金币生成2全技能3技能点4加一58a伤害6攻速7核9低血量敌人
310	23513 36631	 * 	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a立即金币
311	23513 36632	   	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a基地爆炸
312	23513 36633	   	174.68	橙3伤害1易伤1核弹	12金币生成345伤害6额外掉落7核8易伤9核弹a雷电
313	22323 45251	   	174.68	橙1易伤1全技能1伤害1暴击1策反1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6策反7易伤8伤害9核a基地爆炸
314	53333 21626	   	174.62	橙2攻速1易伤1全技能1时间1随机矿	16最后敌人29攻速3挖尘4随机矿5易伤7核8时间a全技能
315	21133 24552	   	174.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1金币生成2全技能3低血量敌人4伤害5易伤6时间7暴击8随机矿9核a双倍秒伤
316	22326 14523	   	174.55	橙2攻速1易伤2暴击1策反1随机矿	1金币生成2掉矿3随机矿45暴击6易伤7a攻速8核9策反
317	33122 53316	   	174.54	紫2易伤2全技能2伤害1双倍秒伤	1双倍秒伤2立即金币3a易伤4a挖尘5核69全技能7a伤害8加一a序列升级
318	33162 62336	 * 	174.52	橙3伤害1双倍秒伤1易伤1攻速	1双倍秒伤2立即金币3易伤46a伤害56低血量敌人6序列升级7攻速8基地爆炸9核
319	33363 25115	   	174.50	橙2易伤1双倍秒伤1伤害1核弹1随机矿	1双倍秒伤2立即金币3基地爆炸4伤害5随机矿6核7平台89易伤a核弹
320	33213 54112	   	174.49	橙2易伤1双倍秒伤1全技能1伤害2立即金币	1双倍秒伤23立即金币45易伤6核7最后敌人8全技能9低血量敌人a伤害
321	31436 23135	   	174.43	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a低血量敌人35金币生成4a攻速6核7暴击8技能点9a易伤a序列升级
322	32436 23135	   	174.43	橙2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2a基地爆炸35金币生成4a攻速6核7暴击8技能点9a易伤a序列升级
323	33213 55112	   	174.39	橙2易伤1双倍秒伤1全技能1伤害2立即金币	1双倍秒伤23立即金币45易伤6核7挖青8全技能9低血量敌人a伤害
324	33213 55132	   	174.39	橙2易伤1双倍秒伤1全技能1伤害2立即金币	1双倍秒伤23立即金币45易伤6核7挖青8全技能9最后敌人a伤害
325	53162 12231	   	174.39	橙2伤害2攻速1全技能1随机矿	14最后敌人26攻速3随机矿56伤害6序列升级7散射对喷气8平台9全技能a核
326	53132 22126	 * 	174.34	橙2攻速1全技能1暴击2时间1随机矿	1最后敌人2a攻速3随机矿4挖青57时间6核8全技能9暴击
327	52261 62311	 * 	174.21	橙2易伤3暴击1全技能	1最后敌人267暴击3雷电4全技能5挖尘8核9a易伤
328	21222 53312	   	174.16	橙1散射对甲2易伤1全技能1伤害	15金币生成2全技能3敌人爆炸4额外掉落6伤害78易伤9散射对甲a核
329	63121 64212	   	174.16	橙1散射对甲2易伤1全技能1伤害	1基地爆炸2额外掉落35易伤4伤害6全技能7电球减费8矿等9散射对甲a核
330	21133 43426	 * 	174.15	橙3全技能1易伤1伤害2策反	1金币生成269全技能3低血量敌人4伤害5易伤78策反a核
331	21131 36115	   	174.09	橙2伤害1全技能1易伤1时间1随机矿	1金币生成2全技能3低血量敌人47伤害5随机矿6时间8平台9核a易伤
332	33363 21261	   	174.08	橙1双倍秒伤1全技能1易伤1伤害1暴击1随机矿	1双倍秒伤2立即金币3基地爆炸4伤害5随机矿6核7雷电8全技能9暴击a易伤
333	21615 53312	   	174.06	橙1散射对甲2易伤1全技能1伤害	13金币生成2全技能3序列升级4挖青5额外掉落6伤害78易伤9散射对甲a核
334	21133 53115	   	174.00	橙2易伤1全技能1伤害1策反	1金币生成2全技能3低血量敌人4伤害5a易伤6立即金币7策反8平台9核
335	21253 53163	   	173.96	橙2易伤2攻速1全技能1技能	179金币生成2全技能3敌人爆炸4技能59易伤69攻速8平台9序列升级a核
336	62511 22412	   	173.87	橙1易伤1全技能2暴击1攻速1随机矿	1基地爆炸27暴击3最后敌人4低血量敌人5随机矿6易伤8核9攻速a全技能
337	21253 51163	   	173.86	橙2易伤2攻速2技能1全技能	19金币生成2全技能3敌人爆炸47技能59易伤69攻速8平台9序列升级a核
338	23326 14522	   	173.77	橙2易伤2暴击1攻速1策反	12金币生成3挖尘45暴击6a易伤7攻速8核9策反
339	63121 32524	   	173.76	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7矿等8敌人爆炸a核
340	24443 23331	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1金币生成2最后敌人3敌人爆炸4挖尘5策反6核7暴击8攻速9易伤a全技能
341	31436 23531	   	173.74	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1双倍秒伤2低血量敌人35金币生成4攻速6核7暴击8策反9易伤a全技能
342	22126 14522	   	173.67	橙2易伤2暴击1攻速1策反	1金币生成2掉矿3等级45暴击6a易伤7攻速8核9策反
343	23526 21316	   	173.66	橙3易伤1攻速1伤害	12金币生成3伤害469易伤5掉矿7敌人爆炸8攻速a核
344	63121 32324	   	173.66	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7矿等8挖尘a核
345	23526 23316	   	173.56	橙3易伤1攻速1伤害	12金币生成3伤害469易伤5掉矿7挖尘8攻速a核
346	63121 35324	   	173.56	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7掉矿8挖尘a核
347	21424 47146	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2全技能3技能点4加一5伤害6攻速7核8敌人爆炸9易伤a时间
348	21424 47446	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2全技能3技能点4加一5伤害6攻速7核8基地爆炸9易伤a时间
349	63121 32354	   	173.51	橙2易伤2伤害1攻速	19基地爆炸2额外掉落35易伤49伤害6攻速7矿等89挖尘9序列升级a核
350	21424 47713	 * 	173.49	橙2伤害2攻速1全技能1技能	1金币生成2全技能3技能点4加一58伤害69攻速7核a技能
351	34311 32552	 * 	173.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2雷电3伤害48全技能56基地爆炸7暴击9核a易伤
