0	Index      	 *	Score 	Summary	Detail	
188	14331 21252	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a等级
189	14331 21255	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a挖青
190	34331 21253	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a掉矿
191	34331 21255	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a挖青
192	63611 51111	   	191.19	橙2攻速1全技能2暴击1伤害2时间	19时间2电球减费39暴击4技能点5全技能6基地爆炸79攻速8核9序列升级a伤害
193	63611 61111	   	191.19	橙2攻速1全技能2暴击1伤害2时间	19时间2电球减费39暴击4技能点5全技能6敌人爆炸79攻速8核9序列升级a伤害
194	61311 33252	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	14时间2技能点3暴击5全技能6伤害7敌人爆炸8攻速9核a易伤
195	64311 33252	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	14时间2矿等3暴击5全技能6伤害7敌人爆炸8攻速9核a易伤
196	63613 16111	   	191.09	橙2攻速1全技能2暴击1伤害2时间	19时间2电球减费39暴击4技能点5挖尘69攻速7全技能8核9序列升级a伤害
197	32145 23151	   	190.57	橙2易伤1全技能1伤害1暴击	1技能点2立即金币3随机矿49易伤5暴击6全技能7敌人爆炸8核a伤害
198	43331 25215	 * 	190.34	紫2易伤3暴击1全技能1攻速1伤害	19低血量敌人2电球减费39a暴击4核5攻速6全技能7伤害89易伤9序列升级
199	56253 21113	   	190.31	橙1散射对甲2易伤1全技能1攻速1暴击	1全技能2攻速3雷电4散射对甲5最后敌人6挖尘78易伤9暴击a核
200	16231 65133	 * 	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1金币生成2双倍秒伤3暴击4策反5掉矿6核7伤害8a易伤9攻速
201	36231 65133	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1技能点2双倍秒伤3暴击4策反5掉矿6核7伤害8a易伤9攻速
202	34331 15381	   	190.29	橙2易伤2攻速1伤害1暴击	1技能点29易伤3暴击4伤害56攻速7加一8核a敌人爆炸
203	34331 15383	   	190.29	橙2易伤2攻速1伤害1暴击	1技能点29易伤3暴击4伤害56攻速7加一8核a低血量敌人
204	34331 15384	   	190.29	橙2易伤2攻速1伤害1暴击	1技能点29易伤3暴击4伤害56攻速7加一8核a雷电
205	12333 46335	   	190.22	橙2易伤1攻速1伤害1核弹1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9敌人爆炸a核弹
206	34331 15342	   	190.19	橙2易伤2攻速1伤害1暴击	1技能点2a易伤3暴击4伤害56攻速7加一8核9导弹对黄
207	34331 15382	   	190.19	橙2易伤2攻速1伤害1暴击	1技能点29易伤3暴击4伤害56攻速7加一8核a掉矿
208	53221 14612	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4最后敌人5a易伤6挖尘7伤害8核9暴击
209	25331 21514	   	189.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能2最后敌人3暴击4伤害57攻速6全技能8易伤9低血量敌人a核
210	14333 24511	   	189.68	橙2伤害3暴击1易伤1全技能1核弹	17金币生成2易伤357暴击47伤害6全技能7序列升级8核弹9核a基地爆炸
211	34333 24511	   	189.68	橙2伤害3暴击1易伤1全技能1核弹	17技能点2易伤357暴击47伤害6全技能7序列升级8核弹9核a基地爆炸
212	41321 16116	 * 	189.66	橙2攻速1全技能1易伤2暴击1时间	19低血量敌人29技能点34暴击5时间69攻速7全技能8核9序列升级a易伤
213	43311 16116	   	189.66	橙2攻速1全技能1易伤2暴击1时间	19低血量敌人2电球减费39暴击4技能点5时间69攻速7全技能8核9序列升级a易伤
214	14331 25353	   	189.63	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害	1金币生成2易伤38暴击4伤害5攻速6全技能7低血量敌人9核a双倍秒伤
215	14333 23253	   	189.63	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害	1金币生成2易伤35暴击4伤害6全技能7敌人爆炸8攻速9核a双倍秒伤
216	24331 21524	   	189.59	橙2攻速1全技能1易伤1伤害1暴击1技能	1技能2低血量敌人3暴击4伤害57攻速6全技能8易伤9挖尘a核
217	52532 33252	   	189.51	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3暴击4时间5等级6伤害7敌人爆炸8攻速9核a易伤
218	22325 56111	   	189.45	橙2易伤3暴击1全技能1技能1时间	1技能29挖尘349暴击5随机矿69易伤7全技能8核9序列升级a时间
219	65312 22513	   	189.29	橙3易伤1全技能2时间1策反	19时间29低血量敌人3掉矿4电塔对甲579易伤6核8全技能9序列升级a策反
220	51263 42321	   	189.22	橙2易伤1全技能2暴击1攻速	1全技能2技能点3雷电46暴击5a易伤7核8等级9攻速
