0	Index      	 *	Score 	Summary	Detail	
203	51225 21274	   	179.66	橙3易伤1攻速1伤害	1技能点2加一348易伤5金币生成6伤害7核9低血量敌人a攻速
204	51242 21274	 * 	179.66	橙3易伤1攻速1伤害1核弹	15技能点2加一358易伤4核弹5序列升级6伤害7核9低血量敌人a攻速
205	31414 48441	   	179.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4基地爆炸58易伤6平台7攻速9伤害a核
206	31464 12361	   	179.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4最后敌人59易伤6攻速7伤害8低血量敌人a核
207	13122 14241	   	179.60	橙2易伤2全技能1双倍秒伤1暴击	1敌人爆炸2挖青3掉矿47易伤5双倍秒伤6核8a全技能9暴击
208	13622 14241	   	179.60	橙2易伤2全技能1双倍秒伤1暴击	1敌人爆炸2挖青3等级47易伤5双倍秒伤6核8a全技能9暴击
209	51224 24134	   	179.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2加一34易伤5双倍秒伤6攻速7挖尘8核9暴击a全技能
210	51224 45134	   	179.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1技能点2加一34易伤5双倍秒伤6挖尘7伤害8核9暴击a全技能
211	51224 46134	   	179.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1技能点2加一34易伤5双倍秒伤6挖尘7攻速8核9暴击a全技能
212	31616 61124	   	179.56	橙2易伤2攻速2暴击	1金币生成2加一3掉矿45攻速6a易伤7核89暴击
213	51225 21245	   	179.56	橙3易伤1攻速1伤害	1技能点2加一348易伤5金币生成6伤害7核9攻速a挖尘
214	51225 21248	   	179.56	橙3易伤1攻速1伤害1挖怪	1技能点2加一348易伤5金币生成6伤害7核9攻速a挖怪
215	51241 21274	   	179.56	橙3易伤1攻速1伤害1核弹	1技能点2加一358易伤4核弹6伤害7核9低血量敌人a攻速
216	31414 12461	   	179.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4基地爆炸59易伤6攻速7伤害8挖尘a核
217	31464 12461	   	179.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4最后敌人59易伤6攻速7伤害8挖尘a核
218	41414 13441	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸57易伤6攻速8平台9伤害a核
219	41414 43441	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸58易伤6平台7攻速9伤害a核
220	41464 12361	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4最后敌人59易伤6攻速7伤害8低血量敌人a核
221	51242 11151	   	179.46	橙3易伤1全技能1核弹1暴击1技能	15技能点2加一359易伤4核弹5序列升级6技能7核8暴击a全技能
222	51225 21364	 * 	179.41	橙2易伤2伤害1攻速	1技能点2加一34易伤5金币生成69伤害7核8基地爆炸a攻速
223	51242 21364	 * 	179.41	橙2易伤2伤害1攻速1核弹	15技能点2加一35易伤4核弹5序列升级69伤害7核8基地爆炸a攻速
224	41414 12461	   	179.40	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸59易伤6攻速7伤害8挖尘a核
225	41464 12461	   	179.40	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4最后敌人59易伤6攻速7伤害8挖尘a核
226	31123 52171	   	179.38	橙2全技能1易伤1攻速1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
227	31123 52371	 * 	179.38	橙2全技能1易伤1伤害1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
228	31123 52451	   	179.38	橙2全技能1易伤1攻速1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
229	51123 52171	   	179.38	橙2全技能1易伤1攻速1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
230	51123 52371	   	179.38	橙2全技能1易伤1伤害1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
231	51123 52451	   	179.38	橙2全技能1易伤1攻速1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
232	51241 11151	   	179.36	橙3易伤1全技能1核弹1暴击1技能	1技能点2加一359易伤4核弹6技能7核8暴击a全技能
233	31617 21454	   	179.34	橙2攻速1易伤1全技能1伤害	1金币生成2加一3掉矿48攻速5矿等6伤害7核9易伤a全技能
234	51415 21454	   	179.34	橙2攻速1易伤1全技能1伤害	1技能点2加一3掉矿48攻速5金币生成6伤害7核9易伤a全技能
235	31618 61311	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a低血量敌人
236	31618 61312	   	179.31	橙2易伤2伤害1攻速	1a金币生成2加一3掉矿4攻速56易伤7核89伤害
237	31618 61313	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a敌人爆炸
238	31618 61314	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a电球减费
239	51241 21364	   	179.31	橙2易伤2伤害1攻速1核弹	1技能点2加一35易伤4核弹69伤害7核8基地爆炸a攻速
240	41123 52171	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
241	41123 52371	   	179.28	橙2全技能1易伤1伤害1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
242	41143 54171	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8攻速9a全技能
243	41143 54371	   	179.28	橙2全技能1易伤1伤害1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8伤害9a全技能
244	41123 52451	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
245	41143 54451	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8a全技能9攻速
246	11413 41261	   	179.27	橙1全技能1易伤1攻速1伤害1技能1策反	1敌人爆炸2电球减费3全技能4攻速5策反6核7雷电8伤害9易伤a技能
247	31414 13314	   	179.27	橙3易伤1全技能1攻速	1金币生成2加一3全技能4基地爆炸57a易伤6攻速8掉矿9核
248	41414 13814	   	179.27	橙3易伤1全技能1攻速	1掉矿2加一3全技能4基地爆炸57a易伤6攻速8金币生成9核
249	41464 13814	   	179.27	橙3易伤1全技能1攻速	1掉矿2加一3全技能4最后敌人57a易伤6攻速8金币生成9核
250	31315 21454	   	179.24	橙2攻速1易伤1全技能1伤害	1金币生成2加一3等级48攻速5掉矿6伤害7核9易伤a全技能
251	41315 21454	   	179.24	橙2攻速1易伤1全技能1伤害	1掉矿2加一3等级48攻速5金币生成6伤害7核9易伤a全技能
252	51127 41246	   	179.24	橙2攻速1易伤1全技能1伤害	1技能点2加一3挖尘4易伤5a攻速6等级7核8伤害9全技能
253	31616 61142	 * 	179.24	橙2攻速1易伤2暴击1伤害	1金币生成2加一3掉矿45攻速6易伤7核8a暴击9伤害
254	54231 42231	   	179.23	橙2易伤2伤害1全技能	1技能点2低血量敌人35易伤4a伤害6雷电7最后敌人8全技能9核
255	31427 18511	   	179.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1金币生成2加一3全技能4技能点57易伤6攻速8时间9核a双倍秒伤
256	41127 41246	   	179.14	橙2攻速1易伤1全技能1伤害	1掉矿2加一3挖尘4易伤5a攻速6等级7核8伤害9全技能
257	31128 44278	 * 	179.07	橙3易伤1双倍秒伤2攻速	1金币生成2加一36挖尘456易伤6序列升级78攻速9核a双倍秒伤
258	51632 38222	   	178.99	橙2伤害1易伤1全技能1暴击	1技能点2加一3金币生成4暴击5a伤害6双倍矿7核8全技能9易伤
259	31433 55214	   	178.99	橙2易伤1全技能1攻速2时间	1金币生成2加一3全技能45时间6a易伤7核8掉矿9攻速
260	41433 25614	   	178.99	橙2易伤1全技能1攻速2时间	1掉矿2加一3全技能45时间6a易伤7核8金币生成9攻速
261	31288 11141	   	178.89	橙2伤害1易伤1全技能1暴击1技能	1金币生成2加一3电球减费49伤害5易伤6技能7核8暴击a全技能
262	31332 38222	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2加一3等级4暴击5a伤害6双倍矿7核8全技能9易伤
263	31632 48272	   	178.89	橙2伤害1易伤1全技能1暴击	16金币生成2加一3掉矿4暴击5a伤害7核8全技能9易伤
264	12516 21232	   	178.86	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核8易伤9全技能a低血量敌人
265	12516 21233	   	178.86	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核8易伤9全技能a基地爆炸
266	12516 21234	   	178.86	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核8易伤9全技能a金币生成
267	13516 21232	   	178.86	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核8易伤9全技能a低血量敌人
268	13516 21234	   	178.86	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核8易伤9全技能a金币生成
269	31632 18272	   	178.79	橙2伤害1易伤1全技能1暴击	1金币生成2加一36掉矿4暴击5a伤害7核8全技能9易伤
270	41452 12261	 * 	178.79	橙3伤害1双倍秒伤3策反1全技能	179掉矿2加一3全技能479策反5双倍秒伤679伤害79序列升级8随机矿a核
271	51225 21234	   	178.78	橙4易伤1伤害1技能	1技能点2加一3489易伤5金币生成6伤害7核a技能
272	33316 21214	   	178.77	橙1易伤1全技能1攻速1伤害2策反	1金币生成2敌人爆炸3等级4攻速59策反6伤害7核8易伤a全技能
273	62116 21214	   	178.77	橙1易伤1全技能1攻速1伤害2策反	1双倍矿2最后敌人3挖尘4攻速59策反6伤害7核8易伤a全技能
274	12516 21235	   	178.76	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核8易伤9全技能a等级
275	12516 21236	   	178.76	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核8易伤9全技能a加农对壮
276	13516 21233	   	178.76	橙1全技能1易伤1攻速1伤害1策反1挖怪	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核8易伤9全技能a挖怪
277	13516 21235	   	178.76	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核8易伤9全技能a等级
278	13516 21236	   	178.76	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核8易伤9全技能a加农对壮
279	12516 21121	 * 	178.76	橙1全技能2暴击1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核89暴击a全技能
280	12516 21124	   	178.76	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸2挖尘3立即金币4攻速5策反6伤害7核89暴击a易伤
281	13516 21121	   	178.76	橙1全技能2暴击1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核89暴击a全技能
282	13516 21124	   	178.76	橙1易伤2暴击1攻速1伤害1策反	1敌人爆炸2挖青3立即金币4攻速5策反6伤害7核89暴击a易伤
283	31456 53314	   	178.71	橙2易伤1全技能1攻速1策反1随机矿	1金币生成2加一3全技能4策反5随机矿6a易伤7攻速8掉矿9核
284	41157 41244	 * 	178.69	橙3攻速1全技能1伤害1时间	1掉矿2加一3挖尘4时间578攻速6核9伤害a全技能
285	31618 61434	   	178.68	橙4易伤1攻速1技能	1金币生成2加一3掉矿4攻速5689易伤7核a技能
286	43316 21214	   	178.67	橙1全技能1易伤1攻速1伤害2策反	1掉矿2敌人爆炸3等级4攻速59策反6伤害7核8易伤a全技能
287	31437 13111	   	178.65	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1金币生成2加一3全技能4时间5策反67攻速8易伤9核a双倍秒伤
288	41437 13111	   	178.55	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2加一3全技能4时间5策反67攻速8易伤9核a双倍秒伤
289	11413 41252	   	178.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2电球减费3全技能4攻速5策反6核7雷电8伤害9时间a暴击
290	31618 61143	   	178.30	橙2易伤1攻速1伤害1暴击	1金币生成2加一3掉矿4攻速56易伤7核8暴击9伤害a立即金币
291	31312 61154	   	178.20	橙3易伤1攻速1暴击	1金币生成2加一3等级4攻速5立即金币69a易伤7核8暴击
292	51412 61154	   	178.20	橙3易伤1攻速1暴击	1技能点2加一3掉矿4攻速5立即金币69a易伤7核8暴击
293	51252 71234	   	178.18	橙1易伤1攻速1伤害1暴击2时间1随机矿	1技能点2加一3易伤49时间5随机矿6攻速7核8伤害a暴击
294	31616 61441	   	178.17	橙3攻速2易伤1双倍秒伤	1金币生成2加一3掉矿459攻速68易伤7核a双倍秒伤
295	41312 61154	   	178.10	橙3易伤1攻速1暴击	1掉矿2加一3等级4攻速5立即金币69a易伤7核8暴击
296	51213 57431	   	178.06	橙2全技能1易伤1暴击1策反1时间	1技能点2加一3易伤4低血量敌人5暴击6核7时间8a全技能9策反
297	51253 52431	   	178.06	橙2全技能1易伤1暴击1策反1时间	1技能点2加一3易伤4时间5暴击6核7最后敌人8a全技能9策反
