0	Index      	 *	Score 	Summary	Detail	
197	32313 25165	   	216.62	橙3易伤1散射对甲2攻速2暴击1时间	178易伤2技能点38攻速4金币生成5散射对甲68暴击8序列升级9核a时间
198	24124 22335	 * 	216.24	橙3伤害3全技能1易伤2时间	178全技能245伤害34时间4序列升级6核9立即金币a易伤
199	21253 16223	   	216.11	橙4易伤1双倍秒伤1全技能1暴击1时间	1全技能2时间3567易伤4随机矿8暴击9核a双倍秒伤
200	35253 16223	   	216.11	橙4易伤1双倍秒伤1全技能1暴击1时间	1567易伤2时间3全技能4随机矿8暴击9核a双倍秒伤
201	21221 56314	   	216.07	橙3易伤2全技能2攻速1时间	18全技能2时间347易伤56攻速9基地爆炸a核
202	21221 56334	   	215.97	橙3易伤2全技能2攻速1时间	18全技能2时间347易伤56攻速9挖尘a核
203	31221 16255	   	215.84	紫5易伤1全技能1攻速1暴击1时间	14679易伤2核3全技能5攻速8暴击a时间
204	24124 22326	   	215.49	橙3伤害3全技能1易伤2时间	178全技能245伤害34时间4序列升级6核9金币生成a易伤
205	24124 25322	 * 	215.45	橙3伤害1易伤1全技能3时间1暴击	1全技能245伤害347时间4序列升级6核8额外掉落9暴击a易伤
206	31221 16235	 * 	215.16	紫5易伤1全技能2暴击1攻速	1467a易伤2核3全技能5攻速8a暴击9a技能点a序列升级
207	31224 16235	 * 	215.16	紫5易伤1全技能2暴击1伤害	1467a易伤2核3全技能5伤害8a暴击9a技能点a序列升级
208	31221 56235	 * 	215.12	紫4易伤2攻速1全技能2暴击	147a易伤2核3全技能56攻速8a暴击9a技能点a序列升级
209	21225 12626	   	214.98	橙3易伤1全技能1攻速1伤害2时间	1全技能26时间345易伤7电塔对黄8核9攻速a伤害
210	31221 16215	   	214.96	紫5易伤1全技能2暴击1攻速	1467a易伤2核3全技能5攻速8a暴击9a掉矿a序列升级
211	31224 16215	   	214.96	紫5易伤1全技能2暴击1伤害	1467a易伤2核3全技能5伤害8a暴击9a掉矿a序列升级
212	31221 56215	   	214.92	紫4易伤2攻速1全技能2暴击	147a易伤2核3全技能56攻速8a暴击9a掉矿a序列升级
213	21351 16241	 * 	214.59	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3策反4攻速5伤害67易伤8低血量敌人9暴击a核
214	24124 21262	   	214.56	橙3伤害1易伤1全技能1暴击2时间	1全技能245伤害34时间4序列升级6核7随机矿8易伤9暴击a额外掉落
215	24124 21263	   	214.56	橙3伤害1易伤1全技能1暴击2时间	1全技能245伤害34时间4序列升级6核7随机矿8易伤9暴击a矿等
216	24126 32115	   	214.53	橙2全技能2伤害1双倍秒伤1易伤1攻速2时间	17全技能24伤害34时间4序列升级5双倍秒伤6核8基地爆炸9攻速a易伤
217	31226 16252	   	214.47	紫5易伤1全技能1伤害1暴击	14679易伤2核3全技能5随机矿8暴击a伤害
218	31253 16252	   	214.47	紫5易伤1全技能1伤害1暴击	15679易伤2核3全技能4随机矿8暴击a伤害
219	24124 21232	   	214.46	橙3伤害1易伤1全技能1暴击2时间	1全技能245伤害34时间4序列升级6核7随机矿8易伤9掉矿a暴击
220	24124 21113	   	214.39	橙3伤害2全技能1易伤2时间	1a全技能245伤害34时间4序列升级6核7随机矿8最后敌人9易伤
221	24124 21223	   	214.39	橙3伤害2全技能1易伤2时间	1a全技能245伤害34时间4序列升级6核7随机矿8易伤9低血量敌人
222	21253 52211	   	214.38	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8矿等9核a平台
223	21253 52213	   	214.38	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8矿等9核a金币生成
224	21253 52216	   	214.38	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8矿等9核a毒液对黄
225	21253 52311	   	214.38	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8金币生成9核a平台
226	21253 52313	   	214.38	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8a金币生成9核
227	35253 52211	   	214.38	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8矿等9核a平台
228	35253 52213	   	214.38	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8矿等9核a金币生成
229	35253 52311	   	214.38	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8金币生成9核a平台
230	35253 52313	   	214.38	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8a金币生成9核
231	21253 52111	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8掉矿9核a平台
232	21253 52113	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8掉矿9核a金币生成
233	21253 52116	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8掉矿9核a毒液对黄
234	21253 52212	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8矿等9核a加农对甲
235	21253 52312	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8金币生成9核a加农对甲
236	21253 52316	   	214.28	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8金币生成9核a掉矿
237	35253 52111	   	214.28	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8掉矿9核a平台
238	35253 52113	   	214.28	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8掉矿9核a金币生成
239	35253 52212	   	214.28	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8矿等9核a加农对甲
240	35253 52312	   	214.28	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8金币生成9核a加农对甲
241	21253 52112	   	214.18	橙3易伤2攻速1全技能2时间	1全技能27时间357易伤4随机矿67攻速7序列升级8掉矿9核a加农对甲
242	35253 52112	   	214.18	橙3易伤2攻速1全技能2时间	157易伤27时间3全技能4随机矿67攻速7序列升级8掉矿9核a加农对甲
243	21253 16224	   	214.18	橙4易伤1全技能2暴击1时间	1全技能2时间3567易伤4随机矿8a暴击9核
244	31232 42142	 * 	213.86	紫3易伤2全技能1双倍秒伤2伤害	189易伤2核36全技能4雷电58电球减费78伤害8序列升级a双倍秒伤
245	34221 23423	 * 	213.74	橙4易伤2攻速1全技能	148a易伤2最后敌人3全技能5a攻速6平台7核9a雷电a序列升级
246	26224 52211	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a平台
247	26224 52213	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a金币生成
248	26224 52311	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8金币生成9核a平台
249	26224 52313	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8a金币生成9核
250	26224 52111	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a平台
251	26224 52113	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a金币生成
252	26224 52212	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a加农对甲
253	26224 52312	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8金币生成9核a加农对甲
254	26224 52112	   	213.51	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a加农对甲
255	31252 56233	 * 	213.28	紫2易伤2伤害1双倍秒伤1全技能1暴击1策反	17易伤2核3全技能4随机矿5暴击69伤害8策反a双倍秒伤
256	31224 52231	   	213.25	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a平台
257	31224 52233	   	213.25	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a金币生成
258	31224 52331	   	213.25	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a平台
259	31224 52333	   	213.25	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8a金币生成9低血量敌人
260	31221 16361	 * 	213.16	紫4易伤2全技能1攻速1伤害	1467易伤2核38全技能5攻速9伤害a低血量敌人
261	31221 16362	   	213.16	紫4易伤2全技能1攻速1伤害	1467易伤2核38全技能5攻速9伤害a最后敌人
262	31221 16363	   	213.16	紫4易伤2全技能1攻速1伤害	1467易伤2核38全技能5攻速9伤害a双倍矿
263	31221 16364	   	213.16	紫4易伤2全技能1攻速1伤害	1467易伤2核38全技能5攻速9伤害a敌人爆炸
264	31221 16366	   	213.16	紫4易伤2全技能1攻速1伤害	1467易伤2核38全技能5攻速9伤害a平台
265	31224 52131	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a平台
266	31224 52133	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a金币生成
267	31224 52223	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a金币生成
268	31224 52224	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a基地爆炸
269	31224 52227	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a平台
270	31224 52232	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a加农对甲
271	31224 52235	   	213.15	紫3易伤2伤害2攻速1全技能1挖怪	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a挖怪
272	31224 52236	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a加一
273	31224 52323	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8a金币生成9加一
274	31224 52327	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a平台
275	31224 52332	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a加农对甲
276	31224 52335	   	213.15	紫3易伤2伤害2攻速1全技能1挖怪	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a挖怪
277	31224 52336	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a加一
278	31224 52532	   	213.15	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8平台9挖尘a基地爆炸
279	31224 52123	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a金币生成
280	31224 52124	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a基地爆炸
281	31224 52127	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a平台
282	31224 52132	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a加农对甲
283	31224 52135	   	213.05	紫3易伤2伤害2攻速1全技能1挖怪	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a挖怪
284	31224 52136	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a加一
285	31224 52222	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a加农对甲
286	31224 52226	   	213.05	紫3易伤2伤害2攻速1全技能1挖怪	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a挖怪
287	31224 52228	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a挖尘
288	31224 52322	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a加农对甲
289	31224 52326	   	213.05	紫3易伤2伤害2攻速1全技能1挖怪	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a挖怪
290	31224 52328	   	213.05	紫3易伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a挖尘
