0	Index      	 *	Score 	Summary	Detail	
204	31164 22213	   	199.53	橙3易伤1全技能1攻速1伤害	125易伤2序列升级37金币生成4伤害6平台8攻速9核a全技能
205	31211 32613	   	199.53	橙3易伤1全技能1攻速1伤害	125易伤2序列升级3平台4伤害6攻速78金币生成9核a全技能
206	32211 32113	   	199.53	橙3易伤1全技能1攻速1伤害	158易伤2电球减费3平台4伤害6攻速7金币生成9核a全技能
207	42211 45132	 * 	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3基地爆炸49伤害5a易伤6全技能7核8矿等
208	42313 45132	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3a易伤49伤害5基地爆炸6全技能7核8矿等
209	31211 12116	   	199.46	橙4易伤2伤害1策反	1258易伤2序列升级3平台47伤害6最后敌人9核a策反
210	31211 52112	   	199.46	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7金币生成9核
211	31212 12116	   	199.46	橙4易伤2伤害1策反	1268易伤2序列升级3平台47伤害5低血量敌人9核a策反
212	31213 12116	   	199.46	橙4易伤2伤害1策反	1268易伤2序列升级3平台47伤害5基地爆炸9核a策反
213	31211 11656	   	199.43	橙3易伤1全技能1攻速1伤害1技能	125易伤2序列升级3平台4伤害6最后敌人7技能8攻速9核a全技能
214	32211 34113	   	199.43	橙3易伤1全技能1攻速1伤害	158易伤2电球减费3平台4伤害6攻速7等级9核a全技能
215	32211 35113	   	199.43	橙3易伤1全技能1攻速1伤害	158易伤2电球减费3平台4伤害6攻速7掉矿9核a全技能
216	31211 54112	   	199.36	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7等级9核
217	31211 55112	   	199.36	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7掉矿9核
218	31211 65213	   	199.33	橙3易伤1全技能1攻速1伤害	125易伤2序列升级3平台4伤害67掉矿8攻速9核a全技能
219	33113 25126	   	199.29	橙2易伤2全技能1暴击1策反1时间	17易伤2雷电3时间4暴击58全技能6核9立即金币a策反
220	31161 52213	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级37金币生成46伤害5平台8攻速9核a全技能
221	31216 52613	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台46伤害5攻速78金币生成9核a全技能
222	32211 32513	   	199.29	橙2易伤2伤害1全技能1攻速	15易伤2电球减费3平台48伤害6攻速7金币生成9核a全技能
223	32216 52113	   	199.29	橙2易伤2伤害1全技能1攻速	18易伤2电球减费3平台46伤害5攻速7金币生成9核a全技能
224	32256 52113	   	199.29	橙2易伤2伤害1全技能1攻速	18易伤2电球减费3平台4金币生成5攻速67伤害9核a全技能
225	52533 53122	 * 	199.28	橙2易伤2全技能1双倍秒伤1攻速1技能1时间	1攻速29全技能38易伤4时间5雷电6技能7核a双倍秒伤
226	31211 52512	   	199.27	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7金币生成9核
227	32211 34513	   	199.19	橙2易伤2伤害1全技能1攻速	15易伤2电球减费3平台48伤害6攻速7等级9核a全技能
228	32211 35513	   	199.19	橙2易伤2伤害1全技能1攻速	15易伤2电球减费3平台48伤害6攻速7掉矿9核a全技能
229	32216 54113	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤2电球减费3平台46伤害5攻速7等级9核a全技能
230	32216 55113	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤2电球减费3平台46伤害5攻速7掉矿9核a全技能
231	32216 62113	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤2电球减费3平台47伤害5攻速6掉矿9核a全技能
232	31211 54512	   	199.17	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7等级9核
233	31211 55512	   	199.17	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7掉矿9核
234	31157 18232	   	199.16	橙3易伤2伤害1全技能	129易伤29序列升级3金币生成4加一59技能点6额外掉落79伤害8核a全技能
235	31212 25631	   	199.16	橙3易伤2伤害2暴击	12a易伤2a序列升级3平台47伤害5a低血量敌人6随机矿8核9a暴击
236	31554 18232	   	199.06	橙3易伤2伤害1全技能	129易伤29序列升级3掉矿4加一5额外掉落69金币生成79伤害8核a全技能
237	31637 18232	   	199.06	橙3易伤2伤害1全技能	129易伤29序列升级3额外掉落4加一5掉矿69金币生成79伤害8核a全技能
238	34137 18232	   	199.06	橙3易伤2伤害1全技能	139易伤2额外掉落4加一5掉矿69金币生成79伤害8核9序列升级a全技能
239	31151 18341	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a额外掉落
240	31151 18342	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a最后敌人
241	31151 18344	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a基地爆炸
242	31151 18348	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a技能点
243	33113 24266	   	199.00	橙2易伤3暴击1全技能2时间	17易伤2雷电37时间479暴击5全技能6核7序列升级8最后敌人a散射对绿
244	31151 18345	   	198.91	橙3易伤2攻速1伤害1卖塔	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a卖塔
245	31151 18347	   	198.91	橙3易伤2攻速1伤害1挖怪	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a挖怪
246	33165 32543	   	198.88	橙2易伤2伤害1全技能2时间	1a易伤2雷电3a时间4低血量敌人5电球减费6核7a伤害8加一9全技能a序列升级
247	33463 31132	 * 	198.74	橙2易伤2全技能2伤害1技能	16易伤2雷电3敌人爆炸4平台56伤害6序列升级78全技能9核a技能
248	33313 24126	   	198.62	橙2易伤2全技能2暴击1策反	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9立即金币a策反
249	33413 24126	   	198.62	橙2易伤2全技能2暴击1策反	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9立即金币a策反
250	33113 24331	   	198.58	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2a雷电37时间47暴击5全技能6核7序列升级8策反9技能
251	33113 24332	   	198.58	橙2易伤2暴击1全技能1技能2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a低血量敌人
252	33113 24333	   	198.58	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a挖尘
253	33113 24334	   	198.58	橙2易伤1全技能2暴击2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a额外掉落
254	33113 24336	   	198.58	橙2易伤3暴击1全技能2时间1技能1策反	17易伤2雷电37时间47a暴击5全技能6核7序列升级8策反9技能
255	33113 24242	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8最后敌人9a策反
256	33113 24312	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9基地爆炸
257	33113 24352	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9敌人爆炸
258	31324 22524	 * 	198.54	橙3易伤1全技能2暴击1核弹2时间1技能	129易伤29序列升级3核弹49暴击5技能6双倍物品79时间8核a全技能
259	33113 24322	   	198.45	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9挖尘
260	33113 24442	   	198.45	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖尘9a策反
261	33313 26452	 * 	198.31	橙2易伤2攻速1全技能1暴击	1a易伤2a雷电3基地爆炸4暴击5全技能6核7随机矿8a攻速9额外掉落a序列升级
262	52635 23111	   	198.19	橙4易伤1全技能1攻速	1攻速2全技能37立即金币4矿等5689易伤a核
263	52615 23111	   	198.09	橙4易伤1全技能1攻速	1攻速2全技能37立即金币4等级5689易伤a核
264	33464 31311	   	198.02	橙2易伤2攻速1全技能1伤害	16易伤2雷电3敌人爆炸4平台56攻速6序列升级7全技能8核9基地爆炸a伤害
265	63331 33616	   	197.88	橙3易伤2伤害1攻速1卖塔	1挖尘2卖塔39a易伤4立即金币5攻速67伤害8核
266	32125 24213	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2电球减费3金币生成4暴击6伤害7加一8攻速9核a全技能
267	32325 26213	   	197.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	15易伤2电球减费3核弹4暴击6伤害7基地爆炸8攻速9核a全技能
268	35333 12263	   	197.84	橙3易伤2伤害1暴击1时间	168易伤2矿等3时间4暴击5基地爆炸7a伤害9核
269	32525 24213	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	15易伤2电球减费3掉矿4暴击6伤害7加一8攻速9核a全技能
270	52521 21114	   	197.69	橙3易伤2攻速1全技能	14攻速2全技能36a易伤59金币生成7核8随机矿
271	52521 21216	   	197.69	橙3易伤2攻速1全技能	14攻速2全技能36a易伤5金币生成7核8多重对甲9随机矿
272	52521 21314	   	197.59	橙3易伤2攻速1全技能	14攻速2全技能36a易伤59金币生成7核8掉矿
273	31325 26633	   	197.52	橙3易伤1全技能1伤害1核弹1暴击	125易伤2序列升级3核弹4暴击6伤害7基地爆炸8核9掉矿a全技能
274	52521 21324	   	197.49	橙3易伤2攻速1全技能	14攻速2全技能36a易伤5金币生成7核89掉矿
275	33113 25111	   	197.47	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a双倍矿
276	33113 25112	   	197.47	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a随机矿
277	33113 25113	   	197.47	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a等级
278	33113 25114	   	197.47	橙2易伤2全技能1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a低血量敌人
279	33113 25115	   	197.47	橙3全技能2易伤1双倍秒伤1暴击1时间	17易伤2雷电3时间4暴击58a全技能6核9双倍秒伤
280	33113 25116	   	197.47	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	17易伤2雷电3时间4暴击58全技能6核9双倍秒伤a伤害
281	31453 12232	   	197.43	橙3易伤1全技能1攻速1伤害	124易伤24序列升级34挖尘5全技能6额外掉落7伤害8攻速9雷电a核
282	31453 14232	   	197.43	橙3易伤1全技能1攻速1伤害	124易伤24序列升级34挖尘5全技能6额外掉落7攻速8伤害9雷电a核
283	31455 32223	 * 	197.43	橙4易伤2全技能	124a易伤24a序列升级34挖尘5a敌人爆炸6核79全技能8a电球减费
284	31212 24631	 * 	197.42	橙4易伤2暴击1伤害	127a易伤2a序列升级3平台4伤害5a低血量敌人6随机矿8核9a暴击
