0	Index      	 *	Score 	Summary	Detail	
200	27128 22111	   	249.97	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8挖尘9a核
201	22513 54428	   	249.87	橙橙1易伤1伤害1全技能	1加一2伤害3激光对冰45掉矿69核7散射对喷气8全技能a易伤
202	22611 11366	   	249.69	橙橙1易伤1伤害1全技能1卖塔1策反	1加一2伤害3卖塔4等级5策反6易伤7a核8雷电9全技能
203	22631 11366	   	249.69	橙橙1易伤1伤害1全技能1卖塔1策反	1加一2伤害3卖塔4金币生成5策反6易伤7a核8雷电9全技能
204	22641 11366	   	249.59	橙橙1易伤1伤害1全技能1卖塔1策反	1加一2伤害3卖塔4技能点5策反6易伤7a核8雷电9全技能
205	21471 14873	   	248.86	橙橙1易伤2时间1攻速	1加一2攻速3低血量敌人45时间68核7寒冰对黄9金币生成a易伤
206	23443 73448	   	248.82	橙橙1易伤1伤害	1加一2基地爆炸3赏金塔4敌人爆炸5最后敌人6时间7a核8易伤9伤害
207	25237 22131	   	248.73	橙橙2易伤	1加一2a金币生成3赏金塔48敌人爆炸5a易伤67核9a寒冰对冰a序列升级
208	25237 22331	   	248.73	橙橙2易伤	1加一28a金币生成3赏金塔4敌人爆炸5a易伤67核9a寒冰对冰a序列升级
209	25287 22231	   	248.73	橙橙2易伤	1加一2a金币生成3赏金塔48低血量敌人5a易伤67核9a寒冰对冰a序列升级
210	25487 22231	   	248.73	橙橙2易伤	1加一2a金币生成38低血量敌人4赏金塔5a易伤67核9a寒冰对冰a序列升级
211	22473 14873	   	248.72	橙橙1易伤1伤害	1加一2伤害35低血量敌人4时间68核7寒冰对黄9金币生成a易伤
212	22248 42128	   	248.72	橙橙1易伤1伤害	1加一2伤害3赏金邻近4基地爆炸5赏金塔6易伤7a核8技能点9时间
213	22278 42128	   	248.72	橙橙1易伤1伤害	1加一2伤害3赏金邻近4敌人爆炸5赏金塔6易伤7a核8技能点9时间
214	22288 42128	   	248.72	橙橙1易伤1伤害	1加一2伤害3赏金邻近4低血量敌人5赏金塔6易伤7a核8技能点9时间
215	22268 42128	   	248.62	橙橙1易伤1伤害	1加一2伤害3赏金邻近4赏金塔5挖尘6易伤7a核8技能点9时间
216	21471 14841	   	248.61	橙橙1易伤2时间1攻速1卖塔	1加一2攻速3低血量敌人45时间68核7寒冰对黄9卖塔a易伤
217	25233 22428	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5低血量敌人67核8雷电9a易伤
218	25237 22423	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a最后敌人
219	25247 22141	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a随机矿
220	25247 22145	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8a敌人爆炸
221	25247 22148	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a基地爆炸
222	25247 22234	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人5a易伤67核8低血量敌人9赏金邻近
223	25247 22241	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a随机矿
224	25247 22245	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a敌人爆炸
225	25287 22141	   	248.53	橙橙2易伤	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a随机矿
226	25487 22141	   	248.53	橙橙2易伤	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a随机矿
227	22473 14841	   	248.47	橙橙1易伤1伤害1卖塔	1加一2伤害35低血量敌人4时间68核7寒冰对黄9卖塔a易伤
228	32132 42614	   	248.43	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8最后敌人
229	25237 22163	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔48敌人爆炸5a易伤67核9掉矿
230	25237 22363	   	248.43	橙橙2易伤	1加一28金币生成3赏金塔4敌人爆炸5a易伤67核9掉矿
231	25237 22421	   	248.43	橙橙2易伤1卖塔	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a卖塔
232	25237 22424	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a挖尘
233	25237 22426	   	248.43	橙橙2易伤1挖怪	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a挖怪
234	25237 22428	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a掉矿
235	25237 22841	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8挖尘a随机矿
236	25237 22842	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8挖尘a双倍矿
237	25237 22843	   	248.43	橙橙2易伤	1加一2a金币生成3赏金塔4敌人爆炸59易伤67核8挖尘
238	25237 22844	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4a敌人爆炸59易伤67核8挖尘
239	25247 22143	   	248.43	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a策反
240	25247 22144	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a掉矿
241	25247 22146	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a技能点
242	25247 22147	   	248.43	橙橙2易伤1卖塔	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a卖塔
243	25247 22243	   	248.43	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a策反
244	25247 22244	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a掉矿
245	25247 22246	   	248.43	橙橙2易伤1挖怪	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a挖怪
246	25247 22247	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a毒液对黄
247	25247 22841	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a随机矿
248	25287 22143	   	248.43	橙橙2易伤1策反	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a策反
249	25287 22144	   	248.43	橙橙2易伤	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a掉矿
250	25487 22143	   	248.43	橙橙2易伤1策反	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a策反
251	25487 22144	   	248.43	橙橙2易伤	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a掉矿
252	22475 14841	   	248.37	橙橙1易伤1伤害1卖塔	1加一2伤害3低血量敌人4时间5激光减费68核7寒冰对黄9卖塔a易伤
253	22141 88448	 * 	248.37	橙3伤害1易伤2矿等2暴击1全技能	1加一29a伤害3额外掉落4易伤59暴击6核79矿等8全技能9序列升级
254	32132 42314	   	248.33	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8挖尘
255	25237 22243	   	248.33	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5a易伤67核8毒液对黄9掉矿
256	25247 22843	   	248.33	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a策反
257	25247 22844	   	248.33	橙橙2易伤	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a掉矿
258	25247 22484	   	248.28	橙橙2易伤1策反	1加一2金币生成3赏金塔4最后敌人5a易伤67核8策反9赏金邻近
