0	Index      	 *	Score 	Summary	Detail	
208	33463 31733	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a赏金邻近
209	33463 31734	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a等级
210	33463 31736	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a随机矿
211	33463 31737	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a低血量敌人
212	33463 31782	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9立即金币a易伤
213	33513 31284	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8敌人爆炸9易伤a暴击
214	33513 31732	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a最后敌人
215	33513 31733	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a赏金邻近
216	33513 31734	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a等级
217	33513 31736	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a随机矿
218	33513 31737	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a低血量敌人
219	33513 31782	   	245.79	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9立即金币a易伤
220	33463 31731	   	245.69	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a基础对甲
221	33463 31738	   	245.69	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a挖尘
222	33513 31731	   	245.69	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a基础对甲
223	33513 31738	   	245.69	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a挖尘
224	31335 43365	 * 	245.15	橙3易伤2矿等1伤害	1加一2核弹356易伤45矿等5序列升级7基地爆炸8伤害9时间a核
225	13155 21612	 * 	245.14	橙2易伤3攻速2伤害1全技能	17导弹对绿29a攻速3全技能47伤害5赏金邻近67易伤7序列升级8核
