0	Index      	 *	Score 	Summary	Detail	
199	53222 13232	   	240.41	橙橙1易伤1伤害	1基地爆炸2赏金塔3赏金邻近4易伤5伤害69核7立即金币8挖尘a掉矿
200	23524 21111	   	240.21	橙橙1易伤3时间	1额外掉落2双倍秒伤35挖尘456时间5序列升级7易伤8a核9最后敌人
201	23526 21111	   	240.21	橙橙1易伤3时间	1额外掉落2双倍秒伤3挖尘456时间7易伤8a核9最后敌人
202	53226 12433	   	240.17	橙橙1易伤3时间1策反	1基地爆炸2赏金塔3赏金邻近4易伤5策反69核78a时间
203	63143 12433	   	240.07	橙橙1易伤3时间1策反	1挖尘2赏金塔3策反4赏金邻近5易伤69核78a时间
204	63226 12433	   	240.07	橙橙1易伤3时间1策反	1挖尘2赏金塔3赏金邻近4易伤5策反69核78a时间
205	22123 12262	   	239.99	橙橙1矿等1攻速1暴击1全技能	15额外掉落2暴击3矿等4全技能6技能点7a核8金币生成9攻速
206	24524 42623	 * 	239.95	紫5易伤3攻速1平台	1额外掉落2核3加一4平台579攻速6789a易伤79序列升级
207	13226 25212	   	239.87	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a立即金币
208	13226 25213	   	239.87	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a金币生成
209	13226 25252	   	239.87	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9金币生成a额外掉落
210	13226 25262	   	239.87	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9等级a额外掉落
211	13226 25211	   	239.77	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖怪
212	13226 25214	   	239.77	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖尘
213	13226 25216	   	239.77	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9技能a挖青
214	13226 25232	   	239.77	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a额外掉落
215	13226 25235	   	239.77	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a立即金币
216	13226 25251	   	239.77	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9金币生成a挖怪
217	13226 25261	   	239.77	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9等级a挖怪
218	13226 25221	   	239.67	橙橙1易伤1全技能1平台1策反1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖怪
219	13226 25222	   	239.67	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a立即金币
220	13226 25223	   	239.67	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a金币生成
221	13226 25224	   	239.67	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖尘
222	13226 25226	   	239.67	橙橙1易伤1全技能1平台1策反	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9策反a挖青
223	13226 25231	   	239.67	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖怪
224	13226 25234	   	239.67	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖尘
225	13226 25236	   	239.67	橙橙1易伤1全技能1平台	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9掉矿a挖青
226	13226 25241	   	239.67	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a挖尘
227	13226 25242	   	239.67	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a技能
228	13226 25243	   	239.67	橙橙1易伤1全技能1平台1挖怪	1低血量敌人2赏金塔3赏金邻近4易伤5平台6全技能78核9挖怪a随机矿
229	12133 22254	   	239.57	橙2易伤2伤害2矿等	19低血量敌人2技能39伤害4时间58矿等69易伤7赏金塔9序列升级a核
230	12131 24241	   	239.56	橙3易伤2伤害1平台	19低血量敌人2技能39伤害4时间5金币生成689易伤7平台9序列升级a核
231	12131 26141	   	239.56	橙3易伤2伤害1平台	19低血量敌人2技能39伤害4时间5金币生成679易伤8平台9序列升级a核
232	52131 24241	   	239.56	橙3易伤2伤害1平台	19基地爆炸2技能39伤害4时间5金币生成689易伤7平台9序列升级a核
233	52131 26141	   	239.56	橙3易伤2伤害1平台	19基地爆炸2技能39伤害4时间5金币生成679易伤8平台9序列升级a核
234	62131 24241	   	239.36	橙3易伤2伤害1平台	19挖尘2技能39伤害4时间5金币生成689易伤7平台9序列升级a核
235	62131 26141	   	239.36	橙3易伤2伤害1平台	19挖尘2技能39伤害4时间5金币生成679易伤8平台9序列升级a核
236	11133 22254	   	239.33	橙2易伤2伤害2矿等1策反	19低血量敌人2策反39伤害4时间58矿等69易伤7赏金塔9序列升级a核
237	11131 24241	   	239.31	橙3易伤2伤害1平台1策反	19低血量敌人2策反39伤害4时间5金币生成689易伤7平台9序列升级a核
238	11131 26141	   	239.31	橙3易伤2伤害1平台1策反	19低血量敌人2策反39伤害4时间5金币生成679易伤8平台9序列升级a核
239	51131 24241	   	239.31	橙3易伤2伤害1平台1策反	19基地爆炸2策反39伤害4时间5金币生成689易伤7平台9序列升级a核
240	51131 26141	   	239.31	橙3易伤2伤害1平台1策反	19基地爆炸2策反39伤害4时间5金币生成679易伤8平台9序列升级a核
241	61131 24241	   	239.11	橙3易伤2伤害1平台1策反	19挖尘2策反39伤害4时间5金币生成689易伤7平台9序列升级a核
242	61131 26141	   	239.11	橙3易伤2伤害1平台1策反	19挖尘2策反39伤害4时间5金币生成679易伤8平台9序列升级a核
243	16161 41321	   	239.01	橙橙3伤害	145低血量敌人235伤害5序列升级6a核7赏金邻近8立即金币9技能
244	16161 42221	   	239.01	橙橙3伤害	1457低血量敌人235伤害5序列升级6a核8赏金塔9技能
245	16131 13141	 * 	238.96	橙2伤害1易伤2矿等2攻速1平台	19低血量敌人23伤害49矿等5易伤6基地爆炸79攻速8平台9序列升级a核
246	16131 23141	   	238.96	橙2伤害1易伤2矿等2攻速1平台	19低血量敌人23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
247	56131 13141	   	238.96	橙2伤害1易伤2矿等2攻速1平台	19基地爆炸23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
248	16131 41131	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等57易伤6平台8攻速9最后敌人a核
249	56131 41111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等57易伤6平台8攻速9低血量敌人a核
250	56131 41131	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等57易伤6平台8攻速9最后敌人a核
251	16131 13111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等59易伤6基地爆炸7攻速8平台a核
252	16131 23111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害4矿等59易伤6敌人爆炸7攻速8平台a核
253	16145 13111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害49易伤5矿等6基地爆炸7攻速8平台a核
254	16145 23111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1低血量敌人23伤害49易伤5矿等6敌人爆炸7攻速8平台a核
255	56131 13111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等59易伤6敌人爆炸7攻速8平台a核
256	56131 53111	   	238.77	橙2易伤2伤害1矿等1攻速1平台	1基地爆炸23伤害4矿等59易伤6低血量敌人7攻速8平台a核
257	66131 13141	   	238.76	橙2伤害1易伤2矿等2攻速1平台	19挖尘23伤害49矿等5易伤6敌人爆炸79攻速8平台9序列升级a核
258	66131 23141	   	238.76	橙2伤害1易伤2矿等2攻速1平台	19挖尘23伤害49矿等5易伤6基地爆炸79攻速8平台9序列升级a核
259	12121 42352	 * 	238.71	橙橙2矿等1伤害	1低血量敌人2技能3伤害4赏金塔56矿等7赏金邻近8爆破对壮9a核
260	12121 43552	   	238.71	橙橙2矿等1伤害	1低血量敌人2技能3伤害4赏金塔56矿等7狙击对黄8赏金邻近9a核
