33243 21112,237.5,紫2易伤1伤害1等级,19基地爆炸28易伤37a金币生成4伤害5核6等级,0,
33243 21154,237.5,紫2易伤1伤害1等级,1基地爆炸28易伤37金币生成4伤害5核6等级9资源a敌人爆炸,0,
33243 41134,237.5,紫2易伤1伤害1等级,1基地爆炸28易伤37金币生成4伤害5核6核弹9等级a敌人爆炸,0,
42243 31325,237.5,紫3易伤2伤害1全技能1时间,17最后敌人2策反37a易伤47伤害5核6全技能7序列之力8基地爆炸9时间,0,
26243 21113,237.4,紫2易伤1伤害1等级1雷电,1资源2尘3a易伤4伤害5核6等级7金币生成8雷电9矿等,0,
31243 21624,237.4,紫2易伤1伤害1等级,1基地爆炸27金币生成3a易伤4伤害5核6等级8基础对紫9策反,0,
33243 21624,237.4,紫2易伤1伤害1等级,1基地爆炸2a易伤37金币生成4伤害5核6等级8基础对紫9策反,0,
33343 21515,237.4,紫2易伤1伤害1等级,1a基地爆炸28易伤3资源4伤害5核6等级7金币生成9双倍矿,0,
43233 24125,237.4,紫3易伤1等级,17最后敌人289易伤3金币生成4核弹5核6等级a敌人爆炸,0,
53121 21211,237.4,紫1暴击1雷电1时间1随机技能1易伤2等级,1暴击2雷电3核4时间5核弹6随机技能7易伤8a等级9技能,0,
63133 43153,237.4,橙2伤害2等级2技能点1攻速,18伤害2平台3尘4随机矿58等级6核78技能点8序列之力9攻速a敌人爆炸,0,
22132 12422,237.3,橙2时间1全技能2易伤1等级,17资源29时间3全技能48易伤5等级6核a矿等,0,
22132 12552,237.3,橙2时间1全技能2易伤1等级,17资源28时间3全技能49易伤5等级6核a矿等,0,
22132 16345,237.3,橙1时间1全技能2易伤1等级,1资源2时间3全技能4a易伤5等级6核7低血量敌人8敌人爆炸9火球减费,0,
26243 23134,237.3,紫1易伤2伤害1等级1攻速,1资源2尘3易伤49伤害5核6等级7基地爆炸8攻速a时间,0,
32264 41311,237.3,橙2易伤1时间1攻速1等级,1基地爆炸2策反34易伤5平台6核7时间8攻速9等级a立即金币,0,
32352 51211,237.3,紫1雷电1等级2易伤1时间,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9时间a立即金币,0,
32354 51211,237.3,紫1雷电1等级2易伤1时间,1基地爆炸2策反3雷电4核5毒减费6等级78易伤9时间a立即金币,0,
33343 12133,237.3,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6矿等7冰冻减费9等级a技能点,0,
33343 12136,237.3,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6矿等7冰冻减费9等级a随机技能,0,
33343 16131,237.3,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6矿等7毒减费9等级a尘,0,
33343 16132,237.3,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6矿等7毒减费9等级a风暴减费,0,
42262 11114,237.3,橙2易伤1等级1时间,1最后敌人2策反34易伤5火球减费6等级7时间8核9双倍矿a敌人爆炸,0,
21331 64532,237.2,橙2易伤2等级,189资源2a金币生成3a易伤4立即金币5双倍秒伤6a等级7核a序列之力,0,
26243 26131,237.2,紫2易伤1伤害1等级1技能点,1资源2a尘38易伤4伤害5核6等级7毒减费9技能点,0,
32351 51114,237.2,紫1雷电2等级1易伤1时间1技能点,1基地爆炸2策反3雷电4核5双倍矿6a等级7易伤8时间9技能点,0,
43523 12222,237.2,橙1易伤1时间2等级1攻速1暴击,1最后敌人2易伤3雷电减费4时间5导弹对毒6a等级7核8攻速9暴击,0,
53111 15521,237.2,紫1暴击1雷电1技能点1等级1伤害1时间1易伤,1暴击2雷电3核4技能点5随机矿6等级7低血量敌人8伤害9时间a易伤,0,
53123 31216,237.2,紫1暴击1雷电2时间1易伤1等级1伤害,1暴击2雷电3核49时间5双倍秒伤6矿等7易伤8等级a伤害,0,
22132 11345,237.1,橙1时间1全技能2易伤1等级,1资源2时间3全技能4a易伤5等级6核7最后敌人8敌人爆炸9火球减费,0,
53122 32135,237.1,紫1暴击1雷电1时间1易伤1攻速1等级,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速8等级9毒减费a技能点,0,
53132 12125,237.1,紫1暴击3雷电1随机技能2等级1易伤,1暴击245雷电3核6随机技能7特斯拉对直升机8a等级9易伤,0,
53151 11142,237.1,紫1暴击1雷电1攻速1等级1全技能1易伤,1暴击2雷电3核4攻速5随机矿6等级7全技能8敌人爆炸9易伤a燃烧减费,0,
61511 32231,237.1,橙1伤害1等级1攻速1技能点1易伤2暴击,1伤害2金币生成3火对黄4等级5攻速6技能点7易伤89暴击a核,0,
61611 32231,237.1,橙1伤害1等级1攻速1技能点1易伤2暴击,1伤害2金币生成3火对治愈4等级5攻速6技能点7易伤89暴击a核,0,
26233 32316,237.0,紫2易伤1暴击1等级1伤害,1资源2尘37易伤4核弹5核6双倍秒伤8暴击9等级a伤害,0,
26243 32315,237.0,紫2易伤1伤害1暴击1等级,1a资源2尘37易伤4伤害5核6双倍秒伤8暴击9等级,0,
31162 11416,237.0,橙1全技能2等级1易伤1攻速,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8易伤9矿等a攻速,0,
31243 23514,237.0,紫1易伤1伤害2等级1随机技能,1基地爆炸29金币生成3易伤4伤害5核69等级7随机技能89低血量敌人9序列之力a技能,0,
33333 23131,237.0,紫2易伤2等级,17基地爆炸28易伤3资源4核弹5核69等级a立即金币,0,
43233 21122,237.0,紫3易伤1等级,1最后敌人289易伤37a金币生成4核弹5核6等级,0,
43243 21523,237.0,紫2易伤1伤害1等级,18最后敌人29易伤37金币生成4伤害5核6等级a雷电,0,
53122 44313,237.0,紫1暴击1雷电1时间1易伤1随机技能1攻速1等级,1暴击2雷电3核4时间5易伤6随机技能7毒减费8攻速9等级a策反,0,
26233 26121,236.9,紫3易伤1等级,1资源2尘389易伤4核弹5核6等级7毒减费a立即金币,0,
33343 23663,236.9,紫1易伤1伤害2等级1全技能,17基地爆炸2易伤3资源4伤害5核69等级8全技能a低血量敌人,0,
43233 21113,236.9,紫3易伤1等级,1最后敌人28a易伤37金币生成4核弹5核6等级9基地爆炸,0,
43343 24133,236.9,紫2易伤1伤害1等级2技能点,17最后敌人28易伤3资源4伤害5核6等级9a技能点,0,
53121 21244,236.9,紫1暴击1雷电1时间1随机技能1易伤2等级,1暴击2雷电3核4时间5核弹6随机技能7易伤8a等级9敌人掉落,0,
53121 21254,236.9,紫1暴击1雷电1时间1随机技能1易伤2等级,1暴击2雷电3核4时间5核弹6随机技能7易伤8a等级9尘,0,
12251 35213,236.8,紫2易伤2等级,16敌人掉落2技能3核弹49易伤5核7燃烧减费8a等级,0,
32351 51212,236.8,紫1雷电1等级2易伤1时间,1基地爆炸2策反3雷电4核5双倍矿6等级78易伤9时间a金币生成,0,
53122 32411,236.8,紫1暴击1雷电1时间1易伤1攻速2随机技能1等级,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速89随机技能a等级,0,
53122 41421,236.8,紫1暴击1雷电1时间1易伤2随机技能1攻速1等级,1暴击2雷电3核4时间5易伤68随机技能7敌人爆炸9攻速a等级,0,
53122 41511,236.8,紫1暴击1雷电1时间1易伤2随机技能1攻速1等级,1暴击2雷电3核4时间5易伤69随机技能7敌人爆炸8攻速a等级,0,
13561 34312,236.7,橙2易伤1全技能1等级,1敌人掉落2随机矿36易伤4全技能5火球减费7等级8金币生成9核a爆破对冰,0,
31243 21111,236.7,紫2易伤1伤害1等级,19基地爆炸27金币生成38易伤4伤害5核6等级a立即金币,0,
32264 43211,236.7,橙2易伤1技能点1随机技能1等级1全技能,1基地爆炸2策反34易伤5平台6核7技能点8随机技能9等级a全技能,0,
33243 21111,236.7,紫2易伤1伤害1等级,19基地爆炸28易伤37金币生成4伤害5核6等级a立即金币,0,
43343 22361,236.7,紫1易伤1伤害2等级1暴击,1最后敌人2易伤3资源4伤害5核69等级7冰冻减费8暴击a金币生成,0,
53111 13164,236.7,紫1暴击1雷电1技能点1等级2易伤,1暴击2雷电3核4技能点5随机矿6等级7散射对绿89易伤a平台,0,
53133 53215,236.7,紫1暴击2雷电1等级1伤害1易伤,1暴击24雷电3核5敌人爆炸6双倍矿7策反8等级9伤害a易伤,0,
63236 11361,236.7,橙1伤害1随机技能2易伤1等级,1伤害2平台38金币生成4随机技能56易伤7最后敌人9核a等级,0,
22132 13445,236.6,橙1时间1全技能2易伤1等级,1资源2时间3全技能48易伤5等级6核7燃烧减费9导弹对绿a敌人爆炸,0,
22132 14414,236.6,橙1时间1全技能2易伤1等级1随机技能,1资源2时间3全技能49易伤5等级6核7随机技能8金币生成a基地爆炸,0,
22132 14643,236.6,橙1时间1全技能2易伤1等级1随机技能,1资源2时间3全技能4a易伤5等级6核7随机技能8基地爆炸9金币生成,0,
22233 26631,236.6,紫1时间2易伤1等级1全技能,1资源2时间39易伤4核弹5核6等级7毒减费8全技能a双倍矿,0,
22233 26634,236.6,紫1时间2易伤1等级1全技能,1资源2时间39易伤4核弹5核6等级7毒减费8全技能a敌人爆炸,0,
31162 13245,236.6,橙1全技能1等级2易伤1时间,1基地爆炸2金币生成3全技能4尘5等级6核7a易伤8时间9火球减费,0,
31243 21123,236.6,紫3易伤1伤害1等级1挖怪,1基地爆炸27金币生成38a易伤4伤害5核6等级9挖怪,0,
32233 32154,236.6,紫2策反2易伤1全技能1等级,18基地爆炸28策反38易伤4核弹5核6双倍矿7平台8序列之力9全技能a等级,0,
33243 21123,236.6,紫3易伤1伤害1等级1挖怪,1基地爆炸28a易伤37金币生成4伤害5核6等级9挖怪,0,
33343 21526,236.6,紫2易伤1伤害1等级1技能点,1基地爆炸28易伤3资源4伤害5核6等级7金币生成9技能点a低血量敌人,0,
33433 32154,236.6,紫2易伤2策反1全技能1等级,18基地爆炸28易伤38策反4核弹5核6双倍矿7平台8序列之力9全技能a等级,0,
33525 24132,236.6,橙2易伤1时间1等级1攻速,1基地爆炸2a易伤3雷电减费4时间5等级6火球减费7核8攻速9平台,0,
63221 11636,236.6,橙2伤害2暴击2等级1全技能,18伤害2平台34金币生成58暴击68等级7全技能8序列之力9多重对紫a核,0,
63526 24314,236.6,橙1伤害2易伤1时间1等级,1伤害2平台35易伤4技能6加一7时间8核9等级a金币生成,0,
22132 14612,236.5,橙1时间1全技能2易伤1等级1随机技能,1资源2时间3全技能4a易伤5等级6核7随机技能89基地爆炸,0,
22233 21121,236.5,紫1时间2易伤1等级1雷电1暴击,1资源2时间3a易伤4核弹5核6等级7金币生成8雷电9暴击,0,
22243 22116,236.5,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9基地爆炸a低血量敌人,0,
22243 26331,236.5,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7毒减费8暴击9敌人爆炸a随机技能,0,
31162 13612,236.5,橙1全技能1等级2易伤1攻速,1基地爆炸29金币生成3全技能4尘5等级6核7a易伤8攻速,0,
31243 23512,236.5,紫1易伤1伤害2等级1随机技能,1基地爆炸29金币生成3易伤4伤害5核69等级7随机技能89低血量敌人9序列之力a尘,0,
32352 51226,236.5,紫1雷电1等级2易伤1全技能,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9敌人掉落a全技能,0,
32352 51341,236.5,紫2策反2雷电1等级2易伤,1基地爆炸2a策反38雷电4核5燃烧减费6等级79易伤,0,
33343 26143,236.5,紫2易伤1伤害1等级,1基地爆炸28易伤3a资源4伤害5核6等级7毒减费9燃烧减费,0,
43243 21131,236.5,紫2易伤1伤害1等级1技能点,1最后敌人28易伤37金币生成4伤害5核6等级9技能点a尘,0,
43243 21132,236.5,紫2易伤1伤害1等级1技能点,1最后敌人28易伤37金币生成4伤害5核6等级9技能点a风暴减费,0,
43243 21153,236.5,紫2易伤1伤害1等级,1最后敌人28易伤37金币生成4伤害5核6等级9资源a技能点,0,
43343 21523,236.5,紫2易伤1伤害1等级1技能点,1最后敌人2a易伤3资源4伤害5核6等级78金币生成9技能点,0,
53111 13163,236.5,紫1暴击1雷电1技能点1等级2易伤,1暴击2雷电3核4技能点5随机矿6等级7散射对绿89易伤a尘,0,
53111 14521,236.5,紫1暴击1雷电1技能点1等级1伤害1时间1易伤,1暴击2雷电3核4技能点5随机矿6等级7雷电减费8伤害9时间a易伤,0,
53123 23223,236.5,紫1暴击1雷电1时间1易伤1技能点1等级1伤害,1暴击2雷电3核4时间5双倍秒伤6易伤7技能点8等级9敌人爆炸a伤害,0,
53314 53171,236.5,橙1暴击1雷电1时间1等级1伤害1易伤,1暴击2雷电3加一4时间5等级6伤害7敌人爆炸8核9火球减费a易伤,0,
63533 32236,236.5,橙1伤害1易伤1随机技能2等级1时间,1伤害2平台3易伤4随机技能5a等级6雷电减费7核8尘9时间,0,
63533 32521,236.5,橙1伤害1易伤1随机技能2等级,1伤害2平台3易伤4随机技能59等级6雷电减费7核8双倍秒伤a核弹,0,
22233 23166,236.4,紫1时间2易伤1等级1攻速,1资源2时间39易伤4核弹5核6等级7基地爆炸8攻速a随机技能,0,
26263 23261,236.4,紫2易伤2策反1等级1时间1技能点,1资源2尘3a易伤4a策反5核6等级7a基地爆炸8时间9技能点a序列之力,0,
31162 13622,236.4,橙1全技能1等级2易伤1攻速,19基地爆炸2金币生成3全技能4尘5等级6核7a易伤8攻速,0,
31243 23133,236.4,紫2易伤1伤害1等级1随机技能,1基地爆炸2金币生成3a易伤4伤害5核6等级7随机技能8尘9最后敌人,0,
33243 23133,236.4,紫2易伤1伤害1等级1随机技能,1基地爆炸2a易伤3金币生成4伤害5核6等级7随机技能8尘9最后敌人,0,
42262 11125,236.4,橙2易伤1等级1时间1技能点,1最后敌人2策反34易伤5火球减费6等级7时间8核9技能点a毒减费,0,
43343 22133,236.4,紫2易伤1伤害1等级2技能点,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9a技能点,0,
43343 22134,236.4,紫2易伤1伤害1等级1技能点,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9技能点a敌人爆炸,0,
53155 21222,236.4,紫2暴击1雷电2攻速1随机技能1易伤1等级,1a暴击2雷电3核49攻速5基地爆炸6随机技能7易伤8等级,0,
53156 31222,236.4,紫2暴击1雷电2攻速1随机技能1易伤1等级,1a暴击2雷电3核49攻速5随机技能6基地爆炸7易伤8等级,0,
22132 13541,236.3,橙2时间1全技能1易伤2等级,1资源28时间3全技能4易伤5a等级6核7燃烧减费9导弹对绿,0,
22132 13564,236.3,橙2时间1全技能1易伤2等级,1资源28时间3全技能4易伤5a等级6核7燃烧减费9雷电减费,0,
22132 14362,236.3,橙2时间1全技能1易伤2等级1随机技能,1a资源28时间3全技能4易伤59等级6核7随机技能,0,
22162 11424,236.3,橙2时间1全技能2等级1易伤,17资源29时间3全技能47尘57等级6核7序列之力8易伤a燃烧减费,0,
22162 11426,236.3,橙2时间1全技能2等级1易伤,17资源29时间3全技能47尘57等级6核7序列之力8易伤a随机技能,0,
22243 22335,236.3,紫1时间1易伤1伤害1等级1暴击1攻速,1资源2时间3易伤4伤害5核6等级7冰冻减费8暴击9敌人爆炸a攻速,0,
26243 23251,236.3,紫2易伤1伤害1等级1时间,1资源2尘3a易伤4伤害5核6等级7基地爆炸8时间9最后敌人,0,
26263 22122,236.3,紫3易伤1等级,1资源2尘389易伤4策反5核6等级7冰冻减费a金币生成,0,
31233 32313,236.3,紫2易伤1暴击1等级1攻速,1基地爆炸2金币生成37易伤4核弹5核6双倍秒伤8暴击9等级a攻速,0,
31243 26333,236.3,紫1易伤1伤害1等级1暴击1攻速,19基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8暴击a攻速,0,
31262 46132,236.3,橙3易伤1等级,19基地爆炸2金币生成34a易伤5冰冻减费6等级7尘8核,0,
33233 32313,236.3,紫2易伤1暴击1等级1攻速,1基地爆炸27易伤3金币生成4核弹5核6双倍秒伤8暴击9等级a攻速,0,
33243 26333,236.3,紫1易伤1伤害1等级1暴击1攻速,19基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8暴击a攻速,0,
33262 46132,236.3,橙3易伤1等级,19基地爆炸24a易伤3金币生成5冰冻减费6等级7尘8核,0,
33343 23144,236.3,紫2易伤1伤害1等级,17基地爆炸28易伤3资源4伤害5核6等级9燃烧减费a技能,0,
33343 26114,236.3,紫2易伤1伤害1等级,19基地爆炸28易伤3资源4伤害5核6等级7毒减费a技能,0,
33343 26233,236.3,紫1易伤1伤害1等级1暴击1攻速,1基地爆炸2易伤3资源4伤害5核6等级7毒减费8敌人爆炸9暴击a攻速,0,
33343 26323,236.3,紫1易伤1伤害1等级1暴击1攻速,1基地爆炸2易伤3资源4伤害5核6等级7毒减费8暴击9敌人爆炸a攻速,0,
65113 13112,236.3,紫1伤害1暴击1等级1全技能1随机技能1易伤,1伤害23立即金币4燃烧减费5核6暴击7等级8全技能9随机技能a易伤,0,
22233 24164,236.2,紫2时间2易伤1等级1攻速,1资源2a时间39易伤4核弹5核6等级7最后敌人8攻速,0,
26243 22361,236.2,紫1易伤1伤害2等级1暴击,1资源2尘3易伤4伤害5核69等级7冰冻减费8暴击a金币生成,0,
43233 21121,236.2,紫3易伤1等级,1最后敌人289易伤37金币生成4核弹5核6等级a立即金币,0,
22243 22642,236.1,紫1时间1易伤2伤害1等级1全技能,1资源2时间3易伤49伤害5核6等级7冰冻减费8全技能a防空对甲,0,
31243 11131,236.1,紫2易伤1伤害1等级,1基地爆炸27金币生成38易伤4伤害5核6矿等9等级a尘,0,
31243 11132,236.1,紫2易伤1伤害1等级,1基地爆炸27金币生成38易伤4伤害5核6矿等9等级a风暴减费,0,
31243 21614,236.1,紫2易伤1伤害1等级,1基地爆炸27金币生成3a易伤4伤害5核6等级8基础对紫9矿等,0,
33243 11131,236.1,紫2易伤1伤害1等级,1基地爆炸28易伤37金币生成4伤害5核6矿等9等级a尘,0,
33243 11132,236.1,紫2易伤1伤害1等级,1基地爆炸28易伤37金币生成4伤害5核6矿等9等级a风暴减费,0,
33243 21614,236.1,紫2易伤1伤害1等级,1基地爆炸2a易伤37金币生成4伤害5核6等级8基础对紫9矿等,0,
33343 22364,236.1,紫1易伤1伤害2等级1暴击,1基地爆炸2易伤3资源4伤害5核69等级7冰冻减费8暴击a导弹对黄,0,
33343 22365,236.1,紫1易伤1伤害2等级1暴击,1基地爆炸2易伤3资源4伤害5核69等级7冰冻减费8暴击a加农对直升机,0,
36113 32315,236.1,紫2等级2易伤,12基地爆炸2序列之力3最后敌人49等级5核6低血量敌人7a易伤8狙对黄,0,
63133 44232,236.1,橙1伤害1等级2易伤,1伤害2平台3尘4随机矿5等级6核79易伤8火对甲a毒减费,0,
22132 16325,236.0,橙1时间1全技能2易伤1等级2敌人爆炸,1资源2时间3全技能4a易伤5等级6核7低血量敌人89敌人爆炸,0,
26243 21522,236.0,紫2易伤1伤害1等级1技能点,1资源2尘38易伤4伤害5核6等级7a金币生成9技能点,0,
32351 51211,236.0,紫1雷电1等级2易伤1时间,1基地爆炸2策反3雷电4核5双倍矿6等级78易伤9时间a立即金币,0,
33343 12134,236.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6矿等7冰冻减费9等级a敌人爆炸,0,
51135 23322,236.0,2暴击3易伤1全技能1伤害2等级,17暴击2尘367易伤4全技能57火球减费7序列之力8伤害9a等级,0,
22243 22152,235.9,紫1时间2易伤1伤害1等级,19资源2时间38易伤4伤害5核6等级7冰冻减费a金币生成,0,
22243 22162,235.9,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9尘a金币生成,0,
22243 22422,235.9,紫1时间2易伤1伤害1等级,18资源2时间39易伤4伤害5核6等级7冰冻减费a金币生成,0,
26243 22134,235.9,紫2易伤1伤害1等级1技能点,1资源2尘38易伤4伤害5核6等级7冰冻减费9技能点a敌人爆炸,0,
26243 26112,235.9,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7毒减费9基地爆炸a金币生成,0,
31233 46131,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4核弹5核6伤害7毒减费9等级a尘,0,
31233 46132,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4核弹5核6伤害7毒减费9等级a风暴减费,0,
31243 26151,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4伤害5核6等级7毒减费9资源a尘,0,
31243 26152,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4伤害5核6等级7毒减费9资源a雷电减费,0,
31243 46131,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4伤害5核6核弹7毒减费9等级a尘,0,
31243 46132,235.9,紫2易伤1伤害1等级,1基地爆炸2金币生成38易伤4伤害5核6核弹7毒减费9等级a风暴减费,0,
32352 51262,235.9,紫1雷电1等级2易伤1随机技能,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9随机技能a毒减费,0,
33233 46131,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4核弹5核6伤害7毒减费9等级a尘,0,
33233 46132,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4核弹5核6伤害7毒减费9等级a风暴减费,0,
33243 26151,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4伤害5核6等级7毒减费9资源a尘,0,
33243 26152,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4伤害5核6等级7毒减费9资源a雷电减费,0,
33243 46131,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4伤害5核6核弹7毒减费9等级a尘,0,
33243 46132,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3金币生成4伤害5核6核弹7毒减费9等级a风暴减费,0,
33343 13135,235.9,紫2易伤1伤害1等级,17a基地爆炸28易伤3资源4伤害5核6矿等9等级,0,
33343 21521,235.9,紫2易伤1伤害1等级1技能点,1基地爆炸28易伤3资源4伤害5核6等级7金币生成9技能点a冰对甲,0,
33343 21524,235.9,紫2易伤1伤害1等级1技能点,1基地爆炸28易伤3资源4伤害5核6等级7金币生成9技能点a敌人掉落,0,
33343 21525,235.9,紫2易伤1伤害1等级1技能点,1基地爆炸28易伤3资源4伤害5核6等级7金币生成9技能点a冰对黄,0,
33343 21543,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤39资源4伤害5核6等级7金币生成a技能点,0,
33343 22142,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9燃烧减费a金币生成,0,
33343 26152,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤39资源4伤害5核6等级7毒减费a金币生成,0,
33343 26162,235.9,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7毒减费9尘a金币生成,0,
53133 15521,235.9,紫1暴击2雷电1等级1伤害1时间1易伤,1暴击24雷电3核5敌人爆炸6等级7低血量敌人8伤害9时间a易伤,0,
13562 34311,235.8,橙2易伤2全技能1等级,1敌人掉落2随机矿36易伤45全技能7等级8金币生成9核a基地爆炸,0,
22132 11325,235.8,橙1时间1全技能2易伤1等级2敌人爆炸,1资源2时间3全技能4a易伤5等级6核7最后敌人89敌人爆炸,0,
22132 14652,235.8,橙1时间1全技能2易伤1等级1随机技能,1资源2时间3全技能4a易伤5等级6核7随机技能8基地爆炸9立即金币,0,
22243 22111,235.8,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9基地爆炸a狙对黄,0,
22243 22113,235.8,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9基地爆炸a雷电减费,0,
22243 22114,235.8,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9基地爆炸a敌人掉落,0,
22243 22115,235.8,紫1时间2易伤1伤害1等级,1资源2时间38易伤4伤害5核6等级7冰冻减费9基地爆炸a加农对强壮,0,
22243 54223,235.8,紫2时间1易伤1伤害1雷电1等级1攻速,1资源27时间3易伤4伤害5核6雷电8等级9金币生成a攻速,0,
26243 32211,235.8,紫2易伤1伤害1时间1等级,1资源2尘37易伤4伤害5核6双倍秒伤8时间9基地爆炸a等级,0,
33333 46135,235.8,紫2易伤1伤害1等级,1a基地爆炸28易伤3资源4核弹5核6伤害7毒减费9等级,0,
33343 23143,235.8,紫2易伤1伤害1等级,17基地爆炸28易伤3a资源4伤害5核6等级9燃烧减费,0,
33343 26113,235.8,紫2易伤1伤害1等级,19基地爆炸28易伤3a资源4伤害5核6等级7毒减费,0,
33343 32241,235.8,紫2易伤1伤害1时间1等级,1基地爆炸27易伤3资源4伤害5核6双倍秒伤8时间9尘a等级,0,
42262 11122,235.8,橙2易伤1等级1时间1技能点,1最后敌人2策反34易伤5火球减费6等级7时间8核9技能点a金币生成,0,
43462 11122,235.8,橙2易伤1等级1时间1技能点,1最后敌人24易伤3策反5火球减费6等级7时间8核9技能点a金币生成,0,
53122 14225,235.8,紫1暴击2雷电1时间1易伤2等级,1暴击2a雷电3核4时间5易伤6平台7雷电减费89等级,0,
53122 23146,235.8,紫1暴击1雷电1时间1易伤1攻速1技能点1等级,1暴击2雷电3核4时间5易伤6攻速7技能点8双倍矿9随机矿a等级,0,
63526 24311,235.8,橙1伤害2易伤1时间1等级,1伤害2平台35易伤4技能6加一7时间8核9等级a立即金币,0,
22132 13455,235.7,橙1时间1全技能3易伤1等级1挖怪,1资源2时间3全技能489易伤5等级6核7燃烧减费a挖怪,0,
22132 13612,235.7,橙1时间1全技能2易伤1等级,1资源2时间3全技能4a易伤5等级6核7燃烧减费8最后敌人9矿等,0,
31162 11421,235.7,橙1全技能2等级1易伤1时间,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8易伤9时间a雷电,0,
31162 11424,235.7,橙1全技能2等级1易伤1时间,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8易伤9时间a随机技能,0,
43262 41133,235.7,橙2易伤1等级1时间1暴击,1最后敌人24易伤3金币生成5冰冻减费6等级7时间8核9敌人爆炸a暴击,0,
43343 21223,235.7,紫2易伤1伤害1等级1技能点,1最后敌人2a易伤3资源4伤害5核6等级7金币生成8立即金币9技能点,0,
53162 31121,235.7,紫1暴击1雷电2易伤2敌人爆炸1等级,1暴击2雷电3核4尘5a易伤69敌人爆炸7技能8等级,0,
31243 23114,235.6,紫1易伤1伤害2等级1随机技能,1基地爆炸29金币生成3易伤4伤害5核69等级7随机技能89尘9序列之力a技能,0,
36113 62312,235.6,紫1等级2易伤1暴击,12基地爆炸2序列之力3最后敌人4等级5核6a易伤7火球减费8暴击9双倍矿,0,
36412 13216,235.6,橙2等级2易伤,12基地爆炸2序列之力3低血量敌人49等级5a易伤6加一7爆破对强壮8核,0,
53111 12235,235.6,紫1暴击1雷电1技能点2等级1易伤,1暴击2雷电3核4技能点5随机矿68等级7立即金币9低血量敌人a易伤,0,
53112 54123,235.6,紫1暴击1雷电1技能点1伤害1易伤1全技能1等级,1暴击2雷电3核4技能点5低血量敌人6伤害7易伤8全技能9等级a基地爆炸,0,
53155 21223,235.6,紫1暴击1雷电2攻速1随机技能1易伤1等级,1暴击2雷电3核49攻速5基地爆炸6随机技能7易伤8等级a策反,0,
53156 31223,235.6,紫1暴击1雷电2攻速1随机技能1易伤1等级,1暴击2雷电3核49攻速5随机技能6基地爆炸7易伤8等级a策反,0,
22243 24131,235.5,紫1时间1易伤2伤害1等级1攻速,1资源2时间3易伤49伤害5核6等级7最后敌人8攻速a技能,0,
26132 14163,235.5,橙1全技能1易伤2等级1随机技能1攻速,1资源2尘3全技能4易伤59等级6核7随机技能8攻速a矿等,0,
26263 22121,235.5,紫3易伤1等级,1资源2尘389易伤4策反5核6等级7冰冻减费a立即金币,0,
31243 22521,235.5,紫1易伤1伤害2等级1时间,1基地爆炸2金币生成3易伤4伤害5核69等级7时间8资源a技能,0,
